Reporter Identifier	VALUE
ILMN_1655561	11.1464006
ILMN_1655563	4.54157358
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.23942296
ILMN_1655595	6.87774147
ILMN_1655605	3.87768046
ILMN_1655608	5.56292424
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.21119103
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.46939459
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.85178452
ILMN_1655632	3.32192809
ILMN_1655635	6.61377649
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.70033067
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.35316527
ILMN_1655694	6.55974549
ILMN_1655701	3.32192809
ILMN_1655702	6.40789199
ILMN_1655710	8.18228672
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.75333371
ILMN_1655740	3.32192809
ILMN_1655748	3.34696681
ILMN_1655754	3.32192809
ILMN_1655755	4.26323577
ILMN_1655758	3.32192809
ILMN_1655765	9.05593584
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.59808098
ILMN_1655809	3.32192809
ILMN_1655819	4.28730606
ILMN_1655821	5.62429164
ILMN_1655827	4.56808132
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.50758271
ILMN_1655868	3.73250407
ILMN_1655871	3.74270906
ILMN_1655876	5.09782425
ILMN_1655880	3.96451693
ILMN_1655884	6.29679736
ILMN_1655892	3.32192809
ILMN_1655894	3.95069516
ILMN_1655904	3.32192809
ILMN_1655905	3.62739088
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.62859247
ILMN_1655915	3.32192809
ILMN_1655921	5.63703706
ILMN_1655922	9.3305695
ILMN_1655924	4.39275758
ILMN_1655930	6.02778055
ILMN_1655935	8.38987804
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.83384526
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.5509986
ILMN_1655961	6.80939337
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.23508372
ILMN_1655985	3.32192809
ILMN_1655987	5.16705509
ILMN_1655990	6.14113129
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.72240007
ILMN_1656019	3.74675239
ILMN_1656021	3.32192809
ILMN_1656024	3.77455726
ILMN_1656033	3.32192809
ILMN_1656040	5.64843389
ILMN_1656042	6.2766123
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.75189374
ILMN_1656066	8.71136382
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9737107
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.39983417
ILMN_1656111	10.2569007
ILMN_1656118	5.33299762
ILMN_1656123	3.5459202
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.94566765
ILMN_1656136	7.79370372
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.26590841
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.47475827
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.21310909
ILMN_1656185	6.50800898
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.45171634
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.23280732
ILMN_1656233	13.3939931
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.88359931
ILMN_1656254	7.40969368
ILMN_1656257	4.62046735
ILMN_1656266	3.32192809
ILMN_1656274	6.52895052
ILMN_1656280	3.32192809
ILMN_1656285	6.21769449
ILMN_1656287	11.1164252
ILMN_1656292	11.7544634
ILMN_1656293	4.89426793
ILMN_1656297	6.30212492
ILMN_1656300	4.52263708
ILMN_1656301	3.64813292
ILMN_1656303	3.32192809
ILMN_1656310	4.55485144
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.90418445
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.02583178
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.40164893
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.02018196
ILMN_1656376	3.38502095
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.74188522
ILMN_1656383	3.43866546
ILMN_1656386	4.74217933
ILMN_1656393	6.27994715
ILMN_1656395	3.32192809
ILMN_1656399	6.46560785
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.12997197
ILMN_1656415	4.93191323
ILMN_1656420	5.2678699
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.485462
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.91955157
ILMN_1656482	8.68863301
ILMN_1656486	4.99655048
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.84716078
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.44364113
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.13793937
ILMN_1656534	3.32192809
ILMN_1656537	8.64518622
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.08021421
ILMN_1656557	3.61114877
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.17341255
ILMN_1656576	3.32192809
ILMN_1656579	4.06982588
ILMN_1656589	3.81103939
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.02686378
ILMN_1656624	3.81562666
ILMN_1656625	13.5581283
ILMN_1656628	6.84236536
ILMN_1656630	3.85149321
ILMN_1656635	3.99728608
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.68688762
ILMN_1656656	8.23913822
ILMN_1656662	11.3513813
ILMN_1656670	8.07197321
ILMN_1656672	3.32192809
ILMN_1656676	8.55144863
ILMN_1656678	3.32192809
ILMN_1656682	9.34522784
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.490099
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.66754134
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.40755126
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4388967
ILMN_1656792	3.32192809
ILMN_1656798	3.53074747
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7789894
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.74617045
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.03595727
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.77860074
ILMN_1656867	4.35857982
ILMN_1656868	12.014949
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.1965613
ILMN_1656902	5.7390252
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.58169135
ILMN_1656915	3.32192809
ILMN_1656920	9.86652629
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.55525624
ILMN_1656938	5.78013041
ILMN_1656939	3.32192809
ILMN_1656940	5.75593433
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5707669
ILMN_1656963	3.32192809
ILMN_1656977	4.83238858
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.11853997
ILMN_1657011	6.66075313
ILMN_1657022	4.11431538
ILMN_1657033	3.43141837
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.88551218
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.43387286
ILMN_1657139	6.5738024
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.07777461
ILMN_1657157	3.32192809
ILMN_1657158	4.67487245
ILMN_1657163	3.32192809
ILMN_1657191	4.24058758
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.32762117
ILMN_1657210	3.77316717
ILMN_1657222	3.32192809
ILMN_1657230	4.30006074
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.17793294
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0552824
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.66178734
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.14993413
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.91581509
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.1516569
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.75448754
ILMN_1657398	7.32680412
ILMN_1657399	3.32192809
ILMN_1657405	5.39837037
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.52528248
ILMN_1657429	3.32192809
ILMN_1657436	7.9230921
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.55512032
ILMN_1657451	6.47188242
ILMN_1657455	3.97104859
ILMN_1657470	7.76844645
ILMN_1657472	3.32192809
ILMN_1657475	7.66249935
ILMN_1657476	3.32192809
ILMN_1657478	5.63265316
ILMN_1657483	7.8742477
ILMN_1657486	3.43339349
ILMN_1657495	7.20269159
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.91115753
ILMN_1657515	8.67574294
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.66005388
ILMN_1657550	4.53704865
ILMN_1657554	5.29073026
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.33210066
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.55892147
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3631695
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	6.0900983
ILMN_1657627	3.5508962
ILMN_1657631	3.32192809
ILMN_1657632	8.77231051
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.20775294
ILMN_1657679	5.86572759
ILMN_1657680	6.80449825
ILMN_1657682	7.0901547
ILMN_1657683	6.28671135
ILMN_1657686	3.32192809
ILMN_1657697	8.23900251
ILMN_1657701	7.54019008
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.38546141
ILMN_1657722	13.2327879
ILMN_1657728	4.48426607
ILMN_1657729	3.72078299
ILMN_1657744	6.83612857
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.55215373
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.10008872
ILMN_1657771	5.50166365
ILMN_1657790	5.31362571
ILMN_1657796	5.31846063
ILMN_1657797	7.88813237
ILMN_1657803	4.28546067
ILMN_1657810	9.36728562
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01286715
ILMN_1657860	6.8292556
ILMN_1657862	6.55078373
ILMN_1657864	7.31829644
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.96283416
ILMN_1657873	6.7570522
ILMN_1657874	3.32192809
ILMN_1657884	7.55518861
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.26955984
ILMN_1657892	9.82531615
ILMN_1657893	6.40197886
ILMN_1657898	3.32192809
ILMN_1657913	3.80161499
ILMN_1657914	3.32192809
ILMN_1657932	5.90344924
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.76142762
ILMN_1657950	6.07654545
ILMN_1657955	3.32192809
ILMN_1657958	3.75541426
ILMN_1657959	3.5700682
ILMN_1657962	3.32192809
ILMN_1657968	8.24687221
ILMN_1657972	3.32192809
ILMN_1657977	9.43021695
ILMN_1657983	8.59509514
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.63087876
ILMN_1657996	6.81684602
ILMN_1658010	3.32192809
ILMN_1658015	6.0926033
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.44636608
ILMN_1658027	3.32192809
ILMN_1658028	4.99251573
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.98034211
ILMN_1658058	3.64469617
ILMN_1658060	3.45425092
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.02139798
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.32571976
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.37031313
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.56231489
ILMN_1658187	3.32192809
ILMN_1658190	3.7814447
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.33835025
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.92392241
ILMN_1658254	3.4502017
ILMN_1658259	6.93918329
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3364006
ILMN_1658289	7.38698391
ILMN_1658290	8.21868631
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.32636298
ILMN_1658333	3.32192809
ILMN_1658337	7.1750762
ILMN_1658346	3.32192809
ILMN_1658351	9.39187907
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.1594314
ILMN_1658373	7.42626321
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.14797851
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.15390382
ILMN_1658405	3.32192809
ILMN_1658407	5.59445287
ILMN_1658411	7.97497685
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.69850164
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.86024652
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.848658
ILMN_1658439	5.76132421
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.24595996
ILMN_1658464	10.1050894
ILMN_1658467	3.32192809
ILMN_1658468	3.94240753
ILMN_1658469	5.36430002
ILMN_1658472	7.89998873
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.55967559
ILMN_1658491	3.32192809
ILMN_1658494	10.2839561
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.42011585
ILMN_1658504	6.53959366
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.41863945
ILMN_1658531	5.71350927
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.83799469
ILMN_1658569	3.41738808
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.04850998
ILMN_1658579	6.09314082
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	4.29997725
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7701954
ILMN_1658628	3.32192809
ILMN_1658631	4.36798394
ILMN_1658632	3.32192809
ILMN_1658634	3.54693766
ILMN_1658635	3.32192809
ILMN_1658636	4.87103987
ILMN_1658639	7.82703414
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.88099017
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.88221067
ILMN_1658702	7.82452
ILMN_1658706	6.89444818
ILMN_1658709	3.32192809
ILMN_1658710	3.77216437
ILMN_1658713	3.32192809
ILMN_1658717	4.096759
ILMN_1658719	3.32192809
ILMN_1658728	5.04914389
ILMN_1658740	3.32192809
ILMN_1658743	6.6767469
ILMN_1658746	4.95664588
ILMN_1658748	3.73206727
ILMN_1658758	4.68171124
ILMN_1658759	6.25484645
ILMN_1658768	3.32192809
ILMN_1658770	4.27242861
ILMN_1658773	3.41158895
ILMN_1658798	4.69821749
ILMN_1658800	8.29227901
ILMN_1658801	3.32192809
ILMN_1658802	9.69625694
ILMN_1658805	4.12245075
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.38755555
ILMN_1658821	3.82162358
ILMN_1658825	3.32192809
ILMN_1658830	5.7928456
ILMN_1658834	5.72050441
ILMN_1658835	4.32699603
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.53231384
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.45025479
ILMN_1658884	6.18635453
ILMN_1658885	7.64620944
ILMN_1658899	3.32192809
ILMN_1658902	5.30372626
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.43635892
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.88309515
ILMN_1658937	3.32192809
ILMN_1658938	3.75832983
ILMN_1658940	4.1843287
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.45613509
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.17309951
ILMN_1658962	6.57097866
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.74771196
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.563267
ILMN_1658995	7.20128197
ILMN_1659000	4.0711002
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.59894517
ILMN_1659024	6.19566511
ILMN_1659026	3.75673831
ILMN_1659027	7.70533037
ILMN_1659028	3.32192809
ILMN_1659029	6.89587181
ILMN_1659038	3.32192809
ILMN_1659047	9.71089861
ILMN_1659052	3.83765669
ILMN_1659054	6.65657903
ILMN_1659058	6.35408128
ILMN_1659063	3.88075506
ILMN_1659072	3.96451785
ILMN_1659075	5.94587216
ILMN_1659077	4.51377096
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.83492961
ILMN_1659095	12.5490183
ILMN_1659099	6.29255157
ILMN_1659110	4.64113048
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.4382445
ILMN_1659158	7.65724512
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.91085892
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.29249221
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.10298601
ILMN_1659230	3.32192809
ILMN_1659240	9.50972117
ILMN_1659253	3.32192809
ILMN_1659255	5.57421242
ILMN_1659257	5.12898094
ILMN_1659259	5.17254301
ILMN_1659265	3.32192809
ILMN_1659270	4.27898685
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.94812703
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.66412757
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9761291
ILMN_1659411	7.3525802
ILMN_1659415	8.20093
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.58399224
ILMN_1659443	3.32192809
ILMN_1659444	5.5086791
ILMN_1659452	3.32192809
ILMN_1659462	8.69715816
ILMN_1659463	9.23539204
ILMN_1659464	3.32192809
ILMN_1659470	5.29948098
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.50419119
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.17782823
ILMN_1659524	5.83947608
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.24011361
ILMN_1659550	11.3568758
ILMN_1659553	6.50316949
ILMN_1659563	3.32192809
ILMN_1659564	9.41295437
ILMN_1659565	3.32192809
ILMN_1659583	4.53471857
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.7068068
ILMN_1659627	3.44402561
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.46887299
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.46188693
ILMN_1659692	4.15133362
ILMN_1659693	3.32192809
ILMN_1659703	5.3074572
ILMN_1659725	6.12708504
ILMN_1659727	4.65853107
ILMN_1659737	3.98120147
ILMN_1659744	3.32192809
ILMN_1659749	3.55610074
ILMN_1659752	7.49274894
ILMN_1659753	8.58386868
ILMN_1659761	5.97692867
ILMN_1659762	12.4488572
ILMN_1659766	6.32211936
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2417523
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.58583832
ILMN_1659781	3.32192809
ILMN_1659782	7.31682675
ILMN_1659786	6.51578046
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.45897308
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.7951637
ILMN_1659845	7.69699451
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.80054653
ILMN_1659857	6.75477759
