Reporter Identifier	VALUE
ILMN_1655561	11.3126283
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.16333461
ILMN_1655605	3.32192809
ILMN_1655608	4.7594258
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.54186552
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.32518388
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.50780986
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.62905479
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.84222843
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.06256177
ILMN_1655694	7.17639027
ILMN_1655701	3.32192809
ILMN_1655702	7.96992089
ILMN_1655710	8.58222103
ILMN_1655715	3.61239732
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.0047904
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32450533
ILMN_1655758	4.58714413
ILMN_1655765	9.52514626
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.59441001
ILMN_1655780	3.93708823
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.30262068
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.91642228
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.60276874
ILMN_1655868	3.73250407
ILMN_1655871	3.43639241
ILMN_1655876	5.83705461
ILMN_1655880	3.32192809
ILMN_1655884	5.57994986
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.44146754
ILMN_1655909	3.32192809
ILMN_1655913	7.64659998
ILMN_1655915	3.32192809
ILMN_1655921	5.32508433
ILMN_1655922	7.83376142
ILMN_1655924	4.88757253
ILMN_1655930	5.83450347
ILMN_1655935	8.4811896
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9797361
ILMN_1655961	5.50131411
ILMN_1655974	4.38473161
ILMN_1655980	4.01428209
ILMN_1655983	4.90114742
ILMN_1655985	3.32192809
ILMN_1655987	4.72442338
ILMN_1655990	7.36644657
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.97104683
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.55989112
ILMN_1656042	7.35489278
ILMN_1656045	3.72212498
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.39681246
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.3739545
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2840375
ILMN_1656118	5.49768623
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.601694
ILMN_1656136	7.13482002
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.9981955
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.9441241
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.85431987
ILMN_1656182	3.32192809
ILMN_1656184	5.43113899
ILMN_1656185	6.85023427
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.97028729
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.460276
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0323896
ILMN_1656242	3.89111584
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.62801414
ILMN_1656254	6.48018373
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.51683258
ILMN_1656280	3.32192809
ILMN_1656285	6.13066217
ILMN_1656287	10.5323751
ILMN_1656292	11.2872265
ILMN_1656293	6.37365372
ILMN_1656297	5.34918957
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.16062532
ILMN_1656330	3.32192809
ILMN_1656335	7.30895371
ILMN_1656338	3.45445756
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.00677118
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.53599698
ILMN_1656376	3.32192809
ILMN_1656378	6.59923879
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.9221749
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.31235274
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.05094515
ILMN_1656415	6.59312235
ILMN_1656420	5.46560779
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.46839036
ILMN_1656429	3.4314732
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.0306576
ILMN_1656482	9.37281827
ILMN_1656486	4.21209795
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.94843932
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.39963205
ILMN_1656525	4.08695781
ILMN_1656527	3.32192809
ILMN_1656530	4.91768795
ILMN_1656534	3.32192809
ILMN_1656537	8.48611162
ILMN_1656540	5.10509146
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.40802596
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.33020127
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.04875495
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57012758
ILMN_1656624	4.24187746
ILMN_1656625	13.3564165
ILMN_1656628	6.66727178
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.51964632
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.27854367
ILMN_1656662	11.5644512
ILMN_1656670	8.35744088
ILMN_1656672	3.32192809
ILMN_1656676	9.05280538
ILMN_1656678	3.38464804
ILMN_1656682	9.3187058
ILMN_1656691	5.54103228
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.05066368
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.37877656
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.55022963
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9802029
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7066913
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.55878769
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9359391
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.62067907
ILMN_1656882	3.32192809
ILMN_1656883	3.66277859
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.46160866
ILMN_1656902	5.53625785
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.92267074
ILMN_1656910	3.32192809
ILMN_1656913	9.80249566
ILMN_1656915	3.39270209
ILMN_1656920	10.7119614
ILMN_1656921	3.32192809
ILMN_1656925	3.84718215
ILMN_1656933	3.32192809
ILMN_1656934	8.48352414
ILMN_1656938	6.16752204
ILMN_1656939	3.32192809
ILMN_1656940	4.99168959
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7599993
ILMN_1656963	3.32192809
ILMN_1656977	6.17528481
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.6354375
ILMN_1657009	3.32192809
ILMN_1657010	3.69874744
ILMN_1657011	6.02924328
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.66494811
ILMN_1657050	4.01724666
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.76998612
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.37080735
ILMN_1657087	3.32192809
ILMN_1657095	6.43902776
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.70001462
ILMN_1657129	9.54248409
ILMN_1657139	6.72235082
ILMN_1657144	3.73091913
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.34456789
ILMN_1657157	3.35967297
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.64397309
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.31018523
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9806542
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.71588239
ILMN_1657312	3.32192809
ILMN_1657317	5.90501263
ILMN_1657332	5.45628063
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.41940183
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.27106279
ILMN_1657373	3.32421008
ILMN_1657374	4.12326309
ILMN_1657378	3.32192809
ILMN_1657395	8.92450487
ILMN_1657398	5.97872823
ILMN_1657399	3.32192809
ILMN_1657405	4.69040171
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.32827045
ILMN_1657429	3.32192809
ILMN_1657436	7.29406972
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.29981792
ILMN_1657455	5.1264656
ILMN_1657470	7.36820925
ILMN_1657472	3.39433716
ILMN_1657475	7.20326644
ILMN_1657476	3.32192809
ILMN_1657478	5.01041394
ILMN_1657483	8.37101796
ILMN_1657486	3.32192809
ILMN_1657495	7.38082725
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.5396537
ILMN_1657515	7.75327055
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.56078645
ILMN_1657550	3.98730199
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.25669141
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5111101
ILMN_1657618	3.32192809
ILMN_1657619	5.28685591
ILMN_1657624	6.94923352
ILMN_1657627	4.12689686
ILMN_1657631	3.32192809
ILMN_1657632	8.93961611
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.56270768
ILMN_1657665	3.32192809
ILMN_1657673	4.72303663
ILMN_1657679	6.75436409
ILMN_1657680	4.76675408
ILMN_1657682	6.77286231
ILMN_1657683	5.70984224
ILMN_1657686	3.32192809
ILMN_1657697	8.51663222
ILMN_1657701	6.93238897
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5883609
ILMN_1657728	3.92664018
ILMN_1657729	3.72078299
ILMN_1657744	6.18175537
ILMN_1657746	5.48368091
ILMN_1657749	3.32192809
ILMN_1657754	5.55101204
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.00098992
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.46667103
ILMN_1657803	4.28546067
ILMN_1657810	9.64789063
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04038559
ILMN_1657860	5.51682987
ILMN_1657862	7.52613295
ILMN_1657864	6.81310256
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5120996
ILMN_1657873	7.45568838
ILMN_1657874	3.32192809
ILMN_1657884	7.48393963
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3728016
ILMN_1657893	4.93585134
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.69739989
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.9875184
ILMN_1657950	5.35944694
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.08151348
ILMN_1657968	6.68275935
ILMN_1657972	3.32192809
ILMN_1657977	9.80420055
ILMN_1657983	8.8032332
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.4076456
ILMN_1657996	5.14765067
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.12179915
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.7174
ILMN_1658058	3.33742138
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.41271135
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.24975504
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.48535691
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.75392566
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.99494064
ILMN_1658254	3.82978463
ILMN_1658259	7.80364511
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.04494399
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4916945
ILMN_1658289	7.49300464
ILMN_1658290	7.54826595
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.53572298
ILMN_1658333	3.32192809
ILMN_1658337	8.06332876
ILMN_1658346	3.32192809
ILMN_1658351	9.49059592
ILMN_1658356	3.32192809
ILMN_1658363	3.71816542
ILMN_1658369	3.36180204
ILMN_1658373	6.18234734
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.66813976
ILMN_1658384	3.32192809
ILMN_1658396	3.88668085
ILMN_1658398	3.32192809
ILMN_1658399	7.68408111
ILMN_1658405	3.32192809
ILMN_1658407	5.59176162
ILMN_1658411	8.39245427
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.41224482
ILMN_1658420	4.47217206
ILMN_1658422	3.7894893
ILMN_1658425	5.2908921
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.07124509
ILMN_1658439	5.96221981
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.23658153
ILMN_1658464	10.2053073
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.77642974
ILMN_1658472	7.71601203
ILMN_1658477	3.62716673
ILMN_1658480	3.32192809
ILMN_1658481	3.32805661
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.50029755
ILMN_1658491	3.32192809
ILMN_1658494	9.74679538
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.71594589
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61205065
ILMN_1658531	4.97861204
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.59902084
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.88822
ILMN_1658628	3.52329095
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.6261494
ILMN_1658635	3.32192809
ILMN_1658636	3.57391103
ILMN_1658639	7.13571348
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.77461516
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.12027643
ILMN_1658695	3.32192809
ILMN_1658697	4.24096073
ILMN_1658702	7.57482767
ILMN_1658706	8.22103348
ILMN_1658709	3.32192809
ILMN_1658710	3.37530222
ILMN_1658713	3.32192809
ILMN_1658717	4.61115955
ILMN_1658719	3.32192809
ILMN_1658728	5.77841283
ILMN_1658740	3.32192809
ILMN_1658743	7.01454483
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.3143746
ILMN_1658759	6.48629114
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.06194781
ILMN_1658800	7.71970483
ILMN_1658801	3.32192809
ILMN_1658802	9.78423812
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.31113426
ILMN_1658825	3.57069365
ILMN_1658830	6.71279878
ILMN_1658834	5.38608051
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.84948792
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.42744527
ILMN_1658874	3.32192809
ILMN_1658883	8.7329577
ILMN_1658884	6.60198459
ILMN_1658885	8.07388765
ILMN_1658899	3.32192809
ILMN_1658902	5.89570812
ILMN_1658904	4.75694024
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.30008472
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.5655482
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.29401175
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.90221667
ILMN_1658962	6.3495809
ILMN_1658964	3.32192809
ILMN_1658965	3.44159768
ILMN_1658972	3.32192809
ILMN_1658978	4.60977788
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.37942808
ILMN_1658995	8.30641933
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.64595323
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.52329467
ILMN_1659028	3.32192809
ILMN_1659029	7.24668818
ILMN_1659038	3.32192809
ILMN_1659047	9.71870867
ILMN_1659052	3.32192809
ILMN_1659054	7.1793982
ILMN_1659058	6.51339208
ILMN_1659063	3.32192809
ILMN_1659072	3.37980392
ILMN_1659075	6.36099877
ILMN_1659077	4.83991293
ILMN_1659082	5.19308564
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9293647
ILMN_1659099	6.83918192
ILMN_1659110	4.15519056
ILMN_1659122	4.11945467
ILMN_1659142	3.32192809
ILMN_1659150	4.10879541
ILMN_1659156	4.83038055
ILMN_1659158	8.21989352
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.8172547
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39872586
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.00228928
ILMN_1659230	3.32192809
ILMN_1659240	9.3039754
ILMN_1659253	3.32192809
ILMN_1659255	7.86651732
ILMN_1659257	5.56414621
ILMN_1659259	5.85482285
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.79338234
ILMN_1659285	7.07212496
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.33576478
ILMN_1659339	4.87597607
ILMN_1659343	9.88959395
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.8927144
ILMN_1659365	6.19685254
ILMN_1659370	3.32192809
ILMN_1659371	3.77876052
ILMN_1659378	3.32192809
ILMN_1659389	3.40477644
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5551527
ILMN_1659411	7.39506618
ILMN_1659415	8.68040015
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.82236674
ILMN_1659443	3.32192809
ILMN_1659444	4.55273887
ILMN_1659452	3.32192809
ILMN_1659462	8.95543894
ILMN_1659463	9.29444665
ILMN_1659464	3.32192809
ILMN_1659470	5.02021079
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.60329539
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.70203024
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75284115
ILMN_1659524	5.71150626
ILMN_1659536	4.52838116
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.54462988
ILMN_1659550	11.9889559
ILMN_1659553	7.97200756
ILMN_1659563	3.32192809
ILMN_1659564	9.79383531
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.78732797
ILMN_1659675	3.32192809
ILMN_1659682	5.00817196
ILMN_1659688	4.6910382
ILMN_1659692	3.32192809
ILMN_1659693	3.43975211
ILMN_1659703	7.26348458
ILMN_1659725	5.27541216
ILMN_1659727	5.34544837
ILMN_1659737	4.22567288
ILMN_1659744	3.32192809
ILMN_1659749	3.61596121
ILMN_1659752	5.56533636
ILMN_1659753	9.18330457
ILMN_1659761	6.30942789
ILMN_1659762	12.0210158
ILMN_1659766	6.62543852
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8846505
ILMN_1659772	3.32192809
ILMN_1659773	3.39608549
ILMN_1659777	5.94679091
ILMN_1659781	3.32192809
ILMN_1659782	6.61888119
ILMN_1659786	4.85795746
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.23911315
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.60916741
ILMN_1659845	7.20076585
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.13800308
ILMN_1659857	6.54806667
