Reporter Identifier	VALUE
ILMN_1655561	11.2971996
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.81822793
ILMN_1655605	3.32192809
ILMN_1655608	5.93878918
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.26903217
ILMN_1655613	3.32192809
ILMN_1655614	4.10124918
ILMN_1655615	3.75093338
ILMN_1655622	8.56001068
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.85474728
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.28516899
ILMN_1655659	3.48062317
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.92192688
ILMN_1655694	6.75064134
ILMN_1655701	3.32192809
ILMN_1655702	7.86229307
ILMN_1655710	8.07000368
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.29657132
ILMN_1655734	7.1807326
ILMN_1655740	3.32192809
ILMN_1655748	3.43140233
ILMN_1655754	3.43996216
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.70550402
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.44142664
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.35931571
ILMN_1655827	4.66840734
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.28191042
ILMN_1655880	3.32192809
ILMN_1655884	6.85700694
ILMN_1655892	3.32192809
ILMN_1655894	3.65644145
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.76141188
ILMN_1655909	3.32192809
ILMN_1655913	8.2256458
ILMN_1655915	3.32192809
ILMN_1655921	7.24181995
ILMN_1655922	8.67645836
ILMN_1655924	5.78905519
ILMN_1655930	6.61275606
ILMN_1655935	8.60748434
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.543317
ILMN_1655961	5.86125234
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.67532497
ILMN_1655990	8.25722853
ILMN_1656011	4.47839341
ILMN_1656015	3.32192809
ILMN_1656016	6.71874662
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.74171721
ILMN_1656040	5.72056242
ILMN_1656042	8.69444557
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.76407982
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9885204
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7716101
ILMN_1656118	4.81524633
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.27352506
ILMN_1656136	7.92237595
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.5991736
ILMN_1656149	4.20553167
ILMN_1656159	3.32192809
ILMN_1656165	8.72814739
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.11943564
ILMN_1656185	7.59405364
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.93846868
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0179796
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.83026626
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.95616049
ILMN_1656280	3.32192809
ILMN_1656285	7.34610081
ILMN_1656287	10.3947966
ILMN_1656292	10.5992535
ILMN_1656293	6.65724217
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.95833757
ILMN_1656318	3.32192809
ILMN_1656321	3.50820424
ILMN_1656325	3.32192809
ILMN_1656327	7.19831413
ILMN_1656330	3.32192809
ILMN_1656335	7.38815728
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.59113357
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.43358177
ILMN_1656378	5.95564748
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.9206506
ILMN_1656383	4.25594329
ILMN_1656386	6.19575064
ILMN_1656393	5.90642324
ILMN_1656395	3.32192809
ILMN_1656399	6.47377851
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.74882849
ILMN_1656415	5.16847905
ILMN_1656420	5.06635093
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.23808515
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.55962826
ILMN_1656482	9.89426442
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.34514498
ILMN_1656502	3.32192809
ILMN_1656504	4.46237014
ILMN_1656509	3.32192809
ILMN_1656521	4.94431885
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.27102784
ILMN_1656534	3.32192809
ILMN_1656537	8.52594005
ILMN_1656540	5.57583855
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.76825836
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.76120595
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.41909658
ILMN_1656593	3.73959215
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.41992167
ILMN_1656624	3.81562666
ILMN_1656625	12.8052801
ILMN_1656628	6.85926168
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.08409319
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.2122334
ILMN_1656662	10.9940662
ILMN_1656670	9.37837809
ILMN_1656672	3.32192809
ILMN_1656676	8.75604538
ILMN_1656678	3.40213549
ILMN_1656682	9.50642279
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.87707654
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.65939601
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4945156
ILMN_1656792	3.32192809
ILMN_1656798	3.64212507
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6334988
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.31222267
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.8790921
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.73950467
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6966975
ILMN_1656869	3.58492946
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.30143267
ILMN_1656902	5.64537771
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.2907543
ILMN_1656913	10.0839969
ILMN_1656915	3.32192809
ILMN_1656920	10.7128153
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.560875
ILMN_1656938	4.66796782
ILMN_1656939	3.32192809
ILMN_1656940	6.16484543
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.00293
ILMN_1656963	3.32192809
ILMN_1656977	7.40864998
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.614665
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.6286185
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.66587253
ILMN_1657087	3.32192809
ILMN_1657095	5.98549868
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1159577
ILMN_1657139	6.4391513
ILMN_1657144	4.83664121
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.94010941
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0282804
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.9799293
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.080018
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.84486972
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.19778791
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.37221825
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.62804859
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.24660346
ILMN_1657398	6.54502732
ILMN_1657399	3.32192809
ILMN_1657405	4.74815734
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.41361191
ILMN_1657429	3.32192809
ILMN_1657436	7.64245165
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.88358438
ILMN_1657451	5.93099378
ILMN_1657455	4.70232742
ILMN_1657470	7.82649565
ILMN_1657472	3.32192809
ILMN_1657475	7.39286654
ILMN_1657476	3.32192809
ILMN_1657478	4.4506792
ILMN_1657483	9.04562675
ILMN_1657486	3.32192809
ILMN_1657495	8.25564745
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.49290891
ILMN_1657515	7.76646774
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.7508532
ILMN_1657550	3.90076034
ILMN_1657554	4.62170657
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0438282
ILMN_1657618	3.32192809
ILMN_1657619	4.22991389
ILMN_1657624	6.81158394
ILMN_1657627	4.17375612
ILMN_1657631	3.32192809
ILMN_1657632	8.11507654
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.69794503
ILMN_1657665	3.32192809
ILMN_1657673	5.01830274
ILMN_1657679	7.35830425
ILMN_1657680	5.79861928
ILMN_1657682	7.07416349
ILMN_1657683	6.2456098
ILMN_1657686	3.32192809
ILMN_1657697	8.53418854
ILMN_1657701	6.66624688
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5851095
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.02523715
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.96003172
ILMN_1657790	5.31362571
ILMN_1657796	6.47066323
ILMN_1657797	8.50620846
ILMN_1657803	4.72565598
ILMN_1657810	9.23276572
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.82715457
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.07066523
ILMN_1657860	5.1725801
ILMN_1657862	6.94413172
ILMN_1657864	7.74385875
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.3543316
ILMN_1657873	7.17967934
ILMN_1657874	3.32192809
ILMN_1657884	7.04201868
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.87987853
ILMN_1657893	6.50076761
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.92603581
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.93434174
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.40987153
ILMN_1657962	3.32192809
ILMN_1657968	8.1642318
ILMN_1657972	3.32192809
ILMN_1657977	9.98823853
ILMN_1657983	9.26146085
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.08692456
ILMN_1657996	6.03267625
ILMN_1658010	3.32192809
ILMN_1658015	5.75731784
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.67450436
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.66989643
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1113407
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.67056874
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.88831877
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.08354501
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.14459475
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.32712742
ILMN_1658254	3.32192809
ILMN_1658259	7.3867718
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.59898565
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2632619
ILMN_1658289	7.77990453
ILMN_1658290	7.62846925
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.17302193
ILMN_1658333	3.32192809
ILMN_1658337	7.25308183
ILMN_1658346	3.32192809
ILMN_1658351	9.22736435
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.2975732
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.25883972
ILMN_1658384	3.32192809
ILMN_1658396	3.58391978
ILMN_1658398	3.32192809
ILMN_1658399	6.39269402
ILMN_1658405	3.32192809
ILMN_1658407	6.41727118
ILMN_1658411	8.86955235
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.10583384
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.82172799
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.85625991
ILMN_1658464	9.8787336
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.65632684
ILMN_1658472	8.35345433
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.8195752
ILMN_1658486	8.48768921
ILMN_1658491	3.32192809
ILMN_1658494	9.27815495
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.90751197
ILMN_1658531	5.61161161
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.38403761
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.33686749
ILMN_1658602	3.32192809
ILMN_1658605	3.63015615
ILMN_1658607	4.6466414
ILMN_1658608	3.32192809
ILMN_1658618	3.68821953
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3270728
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.93389509
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.4355486
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.66236505
ILMN_1658695	3.43452815
ILMN_1658697	3.32192809
ILMN_1658702	8.85144952
ILMN_1658706	8.26082296
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.1835306
ILMN_1658719	3.32192809
ILMN_1658728	4.31645717
ILMN_1658740	3.32192809
ILMN_1658743	6.80196115
ILMN_1658746	3.32192809
ILMN_1658748	4.0440592
ILMN_1658758	3.32192809
ILMN_1658759	6.95696422
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.11553534
ILMN_1658800	8.10735707
ILMN_1658801	3.32192809
ILMN_1658802	9.66452051
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.93971036
ILMN_1658834	5.50369942
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.08257316
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.04876488
ILMN_1658884	8.10352435
ILMN_1658885	8.09158911
ILMN_1658899	3.32192809
ILMN_1658902	4.72307492
ILMN_1658904	4.41189174
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.75448579
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.43323144
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.21058708
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.43054963
ILMN_1658962	6.92768407
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.76121155
ILMN_1658995	8.09335057
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.97863925
ILMN_1659026	3.75673831
ILMN_1659027	8.16901875
ILMN_1659028	3.32192809
ILMN_1659029	7.0062658
ILMN_1659038	3.32192809
ILMN_1659047	11.3806312
ILMN_1659052	3.32192809
ILMN_1659054	6.97150174
ILMN_1659058	7.39336603
ILMN_1659063	3.32192809
ILMN_1659072	3.34825367
ILMN_1659075	5.91634402
ILMN_1659077	4.50899778
ILMN_1659082	4.94394869
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6701071
ILMN_1659099	6.30225485
ILMN_1659110	4.15955819
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.89189695
ILMN_1659158	7.58301816
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.00768043
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32666939
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.15795075
ILMN_1659230	3.32192809
ILMN_1659240	9.37391608
ILMN_1659253	3.32192809
ILMN_1659255	6.99334394
ILMN_1659257	3.88403118
ILMN_1659259	5.38648256
ILMN_1659265	3.32192809
ILMN_1659270	3.66826779
ILMN_1659273	4.10479963
ILMN_1659285	7.36781285
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.6876421
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.21472809
ILMN_1659365	5.16872275
ILMN_1659370	3.32192809
ILMN_1659371	3.88985023
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1916113
ILMN_1659411	7.98121011
ILMN_1659415	8.66839071
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.91234536
ILMN_1659443	3.32192809
ILMN_1659444	5.28262569
ILMN_1659452	3.32192809
ILMN_1659462	8.14569285
ILMN_1659463	8.81252735
ILMN_1659464	3.32192809
ILMN_1659470	4.33113453
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.40663336
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.96172643
ILMN_1659524	7.11675775
ILMN_1659536	4.15465611
ILMN_1659537	6.56928705
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3044198
ILMN_1659550	11.7752701
ILMN_1659553	7.08399772
ILMN_1659563	3.32192809
ILMN_1659564	9.42123929
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.73879161
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.38516528
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.12633771
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.39514665
ILMN_1659725	5.93279491
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.95797733
ILMN_1659753	9.04090265
ILMN_1659761	6.95710872
ILMN_1659762	11.2150322
ILMN_1659766	5.62514823
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7001276
ILMN_1659772	3.32192809
ILMN_1659773	3.48009835
ILMN_1659777	8.50458495
ILMN_1659781	3.32192809
ILMN_1659782	6.55974644
ILMN_1659786	6.01400673
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.05202712
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.83203249
ILMN_1659845	6.8589872
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05814128
ILMN_1659857	6.98681279
