Reporter Identifier	VALUE
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	9.00201252
ILMN_1723414	6.92578505
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.15859034
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.7545391
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.1137488
ILMN_1723481	3.32192809
ILMN_1723486	8.15123835
ILMN_1723494	5.57588288
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.52858294
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.53446478
ILMN_1723542	4.57565328
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.85276095
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.0558184
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.94235652
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	7.00107771
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.12545086
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.85630815
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	8.41749734
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.95062972
ILMN_1723761	3.32192809
ILMN_1723768	6.53956691
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	3.98865858
ILMN_1723822	5.34187915
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.53833521
ILMN_1723846	4.13382106
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.95871279
ILMN_1723874	9.45240656
ILMN_1723881	3.32192809
ILMN_1723884	7.75221649
ILMN_1723895	5.7761423
ILMN_1723908	3.32192809
ILMN_1723909	4.36946751
ILMN_1723912	12.6732129
ILMN_1723921	3.32192809
ILMN_1723935	3.79061836
ILMN_1723944	9.54447287
ILMN_1723953	3.38626052
ILMN_1723962	7.79489234
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.7381058
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.56102547
ILMN_1724017	4.84820851
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.03296095
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.68653106
ILMN_1724064	3.48199506
ILMN_1724066	8.24335369
ILMN_1724070	4.11469618
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.9213803
ILMN_1724145	7.62430318
ILMN_1724148	6.30712272
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	7.06520919
ILMN_1724183	5.64118494
ILMN_1724191	3.32192809
ILMN_1724194	8.66931426
ILMN_1724197	3.32192809
ILMN_1724207	5.29333606
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.12438132
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.55010927
ILMN_1724247	3.32192809
ILMN_1724250	9.6540969
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.76687816
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.35304369
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.55424125
ILMN_1724324	3.32192809
ILMN_1724333	9.02065016
ILMN_1724341	5.52909076
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	6.92835438
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.78922034
ILMN_1724407	8.3355967
ILMN_1724410	3.42759411
ILMN_1724422	12.4598514
ILMN_1724424	3.90714545
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.42019286
ILMN_1724479	4.78859005
ILMN_1724480	5.06451507
ILMN_1724488	3.32192809
ILMN_1724489	5.93509558
ILMN_1724490	7.07999311
ILMN_1724493	11.190905
ILMN_1724495	6.81032389
ILMN_1724497	6.76608547
ILMN_1724501	3.96409176
ILMN_1724504	9.11843309
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.937554
ILMN_1724540	3.32192809
ILMN_1724544	9.46695861
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.8292702
ILMN_1724608	3.32192809
ILMN_1724609	6.71188922
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.25007891
ILMN_1724659	3.32192809
ILMN_1724666	4.16976084
ILMN_1724668	5.39924654
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	11.0784867
ILMN_1724704	3.76930912
ILMN_1724708	5.15144064
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.67170688
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.64415832
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.71435268
ILMN_1724822	6.68009313
ILMN_1724825	11.498675
ILMN_1724826	6.13881903
ILMN_1724837	8.12539368
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.84526218
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.72050095
ILMN_1724902	3.32192809
ILMN_1724907	7.8399724
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.32863785
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	5.58934298
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.7112348
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.3612594
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.49372552
ILMN_1725108	3.41630768
ILMN_1725121	7.78775253
ILMN_1725130	9.01950434
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.47731653
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	6.02796518
ILMN_1725180	3.32192809
ILMN_1725183	6.43366584
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.45628984
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.5157705
ILMN_1725244	8.73168002
ILMN_1725246	3.69627097
ILMN_1725247	3.78977411
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.99054789
ILMN_1725306	3.47535731
ILMN_1725312	7.88525955
ILMN_1725314	3.61145334
ILMN_1725320	4.29974579
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.45880408
ILMN_1725425	3.32192809
ILMN_1725427	13.2202149
ILMN_1725441	4.72649862
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.89532266
ILMN_1725485	3.48180424
ILMN_1725496	3.32192809
ILMN_1725500	3.39502714
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.53719404
ILMN_1725529	3.32192809
ILMN_1725534	7.83181316
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	8.09018541
ILMN_1725609	3.32192809
ILMN_1725612	8.304546
ILMN_1725620	8.14025306
ILMN_1725640	3.32192809
ILMN_1725642	9.33619077
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	4.07864057
ILMN_1725661	11.8855046
ILMN_1725666	6.05480448
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.04528728
ILMN_1725702	3.32192809
ILMN_1725705	4.96693704
ILMN_1725707	7.97156939
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.72015586
ILMN_1725760	5.69999096
ILMN_1725772	3.32192809
ILMN_1725787	6.88942973
ILMN_1725791	4.06365616
ILMN_1725809	3.71516305
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	10.2670375
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	4.2187463
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.73576452
ILMN_1725981	3.33126694
ILMN_1725984	3.35800909
ILMN_1725992	8.09395963
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	5.80673061
ILMN_1726030	5.03377388
ILMN_1726041	3.3906918
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.53899432
ILMN_1726080	3.32192809
ILMN_1726104	6.11593355
ILMN_1726107	5.18514159
ILMN_1726108	7.9935485
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.3670495
ILMN_1726164	3.32192809
ILMN_1726169	10.1912843
ILMN_1726175	5.51578311
ILMN_1726181	5.90715262
ILMN_1726186	3.32192809
ILMN_1726189	6.25766701
ILMN_1726198	3.32192809
ILMN_1726199	4.25649708
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.8160538
ILMN_1726230	3.32192809
ILMN_1726239	10.0156698
ILMN_1726245	10.1628303
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.80372689
ILMN_1726289	10.1732704
ILMN_1726306	8.5058333
ILMN_1726308	9.71268628
ILMN_1726312	3.42539082
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	6.85453889
ILMN_1726352	3.32192809
ILMN_1726359	8.35305802
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.48697157
ILMN_1726392	6.98282383
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.63852812
ILMN_1726417	9.06661291
ILMN_1726420	3.32192809
ILMN_1726421	5.71998864
ILMN_1726426	5.04915423
ILMN_1726434	7.55700651
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	6.4688719
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.46558322
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.19062671
ILMN_1726516	7.16662758
ILMN_1726520	4.69362024
ILMN_1726523	3.32192809
ILMN_1726545	8.00733593
ILMN_1726547	9.04683282
ILMN_1726549	3.32192809
ILMN_1726554	7.27046492
ILMN_1726565	8.4339506
ILMN_1726574	7.97808732
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.74810694
ILMN_1726591	9.65977056
ILMN_1726597	11.5537477
ILMN_1726602	3.32192809
ILMN_1726603	10.4181529
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.09742521
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.2438295
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	7.16736
ILMN_1726678	3.55775036
ILMN_1726682	3.71470855
ILMN_1726693	6.76867388
ILMN_1726696	3.32192809
ILMN_1726698	5.85116312
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	6.70598453
ILMN_1726723	3.32192809
ILMN_1726729	4.77092784
ILMN_1726743	7.45358032
ILMN_1726745	3.32192809
ILMN_1726752	6.41979353
ILMN_1726755	7.97636766
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.6767579
ILMN_1726783	6.7453788
ILMN_1726786	9.52749067
ILMN_1726798	3.32192809
ILMN_1726805	4.09885488
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.59953494
ILMN_1726840	3.32192809
ILMN_1726842	6.60994689
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.96840016
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.677702
ILMN_1726906	3.1557667
ILMN_1726928	5.99816718
ILMN_1726930	6.25856148
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.60950559
ILMN_1726967	3.47995354
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.31656391
ILMN_1726986	3.31272823
ILMN_1726989	6.29398636
ILMN_1726990	4.50444903
ILMN_1727001	7.10286158
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	4.64830305
ILMN_1727040	3.32192809
ILMN_1727041	9.29265789
ILMN_1727043	9.00090682
ILMN_1727045	6.39408387
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.00146896
ILMN_1727055	3.61198559
ILMN_1727065	3.32192809
ILMN_1727073	6.82846879
ILMN_1727076	3.32192809
ILMN_1727078	4.59641145
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.96137081
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.91994427
ILMN_1727134	6.95617202
ILMN_1727135	3.71717739
ILMN_1727138	3.32192809
ILMN_1727142	6.57682986
ILMN_1727150	4.39474336
ILMN_1727153	3.88049354
ILMN_1727165	6.89136981
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.92932692
ILMN_1727184	5.4223508
ILMN_1727194	5.85866517
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.36187348
ILMN_1727220	3.32192809
ILMN_1727226	3.65109878
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.15748719
ILMN_1727249	6.1808113
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.94554302
ILMN_1727272	3.32192809
ILMN_1727281	5.46818618
ILMN_1727284	6.32748167
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	3.87637425
ILMN_1727309	7.63038442
ILMN_1727314	3.32192809
ILMN_1727315	6.85867718
ILMN_1727331	3.38491875
ILMN_1727332	8.47145713
ILMN_1727348	6.60767677
ILMN_1727352	3.32192809
ILMN_1727361	8.32415785
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.91316004
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.1074002
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	5.77585528
ILMN_1727458	10.5877869
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.60849334
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.16458475
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.93823215
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	5.13504469
ILMN_1727589	3.32192809
ILMN_1727592	3.51911537
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	9.23696377
ILMN_1727618	4.46953209
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	5.07131479
ILMN_1727689	8.1474955
ILMN_1727692	7.01056634
ILMN_1727704	4.18249606
ILMN_1727709	8.67311414
ILMN_1727723	4.01979619
ILMN_1727732	3.32192809
ILMN_1727738	8.32357029
ILMN_1727740	7.19260639
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.62097153
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.62095174
ILMN_1727813	7.56258124
ILMN_1727815	5.82412317
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.23657092
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.48425287
ILMN_1727984	4.12594695
ILMN_1727996	6.05794608
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	6.1789812
ILMN_1728024	3.89832914
ILMN_1728047	7.98406695
ILMN_1728048	7.36366002
ILMN_1728055	3.32192809
ILMN_1728057	4.3287354
ILMN_1728059	5.48772851
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.48413231
ILMN_1728073	3.64416201
ILMN_1728074	7.22548894
ILMN_1728083	8.82302954
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.62346526
ILMN_1728107	4.99420874
ILMN_1728115	4.03204176
ILMN_1728125	4.19150264
ILMN_1728132	10.1943152
ILMN_1728147	3.32192809
ILMN_1728163	9.6321963
ILMN_1728168	7.23703177
ILMN_1728172	3.32192809
ILMN_1728180	7.2121693
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.24331352
ILMN_1728199	5.29958077
ILMN_1728204	3.32192809
ILMN_1728215	3.33238857
ILMN_1728218	3.32192809
ILMN_1728224	7.73607392
ILMN_1728225	3.32192809
ILMN_1728228	6.24557332
ILMN_1728230	4.92771763
ILMN_1728236	4.93510691
ILMN_1728255	3.32192809
ILMN_1728256	6.16403584
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.80599739
ILMN_1728305	8.94715804
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	6.25329084
ILMN_1728355	10.2012164
ILMN_1728360	8.05354804
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.73605388
ILMN_1728392	7.67929841
ILMN_1728403	3.32192809
ILMN_1728426	8.36174301
ILMN_1728435	5.827402
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	11.0279183
ILMN_1728471	8.24866801
ILMN_1728478	9.61873107
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.57119502
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.9736597
ILMN_1728514	5.42463132
ILMN_1728517	5.51477131
ILMN_1728521	4.77159776
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.73770688
ILMN_1728540	6.0313253
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.45663007
ILMN_1728570	3.55850643
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.8886861
ILMN_1728605	8.16559166
ILMN_1728626	4.90707709
ILMN_1728632	3.32192809
ILMN_1728639	13.168616
ILMN_1728645	3.82922745
ILMN_1728657	3.32192809
ILMN_1728660	9.21241481
ILMN_1728662	5.94570162
ILMN_1728663	3.32192809
ILMN_1728676	7.5960301
ILMN_1728677	8.44963798
ILMN_1728681	3.32192809
ILMN_1728684	6.08431602
ILMN_1728698	7.27072753
ILMN_1728699	7.08660569
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.99052562
ILMN_1728710	6.67230103
ILMN_1728714	4.23097304
ILMN_1728724	9.1415375
ILMN_1728734	3.32192809
ILMN_1728742	8.53476793
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.83394356
ILMN_1728779	8.07023976
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.80674819
ILMN_1728802	4.05213414
ILMN_1728803	2.57595594
ILMN_1728810	3.30744211
ILMN_1728830	5.47815752
ILMN_1728844	4.41450149
ILMN_1728845	8.21095973
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	5.47648376
ILMN_1728889	3.72188883
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.10977067
ILMN_1728914	6.9544676
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.70638746
ILMN_1728965	6.39587725
ILMN_1728972	3.32192809
ILMN_1728975	7.53319333
ILMN_1728983	5.24189107
ILMN_1728984	8.40652782
ILMN_1728999	4.0636707
ILMN_1729019	7.35965114
ILMN_1729020	3.32192809
ILMN_1729033	7.11160782
ILMN_1729051	7.72206279
ILMN_1729055	3.44488171
ILMN_1729058	4.45679518
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.71193756
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.2323717
ILMN_1729115	5.98870045
ILMN_1729117	3.32192809
ILMN_1729123	7.18147644
ILMN_1729130	7.07711251
ILMN_1729142	8.16702502
ILMN_1729144	3.95017488
ILMN_1729157	3.32192809
ILMN_1729161	10.4288648
ILMN_1729165	3.32192809
ILMN_1729167	6.07110527
ILMN_1729170	4.23776957
ILMN_1729175	6.08401347
ILMN_1729179	6.59805263
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.32210473
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.52661745
ILMN_1729219	3.32192809
ILMN_1729234	10.407211
ILMN_1729237	7.9780836
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	5.67257099
ILMN_1729272	3.32192809
ILMN_1729281	8.39874209
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.47027561
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.71524654
ILMN_1729318	10.1299204
ILMN_1729319	6.34966766
ILMN_1729320	3.48884788
ILMN_1729323	3.32192809
ILMN_1729325	3.66971959
ILMN_1729349	4.26564917
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.02850022
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.26746856
ILMN_1729421	5.22694423
ILMN_1729428	3.6961797
ILMN_1729430	8.32972785
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.91526984
ILMN_1729453	6.65321216
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	9.07141366
ILMN_1729495	7.67040332
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.24585727
