Reporter Identifier	VALUE
ILMN_1655563	4.00490942
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.32192809
ILMN_1655595	5.65381271
ILMN_1655605	3.94083108
ILMN_1655608	5.40268159
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.32477389
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.89144896
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.73971203
ILMN_1655632	3.32192809
ILMN_1655635	5.49420566
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	4.85120384
ILMN_1655659	3.32192809
ILMN_1655663	3.62266451
ILMN_1655664	3.32192809
ILMN_1655684	4.9542945
ILMN_1655694	6.9590143
ILMN_1655701	3.32192809
ILMN_1655702	9.16493684
ILMN_1655710	7.93673569
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.11939561
ILMN_1655734	5.66852678
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.41373623
ILMN_1655758	3.32192809
ILMN_1655765	8.35314506
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.86429759
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.09981908
ILMN_1655827	3.32192809
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.51741429
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.0775216
ILMN_1655868	3.7208563
ILMN_1655871	3.89636874
ILMN_1655876	4.941712
ILMN_1655880	3.32192809
ILMN_1655884	4.80781084
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.16906795
ILMN_1655909	3.32192809
ILMN_1655913	6.8844746
ILMN_1655915	3.32192809
ILMN_1655921	5.51960292
ILMN_1655922	8.23243388
ILMN_1655924	3.51558
ILMN_1655930	4.64839871
ILMN_1655935	7.43081046
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.5917907
ILMN_1655952	10.552476
ILMN_1655961	3.59368124
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.66623281
ILMN_1655985	3.32192809
ILMN_1655987	4.55631046
ILMN_1655990	9.77068867
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	5.96124848
ILMN_1656019	3.6073824
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32285112
ILMN_1656040	7.52292985
ILMN_1656042	8.32910161
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.61625123
ILMN_1656066	7.61044908
ILMN_1656069	3.42524579
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9767377
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0926012
ILMN_1656118	5.53873028
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.8386934
ILMN_1656136	8.14779155
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.17408118
ILMN_1656149	4.10302002
ILMN_1656159	3.32192809
ILMN_1656165	8.74244418
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.64825345
ILMN_1656185	6.05783061
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	3.49790994
ILMN_1656199	3.50331947
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1720594
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.44588194
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.91179319
ILMN_1656280	3.32192809
ILMN_1656285	7.1524826
ILMN_1656287	9.36027318
ILMN_1656292	11.4371502
ILMN_1656293	4.46379834
ILMN_1656297	5.38020441
ILMN_1656300	4.52563606
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	4.1282538
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.72211965
ILMN_1656330	3.32192809
ILMN_1656335	7.59565433
ILMN_1656338	3.61002792
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.88293278
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	3.32192809
ILMN_1656376	3.32192809
ILMN_1656378	3.6844294
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	3.32192809
ILMN_1656383	3.32192809
ILMN_1656386	5.73490061
ILMN_1656393	5.20515828
ILMN_1656395	3.32192809
ILMN_1656399	5.63721898
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.68241616
ILMN_1656415	4.28254656
ILMN_1656420	3.32192809
ILMN_1656421	3.37251755
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.27310443
ILMN_1656429	3.32192809
ILMN_1656434	4.77595918
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.74910917
ILMN_1656482	9.72222094
ILMN_1656486	3.70506556
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.82989318
ILMN_1656501	4.67216903
ILMN_1656502	3.32192809
ILMN_1656504	3.9716723
ILMN_1656509	3.32192809
ILMN_1656521	4.23011845
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.27484365
ILMN_1656534	3.32192809
ILMN_1656537	8.03659015
ILMN_1656540	3.32192809
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.62294089
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.12754414
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.49684835
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.3703365
ILMN_1656624	5.00091807
ILMN_1656625	12.3843804
ILMN_1656628	5.32451253
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.28035971
ILMN_1656662	10.8447638
ILMN_1656670	8.75952106
ILMN_1656672	3.32192809
ILMN_1656676	8.52796134
ILMN_1656678	3.51008338
ILMN_1656682	9.97758761
ILMN_1656691	3.32192809
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.73955165
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.51984128
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.1069705
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9597836
ILMN_1656817	3.32192809
ILMN_1656818	6.18703945
ILMN_1656822	7.48283215
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.3088705
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.7141279
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8626405
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.47324271
ILMN_1656898	3.32192809
ILMN_1656900	8.42732374
ILMN_1656902	5.36707082
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	8.26714061
ILMN_1656915	3.32192809
ILMN_1656920	9.06601302
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	10.0186328
ILMN_1656938	4.78372799
ILMN_1656939	3.32192809
ILMN_1656940	7.15899738
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8116482
ILMN_1656963	3.43254257
ILMN_1656977	5.4228062
ILMN_1656981	3.34011216
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.06846273
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.38205989
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	3.56746635
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.17886141
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.5837184
ILMN_1657139	6.74584774
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.16689291
ILMN_1657157	3.32192809
ILMN_1657158	3.91043431
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.651206
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.50159455
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.69198187
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5743807
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.75837674
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.84463221
ILMN_1657332	5.29180539
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.25750514
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.39489265
ILMN_1657373	4.17374628
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.87763905
ILMN_1657398	6.70031625
ILMN_1657399	3.32192809
ILMN_1657405	4.43656164
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.44975449
ILMN_1657429	3.32192809
ILMN_1657436	7.85014182
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.31842386
ILMN_1657451	6.16227047
ILMN_1657455	7.11410358
ILMN_1657470	7.94300705
ILMN_1657472	3.32192809
ILMN_1657475	5.81968913
ILMN_1657476	3.32192809
ILMN_1657478	5.90790181
ILMN_1657483	7.80046897
ILMN_1657486	3.32192809
ILMN_1657495	7.49117246
ILMN_1657497	4.43069273
ILMN_1657505	3.32192809
ILMN_1657509	3.32192809
ILMN_1657515	8.44670948
ILMN_1657527	3.52267725
ILMN_1657529	3.32192809
ILMN_1657547	6.10499579
ILMN_1657550	3.32192809
ILMN_1657554	3.32192809
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.4865706
ILMN_1657618	3.49944411
ILMN_1657619	5.51989882
ILMN_1657624	8.03474505
ILMN_1657627	3.55863377
ILMN_1657631	3.32192809
ILMN_1657632	7.22798457
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.38643091
ILMN_1657679	7.49125506
ILMN_1657680	5.51497658
ILMN_1657682	5.08591196
ILMN_1657683	6.34101811
ILMN_1657686	3.32192809
ILMN_1657697	7.82508408
ILMN_1657701	5.62667801
ILMN_1657708	5.88055721
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.6511396
ILMN_1657728	3.32192809
ILMN_1657729	5.28163594
ILMN_1657744	6.18364431
ILMN_1657746	3.37662379
ILMN_1657749	3.32192809
ILMN_1657754	4.5615461
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.91825861
ILMN_1657790	5.08707538
ILMN_1657796	4.26047812
ILMN_1657797	7.17679847
ILMN_1657803	4.55138497
ILMN_1657810	10.2106044
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.02854263
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.54914855
ILMN_1657860	6.07531506
ILMN_1657862	6.69938644
ILMN_1657864	7.96914761
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	3.35322024
ILMN_1657873	5.39817077
ILMN_1657874	3.32192809
ILMN_1657884	6.44562226
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.66379546
ILMN_1657892	11.8124208
ILMN_1657893	5.97463714
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.98925075
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.21638405
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.52460557
ILMN_1657972	3.32192809
ILMN_1657977	9.86883042
ILMN_1657983	8.90655994
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.12835012
ILMN_1657996	6.53809812
ILMN_1658010	3.32192809
ILMN_1658015	4.69670552
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.88954899
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.15793046
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.22314372
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.2634941
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.18161722
ILMN_1658145	3.32192809
ILMN_1658152	4.33043076
ILMN_1658155	3.32192809
ILMN_1658160	4.82272505
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.7501702
ILMN_1658182	5.55283168
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.86828278
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.48707339
ILMN_1658247	5.96087401
ILMN_1658254	3.32192809
ILMN_1658259	6.67693449
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.697091
ILMN_1658278	3.32192809
ILMN_1658283	11.5992322
ILMN_1658289	5.7552922
ILMN_1658290	7.37278498
ILMN_1658299	3.44056424
ILMN_1658301	3.32192809
ILMN_1658302	4.84254797
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.46337478
ILMN_1658333	3.32192809
ILMN_1658337	8.08977884
ILMN_1658346	3.32192809
ILMN_1658351	9.38870294
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.88914739
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.09265356
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.61396166
ILMN_1658405	3.32192809
ILMN_1658407	4.54918737
ILMN_1658411	8.418537
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.50119509
ILMN_1658420	5.2981381
ILMN_1658422	4.58587231
ILMN_1658425	4.38403668
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.99738636
ILMN_1658439	4.10314175
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.731577
ILMN_1658464	9.48588625
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.44386653
ILMN_1658472	7.96678632
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.28636924
ILMN_1658491	3.32192809
ILMN_1658494	9.20338863
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.49720038
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.26705107
ILMN_1658531	4.24371097
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.73185446
ILMN_1658579	6.88197534
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.30264879
ILMN_1658602	3.32192809
ILMN_1658605	3.84305624
ILMN_1658607	5.92345561
ILMN_1658608	3.33461261
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2928048
ILMN_1658628	3.86012951
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	8.10868231
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.79197187
ILMN_1658679	3.32192809
ILMN_1658684	3.37039866
ILMN_1658687	3.32192809
ILMN_1658689	3.98184991
ILMN_1658695	3.32192809
ILMN_1658697	5.21325784
ILMN_1658702	6.81855406
ILMN_1658706	8.8280622
ILMN_1658709	3.32192809
ILMN_1658710	3.36690407
ILMN_1658713	3.32192809
ILMN_1658717	4.26943193
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	7.40786597
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.08011271
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.98120147
ILMN_1658798	7.25351472
ILMN_1658800	7.62626682
ILMN_1658801	3.32192809
ILMN_1658802	8.81169997
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.46499689
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.34795792
ILMN_1658834	6.34072711
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	5.04761516
ILMN_1658861	4.23497642
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.672106
ILMN_1658884	8.08881102
ILMN_1658885	7.17946427
ILMN_1658899	3.32192809
ILMN_1658902	4.27998306
ILMN_1658904	5.71373705
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.00436936
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.05502045
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.38281335
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.83405003
ILMN_1658962	7.17297348
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.62609098
ILMN_1658978	3.32192809
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.85497058
ILMN_1658995	7.17348626
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.23847888
ILMN_1659023	3.32192809
ILMN_1659024	5.56588441
ILMN_1659026	3.32192809
ILMN_1659027	7.55143988
ILMN_1659028	3.32192809
ILMN_1659029	6.76186234
ILMN_1659038	3.32192809
ILMN_1659047	11.097485
ILMN_1659052	3.32192809
ILMN_1659054	6.23047722
ILMN_1659058	7.04728535
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.75505474
ILMN_1659077	3.53666964
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.9935675
ILMN_1659099	6.46128053
ILMN_1659110	5.38616014
ILMN_1659122	4.89920609
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.00805476
ILMN_1659158	5.24212686
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.97970928
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.3313828
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.42632649
ILMN_1659230	3.32192809
ILMN_1659240	9.47649004
ILMN_1659253	3.32192809
ILMN_1659255	8.19100146
ILMN_1659257	4.40902767
ILMN_1659259	5.77881465
ILMN_1659265	3.32192809
ILMN_1659270	3.90784438
ILMN_1659273	3.32192809
ILMN_1659285	5.09373594
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.06159823
ILMN_1659318	4.08957696
ILMN_1659327	4.66020074
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	8.35268262
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.35027658
ILMN_1659354	3.42895572
ILMN_1659364	4.21194279
ILMN_1659365	4.19037623
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5012072
ILMN_1659411	6.04447696
ILMN_1659415	9.3013135
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.75171192
ILMN_1659443	3.32192809
ILMN_1659444	6.17517926
ILMN_1659452	3.32192809
ILMN_1659462	8.20196362
ILMN_1659463	9.38203451
ILMN_1659464	3.32192809
ILMN_1659470	3.68018143
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.86352718
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.46768869
ILMN_1659524	4.78594857
ILMN_1659536	3.33350388
ILMN_1659537	4.88332267
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.8734879
ILMN_1659550	10.4404581
ILMN_1659553	7.62400655
ILMN_1659563	3.32192809
ILMN_1659564	8.82447988
ILMN_1659565	3.32192809
ILMN_1659583	4.01995361
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.60704737
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.83163103
ILMN_1659659	3.88127796
ILMN_1659675	3.32192809
ILMN_1659682	3.96647754
ILMN_1659688	3.56737508
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.62758627
ILMN_1659725	3.66658846
ILMN_1659727	4.57544001
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.53241235
ILMN_1659753	9.20128711
ILMN_1659761	5.8843327
ILMN_1659762	11.5444284
ILMN_1659766	3.44039813
ILMN_1659769	3.32192809
ILMN_1659770	4.16135806
ILMN_1659771	12.3942416
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.20185387
ILMN_1659781	3.32192809
ILMN_1659782	6.98895616
ILMN_1659786	4.38164331
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	8.73570223
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.50500072
ILMN_1659845	5.69342061
ILMN_1659851	3.32192809
ILMN_1659852	3.61665293
ILMN_1659854	7.95210172
ILMN_1659857	6.34216252
ILMN_1659862	3.32192809
ILMN_1659874	6.67261627
