Reporter Identifier	VALUE
ILMN_1655561	11.5838843
ILMN_1655563	4.19715398
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.90538064
ILMN_1655605	3.32192809
ILMN_1655608	4.76802068
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.52643858
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.60790905
ILMN_1655622	9.2089452
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.33915178
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.36649428
ILMN_1655645	4.22813296
ILMN_1655654	5.58090015
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.82120949
ILMN_1655694	7.50849134
ILMN_1655701	3.32192809
ILMN_1655702	8.93956141
ILMN_1655710	8.70883907
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.90375734
ILMN_1655740	3.34465809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.57433921
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.46742948
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.0231445
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.42522027
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.1837252
ILMN_1655871	3.38555528
ILMN_1655876	5.65449761
ILMN_1655880	3.32192809
ILMN_1655884	6.75814501
ILMN_1655892	3.32192809
ILMN_1655894	3.91346103
ILMN_1655904	4.11731437
ILMN_1655905	3.32192809
ILMN_1655906	4.31198694
ILMN_1655909	3.32192809
ILMN_1655913	8.37486185
ILMN_1655915	3.32192809
ILMN_1655921	6.27354274
ILMN_1655922	8.27871285
ILMN_1655924	4.72256662
ILMN_1655930	5.55783872
ILMN_1655935	7.96866194
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2683616
ILMN_1655961	5.32561753
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.71122563
ILMN_1656011	5.14869707
ILMN_1656015	3.71810074
ILMN_1656016	7.2444396
ILMN_1656019	3.38139829
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.14511086
ILMN_1656040	5.35957885
ILMN_1656042	8.14712862
ILMN_1656045	4.51107391
ILMN_1656052	3.32192809
ILMN_1656057	3.67031124
ILMN_1656066	7.90418211
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0657726
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2868118
ILMN_1656118	5.27045927
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.5241396
ILMN_1656136	8.19384306
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.11409268
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.21747819
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.07476696
ILMN_1656185	6.08800442
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.5660784
ILMN_1656194	3.32192809
ILMN_1656196	6.19409839
ILMN_1656199	3.47964706
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.42394182
ILMN_1656232	3.32192809
ILMN_1656233	13.5613599
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.31648461
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.80125554
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.3701712
ILMN_1656292	10.0234024
ILMN_1656293	5.32908454
ILMN_1656297	5.81134197
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.16240819
ILMN_1656330	3.32192809
ILMN_1656335	7.22114364
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.82519319
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.53615383
ILMN_1656376	3.32192809
ILMN_1656378	6.47919589
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.33328633
ILMN_1656386	5.42641279
ILMN_1656393	6.06360539
ILMN_1656395	3.32192809
ILMN_1656399	6.20539398
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.69467389
ILMN_1656415	4.78004922
ILMN_1656420	4.62065455
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.68577815
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.18503984
ILMN_1656482	9.69600554
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.33635873
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.51862029
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.74134854
ILMN_1656534	3.32192809
ILMN_1656537	8.91938304
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.31024959
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.20234882
ILMN_1656624	3.81562666
ILMN_1656625	12.7575113
ILMN_1656628	5.48589329
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.0083318
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.98131264
ILMN_1656662	11.2166286
ILMN_1656670	8.66838329
ILMN_1656672	3.32192809
ILMN_1656676	8.68999995
ILMN_1656678	3.32192809
ILMN_1656682	10.2167815
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.09774581
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.59833781
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.489463
ILMN_1656792	3.32192809
ILMN_1656798	3.42430001
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3833763
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.35580793
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.66415114
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6790069
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.8192596
ILMN_1656898	3.32192809
ILMN_1656900	8.29071992
ILMN_1656902	5.78000356
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.76639572
ILMN_1656915	3.32192809
ILMN_1656920	9.62445886
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.90557401
ILMN_1656938	4.83398223
ILMN_1656939	3.32192809
ILMN_1656940	6.48403636
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5472497
ILMN_1656963	3.32192809
ILMN_1656977	6.02897672
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.4704783
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.24045325
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.74480983
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.60822259
ILMN_1657095	6.04127508
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1916562
ILMN_1657139	7.08246568
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.5636091
ILMN_1657157	4.88304206
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.74669297
ILMN_1657210	3.32192809
ILMN_1657222	3.46269497
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.40850808
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.27678175
ILMN_1657279	3.32192809
ILMN_1657283	10.8441326
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.49980699
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.32429621
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.82789526
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.97261732
ILMN_1657373	3.32421008
ILMN_1657374	3.58235729
ILMN_1657378	3.32192809
ILMN_1657395	9.34447088
ILMN_1657398	7.21170717
ILMN_1657399	3.32192809
ILMN_1657405	5.53922908
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.51205169
ILMN_1657429	3.32192809
ILMN_1657436	7.65704084
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.61564829
ILMN_1657451	6.66332194
ILMN_1657455	5.28836307
ILMN_1657470	7.92272833
ILMN_1657472	3.32192809
ILMN_1657475	6.78493694
ILMN_1657476	3.32192809
ILMN_1657478	5.58117548
ILMN_1657483	7.91580809
ILMN_1657486	3.32192809
ILMN_1657495	7.43899454
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.23556577
ILMN_1657515	8.94169546
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.34444126
ILMN_1657550	4.27806978
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1042525
ILMN_1657618	3.32192809
ILMN_1657619	5.46064395
ILMN_1657624	8.21565553
ILMN_1657627	3.77254834
ILMN_1657631	3.59544995
ILMN_1657632	7.93418068
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.53695611
ILMN_1657679	7.04276868
ILMN_1657680	6.48362385
ILMN_1657682	6.70031446
ILMN_1657683	5.93769172
ILMN_1657686	3.32192809
ILMN_1657697	8.58032388
ILMN_1657701	6.63710878
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3170582
ILMN_1657728	3.64441155
ILMN_1657729	3.72078299
ILMN_1657744	6.54095198
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.47413059
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.60485652
ILMN_1657771	6.00189264
ILMN_1657790	5.31362571
ILMN_1657796	5.53248765
ILMN_1657797	7.61433658
ILMN_1657803	4.28546067
ILMN_1657810	9.33628734
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.82181607
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.81629255
ILMN_1657860	5.77862187
ILMN_1657862	7.53274532
ILMN_1657864	7.37271579
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.12526964
ILMN_1657873	7.47274587
ILMN_1657874	3.32192809
ILMN_1657884	6.27675345
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1502466
ILMN_1657893	5.48634099
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.07229243
ILMN_1657946	3.32192809
ILMN_1657948	3.45478654
ILMN_1657949	9.30438678
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.32049691
ILMN_1657972	3.32192809
ILMN_1657977	10.2447891
ILMN_1657983	9.07384133
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.43825776
ILMN_1657996	5.66188521
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.59152092
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.16996234
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.89489902
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.05190574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.60144099
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.17843499
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.07190363
ILMN_1658145	4.14437518
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.61425485
ILMN_1658163	3.32192809
ILMN_1658173	3.60277991
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.90622498
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.45629359
ILMN_1658254	3.32192809
ILMN_1658259	7.31928708
ILMN_1658265	3.32192809
ILMN_1658266	3.99058461
ILMN_1658271	3.38806276
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4623841
ILMN_1658289	7.84676241
ILMN_1658290	7.3560264
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.61901385
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.48256044
ILMN_1658333	3.32192809
ILMN_1658337	7.54440084
ILMN_1658346	3.32192809
ILMN_1658351	9.85184428
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.55789895
ILMN_1658373	5.11898182
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.95490176
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	10.1484939
ILMN_1658405	3.32192809
ILMN_1658407	4.33041134
ILMN_1658411	8.97815405
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.20929869
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.28363365
ILMN_1658437	6.01732303
ILMN_1658439	5.7792789
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.90752853
ILMN_1658464	10.0099184
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.84996569
ILMN_1658472	8.38156437
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.57285828
ILMN_1658491	3.32192809
ILMN_1658494	10.4793962
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.17479113
ILMN_1658513	3.32192809
ILMN_1658519	4.43248711
ILMN_1658526	5.08983451
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.9923633
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.73058547
ILMN_1658585	4.66370155
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.62746209
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.618012
ILMN_1658628	4.16210286
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.55207332
ILMN_1658639	8.10567713
ILMN_1658647	3.32192809
ILMN_1658649	3.45971095
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.79723847
ILMN_1658679	3.32192809
ILMN_1658684	4.07468289
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.8380875
ILMN_1658702	7.93452932
ILMN_1658706	8.36644864
ILMN_1658709	3.64216205
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.91071202
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.91331757
ILMN_1658746	4.22120119
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.92398094
ILMN_1658768	3.56108292
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.32054448
ILMN_1658800	6.90688874
ILMN_1658801	3.32192809
ILMN_1658802	9.39655222
ILMN_1658805	3.32691695
ILMN_1658806	3.32192809
ILMN_1658807	4.27125809
ILMN_1658809	3.32192809
ILMN_1658821	3.56987686
ILMN_1658825	3.32192809
ILMN_1658830	7.74000152
ILMN_1658834	5.89136022
ILMN_1658835	4.45970898
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.45965194
ILMN_1658874	3.32192809
ILMN_1658883	8.1030539
ILMN_1658884	7.56150514
ILMN_1658885	7.87841426
ILMN_1658899	4.06999597
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.81577527
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.44760106
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.15972585
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.13370723
ILMN_1658962	7.11260176
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.15586188
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94361527
ILMN_1658995	7.42234626
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.48053881
ILMN_1659026	3.75673831
ILMN_1659027	8.54038574
ILMN_1659028	3.60621361
ILMN_1659029	5.95669394
ILMN_1659038	3.32192809
ILMN_1659047	10.2833679
ILMN_1659052	3.32192809
ILMN_1659054	6.53679703
ILMN_1659058	6.39512893
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.84401882
ILMN_1659077	4.50899778
ILMN_1659082	5.14814882
ILMN_1659085	3.32192809
ILMN_1659086	3.33076203
ILMN_1659095	12.4725341
ILMN_1659099	6.70358049
ILMN_1659110	4.33605131
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.96311156
ILMN_1659156	5.39588985
ILMN_1659158	9.26573819
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.39438015
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.35660881
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.45417589
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.99199603
ILMN_1659253	3.32192809
ILMN_1659255	7.58188739
ILMN_1659257	5.16642413
ILMN_1659259	5.8628043
ILMN_1659265	3.32192809
ILMN_1659270	4.13424066
ILMN_1659273	3.5463821
ILMN_1659285	7.20189711
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.44925894
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.43609764
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.64723925
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.2305582
ILMN_1659411	7.66142266
ILMN_1659415	9.73946729
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1195928
ILMN_1659443	3.32192809
ILMN_1659444	4.48794513
ILMN_1659452	3.32192809
ILMN_1659462	9.30801557
ILMN_1659463	9.19268099
ILMN_1659464	3.32192809
ILMN_1659470	4.45011229
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.22974176
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.46724419
ILMN_1659524	6.65637165
ILMN_1659536	4.15465611
ILMN_1659537	5.57931146
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0228378
ILMN_1659550	11.3543287
ILMN_1659553	6.60165855
ILMN_1659563	3.32192809
ILMN_1659564	8.87221988
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.18954774
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.76354684
ILMN_1659692	3.32192809
ILMN_1659693	3.35272322
ILMN_1659703	6.76857117
ILMN_1659725	5.32912456
ILMN_1659727	5.0801901
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.41974921
ILMN_1659752	5.93234922
ILMN_1659753	9.37349268
ILMN_1659761	5.48025609
ILMN_1659762	11.7638234
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.67738928
ILMN_1659771	12.9270477
ILMN_1659772	3.32192809
ILMN_1659773	4.08368483
ILMN_1659777	7.72086876
ILMN_1659781	3.32192809
ILMN_1659782	6.6311845
ILMN_1659786	6.02871132
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.54434589
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.36132126
ILMN_1659845	6.92875325
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.47426303
ILMN_1659857	6.83174287
