Reporter Identifier	VALUE
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.28302025
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.86685501
ILMN_1729219	3.32192809
ILMN_1729234	10.3718058
ILMN_1729237	7.93006323
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.29402956
ILMN_1729272	3.32192809
ILMN_1729281	8.03557266
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.723037
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.64129653
ILMN_1729319	6.96648035
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	5.08885098
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.37330309
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.09142095
ILMN_1729421	4.47721776
ILMN_1729428	3.32192809
ILMN_1729430	7.46187363
ILMN_1729433	3.32192809
ILMN_1729439	4.12006324
ILMN_1729450	3.86220439
ILMN_1729453	6.80877746
ILMN_1729455	3.32192809
ILMN_1729476	4.78060669
ILMN_1729482	3.32700753
ILMN_1729487	8.93386206
ILMN_1729495	7.45226862
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.53652794
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	6.66801234
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.27246957
ILMN_1729563	5.76203604
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.6848747
ILMN_1729599	3.32192809
ILMN_1729611	4.91998826
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	7.09424872
ILMN_1729650	4.1121275
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.61057578
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.29079782
ILMN_1729749	8.83445115
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	4.93039847
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.6265227
ILMN_1729815	3.32192809
ILMN_1729816	9.71902502
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	10.1138185
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.92219436
ILMN_1729976	7.28799665
ILMN_1729980	8.52700542
ILMN_1729987	4.89651407
ILMN_1729992	3.32192809
ILMN_1730005	5.64453998
ILMN_1730007	4.75879575
ILMN_1730012	3.32192809
ILMN_1730019	5.80320172
ILMN_1730028	3.32192809
ILMN_1730032	4.27713143
ILMN_1730048	8.16780904
ILMN_1730054	5.32666516
ILMN_1730061	3.32192809
ILMN_1730077	5.79607176
ILMN_1730082	6.5521725
ILMN_1730084	9.51946577
ILMN_1730085	3.7053067
ILMN_1730097	3.32192809
ILMN_1730101	4.85538145
ILMN_1730117	3.32192809
ILMN_1730118	5.92608696
ILMN_1730136	5.02497784
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	4.1536797
ILMN_1730202	4.38835229
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	4.74020765
ILMN_1730236	5.06034273
ILMN_1730239	3.32192809
ILMN_1730256	3.35897758
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.41035603
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	5.4539155
ILMN_1730295	3.32192809
ILMN_1730303	6.37905944
ILMN_1730304	3.32192809
ILMN_1730307	6.43131118
ILMN_1730319	3.32192809
ILMN_1730325	3.64628364
ILMN_1730328	3.71272233
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	4.13487231
ILMN_1730340	3.32192809
ILMN_1730347	7.01280804
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.26058521
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.91759201
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	12.9546599
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.88426623
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.81882664
ILMN_1730529	3.7759239
ILMN_1730539	5.33534564
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.42237469
ILMN_1730572	5.31516329
ILMN_1730575	6.26529827
ILMN_1730590	3.32192809
ILMN_1730611	10.847778
ILMN_1730612	8.06182146
ILMN_1730616	3.32192809
ILMN_1730620	6.45512245
ILMN_1730622	9.42326704
ILMN_1730628	8.95164934
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.82415537
ILMN_1730639	6.03596967
ILMN_1730646	3.32192809
ILMN_1730652	4.08949985
ILMN_1730658	7.7980477
ILMN_1730660	3.78167865
ILMN_1730670	3.32192809
ILMN_1730678	10.7858059
ILMN_1730685	7.65484498
ILMN_1730687	3.74204503
ILMN_1730696	3.32192809
ILMN_1730698	5.6392061
ILMN_1730710	4.32085252
ILMN_1730728	5.62020501
ILMN_1730731	4.23867071
ILMN_1730734	8.5166341
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.37481826
ILMN_1730768	3.32192809
ILMN_1730773	5.45307941
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.60501568
ILMN_1730809	4.05263326
ILMN_1730811	3.68575293
ILMN_1730816	7.41071672
ILMN_1730818	3.32192809
ILMN_1730824	6.23605886
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.31681479
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.50200592
ILMN_1730907	6.72468334
ILMN_1730917	4.62996781
ILMN_1730928	7.13167365
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.73914057
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.64295913
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.08488723
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.49874631
ILMN_1731001	7.63967437
ILMN_1731008	3.54903208
ILMN_1731014	4.48434659
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.43574661
ILMN_1731044	3.32192809
ILMN_1731048	7.78936158
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.56696124
ILMN_1731064	6.89896853
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.414641
ILMN_1731111	3.32192809
ILMN_1731113	6.11593637
ILMN_1731118	3.32192809
ILMN_1731123	4.0983985
ILMN_1731124	3.74398452
ILMN_1731134	3.44063201
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.34429023
ILMN_1731165	3.32192809
ILMN_1731174	11.2692195
ILMN_1731175	5.32540392
ILMN_1731178	3.32192809
ILMN_1731180	5.83736723
ILMN_1731181	5.66295595
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.41499887
ILMN_1731203	4.51046803
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.0745502
ILMN_1731233	9.55076017
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.57617851
ILMN_1731268	3.32192809
ILMN_1731275	7.66898988
ILMN_1731280	3.32192809
ILMN_1731287	7.52827911
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	4.62121672
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.93179532
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	5.23760374
ILMN_1731418	10.7572243
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	4.79209477
ILMN_1731457	3.41754336
ILMN_1731476	3.32192809
ILMN_1731478	4.4569914
ILMN_1731484	5.81092406
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.99720957
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.3405821
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	5.07905197
ILMN_1731585	3.32192809
ILMN_1731589	6.74702919
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.0856047
ILMN_1731610	5.16199841
ILMN_1731612	6.79449618
ILMN_1731616	3.69524049
ILMN_1731619	10.2431524
ILMN_1731639	3.37549271
ILMN_1731640	3.41055277
ILMN_1731644	4.68059637
ILMN_1731648	8.91556637
ILMN_1731666	5.47792518
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	4.03767477
ILMN_1731707	3.32192809
ILMN_1731714	9.75783202
ILMN_1731720	5.14652253
ILMN_1731729	3.32192809
ILMN_1731736	6.80906181
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.3334107
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.25043678
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.90039444
ILMN_1731804	4.35615348
ILMN_1731816	3.32192809
ILMN_1731832	3.43042713
ILMN_1731838	3.54298602
ILMN_1731851	8.93615136
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.508667
ILMN_1731912	3.32192809
ILMN_1731922	6.83223869
ILMN_1731924	3.32192809
ILMN_1731928	6.28181396
ILMN_1731929	3.32192809
ILMN_1731931	3.76275169
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.28862166
ILMN_1732000	4.37867184
ILMN_1732006	4.64566535
ILMN_1732023	4.65424133
ILMN_1732024	3.32192809
ILMN_1732035	4.78177987
ILMN_1732039	3.43687608
ILMN_1732049	8.92991589
ILMN_1732053	9.37380423
ILMN_1732060	9.38498558
ILMN_1732066	3.359046
ILMN_1732071	8.90116624
ILMN_1732074	11.3214778
ILMN_1732079	3.32192809
ILMN_1732080	8.70329672
ILMN_1732089	6.10967627
ILMN_1732096	3.73483858
ILMN_1732098	3.32192809
ILMN_1732127	4.66554753
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.70555071
ILMN_1732149	3.57382772
ILMN_1732150	3.32211419
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.27592712
ILMN_1732166	3.32192809
ILMN_1732171	6.72950944
ILMN_1732176	6.40739722
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.92243098
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	8.24841148
ILMN_1732226	3.63815379
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.16776067
ILMN_1732271	3.32192809
ILMN_1732278	4.84637755
ILMN_1732291	3.32192809
ILMN_1732296	6.19589437
ILMN_1732300	7.70817945
ILMN_1732309	3.32192809
ILMN_1732313	5.98160122
ILMN_1732318	5.52884966
ILMN_1732323	3.32192809
ILMN_1732328	10.6527521
ILMN_1732329	3.88842667
ILMN_1732336	3.32192809
ILMN_1732343	8.52151148
ILMN_1732371	3.70345734
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.63946487
ILMN_1732408	3.32192809
ILMN_1732426	5.21999932
ILMN_1732452	10.9436171
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	4.44105819
ILMN_1732514	3.41041166
ILMN_1732516	4.63718744
ILMN_1732534	8.28947513
ILMN_1732537	6.14941289
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.42236757
ILMN_1732575	9.46837781
ILMN_1732577	7.65930992
ILMN_1732584	3.32192809
ILMN_1732609	8.94528496
ILMN_1732612	3.32192809
ILMN_1732615	6.99495861
ILMN_1732633	3.32192809
ILMN_1732641	3.4862703
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	7.79525067
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	6.67167739
ILMN_1732739	3.32192809
ILMN_1732750	5.24502783
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.97042573
ILMN_1732775	3.32192809
ILMN_1732776	6.42730397
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.99520535
ILMN_1732810	9.38406144
ILMN_1732827	4.11100376
ILMN_1732830	4.58081119
ILMN_1732831	8.07994932
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	5.36050133
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.62658632
ILMN_1732923	7.89651762
ILMN_1732926	3.96266007
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.8103696
ILMN_1732969	5.47082048
ILMN_1732981	4.47621069
ILMN_1732985	8.97641807
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.92239483
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.76180757
ILMN_1733103	4.85024018
ILMN_1733107	3.9699088
ILMN_1733110	7.49124499
ILMN_1733115	6.6912467
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.68248774
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	4.39839142
ILMN_1733176	9.98641302
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.70064396
ILMN_1733235	3.32192809
ILMN_1733245	4.98454761
ILMN_1733248	6.23885316
ILMN_1733249	6.18063875
ILMN_1733254	3.32192809
ILMN_1733256	7.07699988
ILMN_1733259	3.37441494
ILMN_1733270	4.81888612
ILMN_1733276	7.95577413
ILMN_1733287	3.32192809
ILMN_1733288	8.46841148
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.19499883
ILMN_1733311	8.28308636
ILMN_1733318	3.32192809
ILMN_1733324	6.36219599
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.95256468
ILMN_1733356	7.53573453
ILMN_1733360	4.06178743
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.51580304
ILMN_1733377	7.47824481
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.98806204
ILMN_1733407	3.51554796
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	3.25642665
ILMN_1733421	6.58356019
ILMN_1733426	4.89151008
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.05384064
ILMN_1733453	6.7424269
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	7.63476039
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.3625741
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.85696025
ILMN_1733560	7.17658552
ILMN_1733562	6.28992401
ILMN_1733579	10.545354
ILMN_1733581	8.61708961
ILMN_1733598	3.32192809
ILMN_1733603	5.82759113
ILMN_1733615	5.43990554
ILMN_1733616	6.17689497
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.96056868
ILMN_1733667	5.60451461
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.3003593
ILMN_1733680	5.67055311
ILMN_1733684	3.32192809
ILMN_1733690	4.94965956
ILMN_1733692	3.32192809
ILMN_1733696	9.08554069
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.8291403
ILMN_1733781	3.32192809
ILMN_1733783	3.86255157
ILMN_1733799	5.51893172
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	4.28997298
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.36777502
ILMN_1733860	3.32192809
ILMN_1733861	5.88818398
ILMN_1733863	6.18073746
ILMN_1733869	6.2687668
ILMN_1733874	4.61510706
ILMN_1733875	6.72481783
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.5410995
ILMN_1733930	6.19741662
ILMN_1733931	9.39451111
ILMN_1733932	6.9116321
ILMN_1733936	3.32192809
ILMN_1733937	9.0679942
ILMN_1733947	8.53836482
ILMN_1733956	5.6203922
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	8.15177195
ILMN_1733997	8.43850739
ILMN_1733998	9.99454061
ILMN_1734010	6.71422627
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.57707468
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.39030075
ILMN_1734149	3.69508674
ILMN_1734153	7.67386275
ILMN_1734172	4.91723553
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.00318526
ILMN_1734194	7.03035348
ILMN_1734196	3.32192809
ILMN_1734198	6.15451275
ILMN_1734201	3.32192809
ILMN_1734205	6.9479919
ILMN_1734229	8.79731054
ILMN_1734231	9.24684403
ILMN_1734234	4.11464854
ILMN_1734254	6.63188035
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.48008053
ILMN_1734290	3.32192809
ILMN_1734292	3.91305982
ILMN_1734306	3.32192809
ILMN_1734312	7.9075905
ILMN_1734316	8.46056007
ILMN_1734317	9.07850972
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.95903989
ILMN_1734365	3.32192809
ILMN_1734366	3.48746834
ILMN_1734380	3.56967944
ILMN_1734410	3.58760877
ILMN_1734427	3.36852811
ILMN_1734428	5.1006838
ILMN_1734434	3.32192809
ILMN_1734440	5.3827069
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.55900466
ILMN_1734478	5.22101414
ILMN_1734479	3.32192809
ILMN_1734483	8.12967399
ILMN_1734484	3.32192809
ILMN_1734486	4.95924203
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.2194087
ILMN_1734543	10.4167187
ILMN_1734544	6.97351578
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.2211402
ILMN_1734559	3.8716564
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	10.0422366
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.92344397
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.65696032
ILMN_1734702	3.89208691
ILMN_1734707	6.9436636
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	7.85166669
ILMN_1734742	8.76140667
ILMN_1734744	3.32192809
ILMN_1734748	5.33054517
ILMN_1734762	3.52463417
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.31936008
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	7.68917776
ILMN_1734855	8.1916556
ILMN_1734867	3.81735925
ILMN_1734878	9.09263457
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.89105616
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.41152262
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.2906198
ILMN_1735022	3.32192809
ILMN_1735038	5.144687
ILMN_1735042	4.43700996
ILMN_1735043	3.59497126
ILMN_1735045	3.32192809
ILMN_1735052	10.1350184
ILMN_1735058	4.56093934
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.14665678
ILMN_1735065	3.32192809
ILMN_1735075	4.69643029
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.94251732
ILMN_1735127	3.32192809
ILMN_1735143	6.90251486
ILMN_1735148	6.5750741
ILMN_1735151	4.54625386
ILMN_1735155	8.98608016
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.87593077
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.40805195
ILMN_1735180	9.88679719
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.03405349
ILMN_1735260	4.12881221
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.09464519
ILMN_1735278	3.32192809
ILMN_1735292	4.86586902
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.38123187
ILMN_1735353	6.40035999
ILMN_1735360	8.32756064
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	11.1623389
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.6520437
ILMN_1735415	7.71330292
ILMN_1735416	3.32192809
ILMN_1735432	8.96412194
ILMN_1735439	3.90099622
ILMN_1735445	3.32192809
ILMN_1735453	5.08257685
ILMN_1735461	6.74320761
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.66638795
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	4.95057379
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	7.53438127
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.4328659
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.54910394
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.00972341
ILMN_1735673	3.32192809
ILMN_1735679	6.8221386
ILMN_1735680	6.61810441
ILMN_1735684	3.32192809
ILMN_1735689	3.6903154
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.09965041
ILMN_1735719	3.32192809
ILMN_1735735	8.29468248
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	4.27568948
ILMN_1735788	9.85393981
ILMN_1735792	6.21100258
ILMN_1735798	4.07244885
ILMN_1735804	3.85508175
ILMN_1735811	3.32192809
ILMN_1735813	3.83177289
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.00780347
