Reporter Identifier	VALUE
ILMN_1675454	3.32192809
ILMN_1675460	11.1860115
ILMN_1675462	6.11879949
ILMN_1675472	8.62528766
ILMN_1675479	3.32192809
ILMN_1675482	4.15520116
ILMN_1675483	5.94702063
ILMN_1675488	3.32192809
ILMN_1675501	4.63975369
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.38487249
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.69178748
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.32192809
ILMN_1675560	3.32192809
ILMN_1675577	3.32192809
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.05528851
ILMN_1675612	7.75227225
ILMN_1675616	3.32192809
ILMN_1675617	7.79229576
ILMN_1675626	4.39553516
ILMN_1675632	4.02467339
ILMN_1675640	10.9268727
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.7966873
ILMN_1675657	3.32192809
ILMN_1675669	6.31629511
ILMN_1675671	3.80905115
ILMN_1675674	6.27728349
ILMN_1675677	3.32192809
ILMN_1675684	6.58151681
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.39222176
ILMN_1675697	3.32192809
ILMN_1675701	4.14044902
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.07461739
ILMN_1675721	5.07832718
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.76374751
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.67583456
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.32192809
ILMN_1675803	4.83648619
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.89629547
ILMN_1675848	12.1897294
ILMN_1675852	10.4638636
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	4.5898246
ILMN_1675873	3.32192809
ILMN_1675878	3.78368399
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.6928512
ILMN_1675937	4.58441958
ILMN_1675939	11.2340091
ILMN_1675941	3.32192809
ILMN_1675946	5.90366305
ILMN_1675947	3.32192809
ILMN_1675956	8.93469989
ILMN_1675974	3.32192809
ILMN_1675982	6.35208687
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.24368384
ILMN_1676003	4.74716609
ILMN_1676005	7.1328832
ILMN_1676009	3.32192809
ILMN_1676010	8.09710562
ILMN_1676011	3.32192809
ILMN_1676014	6.37765789
ILMN_1676016	3.92628034
ILMN_1676026	6.3363366
ILMN_1676036	4.59622793
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.53371954
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.29328881
ILMN_1676091	6.76826771
ILMN_1676099	3.32192809
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.71055079
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.92695269
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.30614118
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	3.32192809
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.32192809
ILMN_1676241	4.63127893
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.61848975
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.47377003
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.74903742
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.33686035
ILMN_1676288	3.32192809
ILMN_1676289	3.32192809
ILMN_1676296	3.32192809
ILMN_1676302	5.7797829
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.56970222
ILMN_1676348	3.46531759
ILMN_1676350	3.37952947
ILMN_1676358	10.9180828
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.43721359
ILMN_1676393	7.73536918
ILMN_1676402	3.56822429
ILMN_1676406	3.32192809
ILMN_1676407	3.41770132
ILMN_1676408	6.94492753
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.68690779
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.67697256
ILMN_1676447	3.32192809
ILMN_1676448	9.63381043
ILMN_1676449	3.66952799
ILMN_1676458	3.32192809
ILMN_1676459	6.12491432
ILMN_1676470	3.32192809
ILMN_1676480	6.70219901
ILMN_1676490	3.32192809
ILMN_1676503	6.79819701
ILMN_1676515	10.1498017
ILMN_1676520	4.4449347
ILMN_1676523	5.70908767
ILMN_1676528	9.58787819
ILMN_1676545	3.32192809
ILMN_1676548	6.34986681
ILMN_1676550	3.32192809
ILMN_1676555	4.05684967
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.42955571
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.59521309
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.19035164
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.15044798
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.62759312
ILMN_1676626	5.97853567
ILMN_1676629	7.32403109
ILMN_1676631	3.32192809
ILMN_1676632	5.40638871
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.58110415
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.69035675
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.55795898
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	6.457969
ILMN_1676719	6.82565844
ILMN_1676725	3.32192809
ILMN_1676731	4.54390414
ILMN_1676737	3.4887078
ILMN_1676745	7.25005392
ILMN_1676749	3.32192809
ILMN_1676759	6.26751726
ILMN_1676763	7.69396917
ILMN_1676765	11.3931738
ILMN_1676780	3.32192809
ILMN_1676789	3.32192809
ILMN_1676792	11.4148158
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.77148683
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.94648852
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.16554519
ILMN_1676844	4.33593338
ILMN_1676846	6.22050293
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.63121126
ILMN_1676893	8.56432939
ILMN_1676895	4.88935088
ILMN_1676899	6.92193493
ILMN_1676905	4.74044622
ILMN_1676907	3.32192809
ILMN_1676924	9.43304623
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.58720325
ILMN_1676955	10.213385
ILMN_1676960	3.32192809
ILMN_1676973	6.1419945
ILMN_1676978	3.32192809
ILMN_1676980	7.72669977
ILMN_1676984	7.60903908
ILMN_1676986	5.92951928
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.76074735
ILMN_1677041	7.13774532
ILMN_1677043	8.42040408
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	3.32192809
ILMN_1677082	3.32192809
ILMN_1677085	10.5442284
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.19086964
ILMN_1677113	4.9173081
ILMN_1677122	5.27367775
ILMN_1677124	3.76086177
ILMN_1677133	7.91213547
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.25714737
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.67721843
ILMN_1677162	4.67815587
ILMN_1677165	4.3617459
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	3.32192809
ILMN_1677197	3.32192809
ILMN_1677200	10.4422666
ILMN_1677221	3.32192809
ILMN_1677226	3.32192809
ILMN_1677228	5.88447606
ILMN_1677237	9.46153695
ILMN_1677239	6.37451892
ILMN_1677240	3.32192809
ILMN_1677262	12.2288058
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.78450608
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.30910487
ILMN_1677311	3.39704994
ILMN_1677314	3.32192809
ILMN_1677318	5.29154868
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.18012598
ILMN_1677384	3.32192809
ILMN_1677385	7.40298389
ILMN_1677396	4.79398221
ILMN_1677402	3.32192809
ILMN_1677404	7.49158136
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.2566875
ILMN_1677441	3.32192809
ILMN_1677446	6.19225553
ILMN_1677452	6.72869876
ILMN_1677456	3.35996808
ILMN_1677464	3.32192809
ILMN_1677466	6.14948253
ILMN_1677481	3.99814494
ILMN_1677482	3.32192809
ILMN_1677483	7.05922114
ILMN_1677484	7.292894
ILMN_1677485	3.32192809
ILMN_1677487	6.78222638
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.58553045
ILMN_1677511	4.32473141
ILMN_1677530	3.32192809
ILMN_1677532	5.9185055
ILMN_1677534	8.61893017
ILMN_1677542	3.62096756
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.04966823
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.32192809
ILMN_1677591	3.32192809
ILMN_1677607	6.17549825
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.67853606
ILMN_1677693	7.50313403
ILMN_1677695	3.32192809
ILMN_1677697	9.8171749
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	3.32192809
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	4.46455653
ILMN_1677764	3.32192809
ILMN_1677765	5.08430838
ILMN_1677768	6.42926529
ILMN_1677785	5.96363179
ILMN_1677790	3.32192809
ILMN_1677793	4.77087978
ILMN_1677797	4.48768057
ILMN_1677800	4.48927253
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.95075534
ILMN_1677815	3.32192809
ILMN_1677824	5.52193299
ILMN_1677827	7.37319055
ILMN_1677829	5.64949389
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.3732556
ILMN_1677845	3.37091892
ILMN_1677851	3.32192809
ILMN_1677852	3.4947932
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.32192809
ILMN_1677877	7.23053544
ILMN_1677880	3.32192809
ILMN_1677885	4.21342428
ILMN_1677887	4.388545
ILMN_1677906	8.93669447
ILMN_1677910	3.32192809
ILMN_1677919	8.87907408
ILMN_1677920	7.53131751
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	4.37290127
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.065568
ILMN_1677954	3.32192809
ILMN_1677955	3.88241611
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	3.32192809
ILMN_1677963	3.32192809
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.88482317
ILMN_1678004	7.99917867
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.37215289
ILMN_1678035	3.32192809
ILMN_1678037	5.84798463
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.36040045
ILMN_1678054	8.86478539
ILMN_1678061	3.32192809
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.89453744
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.36714703
ILMN_1678095	3.32192809
ILMN_1678097	4.78578017
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.49716045
ILMN_1678141	3.32192809
ILMN_1678143	13.2192824
ILMN_1678145	3.32192809
ILMN_1678148	3.75078335
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.80454021
ILMN_1678170	10.1640546
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.61823513
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.80926523
ILMN_1678236	3.32192809
ILMN_1678238	5.65137551
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32774915
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.90417578
ILMN_1678280	3.32192809
ILMN_1678290	5.63757895
ILMN_1678292	3.32192809
ILMN_1678293	4.08526658
ILMN_1678296	3.32192809
ILMN_1678300	5.48217001
ILMN_1678305	3.35954085
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.7245084
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.99105013
ILMN_1678325	3.32192809
ILMN_1678329	4.50015129
ILMN_1678353	3.32192809
ILMN_1678362	6.35403917
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	3.35672556
ILMN_1678409	5.16773325
ILMN_1678411	3.32192809
ILMN_1678422	8.76622676
ILMN_1678423	4.99531944
ILMN_1678425	3.32192809
ILMN_1678435	3.78841427
ILMN_1678437	4.37072297
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.2267295
ILMN_1678457	5.52039427
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.92706017
ILMN_1678478	3.32192809
ILMN_1678490	9.04981343
ILMN_1678493	3.72043827
ILMN_1678494	7.66128358
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.49706942
ILMN_1678517	3.32192809
ILMN_1678522	10.9298028
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.94665835
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.53407904
ILMN_1678574	3.32192809
ILMN_1678579	6.55027581
ILMN_1678605	7.3077755
ILMN_1678612	5.00347676
ILMN_1678618	3.32192809
ILMN_1678619	3.32192809
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	3.32192809
ILMN_1678631	3.32192809
ILMN_1678633	4.06926737
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	3.43030936
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	4.08538301
ILMN_1678671	8.04557621
ILMN_1678674	3.32192809
ILMN_1678678	7.00168854
ILMN_1678680	5.28337955
ILMN_1678684	3.32192809
ILMN_1678690	6.70823967
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.97721947
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.10269697
ILMN_1678730	6.29235605
ILMN_1678754	4.6828727
ILMN_1678757	8.95109234
ILMN_1678765	3.32192809
ILMN_1678766	10.5779839
ILMN_1678775	11.3243904
ILMN_1678781	4.43890959
ILMN_1678788	4.87405133
ILMN_1678799	4.72077424
ILMN_1678805	3.32192809
ILMN_1678808	7.19702301
ILMN_1678810	4.55074001
ILMN_1678812	3.32192809
ILMN_1678814	4.76232064
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.32192809
ILMN_1678833	9.27314542
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.06642614
ILMN_1678862	3.95590977
ILMN_1678863	3.51566704
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.32192809
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.49314453
ILMN_1678906	3.32192809
ILMN_1678919	10.0579633
ILMN_1678922	7.86673616
ILMN_1678928	6.49335864
ILMN_1678934	4.27786204
ILMN_1678939	12.4521437
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	5.68028384
ILMN_1678961	4.5385065
ILMN_1678962	5.33230048
ILMN_1678965	3.32192809
ILMN_1678966	8.51589849
ILMN_1678968	3.32192809
ILMN_1678974	3.32192809
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.0125975
ILMN_1679003	4.43427994
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.70075319
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.11991928
ILMN_1679042	4.34259741
ILMN_1679044	5.89847998
ILMN_1679045	6.94077166
ILMN_1679049	3.32192809
ILMN_1679060	3.68636045
ILMN_1679071	5.83981702
ILMN_1679073	3.32192809
ILMN_1679083	6.12285656
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.89452192
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.4349034
ILMN_1679134	7.73647838
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.14193954
ILMN_1679178	6.35257334
ILMN_1679184	3.32192809
ILMN_1679185	7.42282335
ILMN_1679188	6.91678115
ILMN_1679194	3.32192809
ILMN_1679195	11.6155924
ILMN_1679208	3.32192809
ILMN_1679209	8.85231258
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.10770513
ILMN_1679233	3.32192809
ILMN_1679238	3.60108675
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.73819632
ILMN_1679268	9.11989771
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.21308866
ILMN_1679290	3.32192809
ILMN_1679295	4.66249834
ILMN_1679301	3.55966801
ILMN_1679311	4.19438259
ILMN_1679312	3.32192809
ILMN_1679318	3.87425204
ILMN_1679319	3.32192809
ILMN_1679324	11.3069457
ILMN_1679339	5.97635057
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	10.4400199
ILMN_1679358	7.40819215
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.89079687
ILMN_1679382	8.16769963
ILMN_1679383	3.32192809
ILMN_1679389	3.32192809
ILMN_1679401	3.32192809
ILMN_1679403	3.32192809
ILMN_1679405	7.34942367
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.49705923
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.81868596
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.2613625
ILMN_1679482	3.32192809
ILMN_1679483	7.14848573
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.46613309
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.39814939
ILMN_1679524	3.32192809
ILMN_1679527	3.62554053
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	4.98897411
ILMN_1679545	3.32192809
ILMN_1679555	9.38237696
ILMN_1679556	3.32192809
ILMN_1679558	4.71133301
ILMN_1679577	4.10791129
ILMN_1679580	3.32192809
ILMN_1679582	3.32192809
ILMN_1679587	10.6071102
ILMN_1679595	3.32192809
ILMN_1679600	4.99731499
ILMN_1679614	5.22055749
ILMN_1679617	4.45518911
ILMN_1679620	9.06759139
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.11646769
ILMN_1679641	8.91722556
ILMN_1679646	3.9705822
ILMN_1679647	3.32192809
ILMN_1679655	8.91854724
ILMN_1679666	3.32192809
ILMN_1679678	4.42244158
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.32192809
ILMN_1679698	3.32192809
ILMN_1679700	4.76719289
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.87474878
ILMN_1679725	5.4447204
ILMN_1679727	9.54840522
ILMN_1679728	3.32192809
ILMN_1679731	9.13356764
ILMN_1679754	3.32192809
ILMN_1679761	3.60896178
ILMN_1679767	3.69505175
ILMN_1679770	3.32192809
ILMN_1679771	5.888149
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	6.62844904
ILMN_1679797	8.03666981
ILMN_1679798	3.78802267
ILMN_1679800	7.53277513
ILMN_1679809	10.434794
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.69906628
ILMN_1679826	10.6836315
ILMN_1679837	3.32192809
ILMN_1679838	5.00529174
ILMN_1679867	4.90450192
ILMN_1679870	3.32192809
ILMN_1679880	3.42213206
ILMN_1679881	4.93375627
ILMN_1679891	3.32192809
ILMN_1679897	4.03685407
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.58702318
ILMN_1679917	5.91632998
ILMN_1679919	12.036662
ILMN_1679920	11.6544525
ILMN_1679921	3.32192809
ILMN_1679922	3.32192809
ILMN_1679929	9.22969222
ILMN_1679949	5.42639325
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.670488
ILMN_1679979	3.48013455
ILMN_1679987	3.32192809
ILMN_1679995	4.77502841
ILMN_1680003	3.32192809
ILMN_1680010	4.11615928
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.73957271
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.67893283
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.53644088
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.65179223
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.08761219
ILMN_1680094	8.35798959
ILMN_1680101	3.32192809
ILMN_1680104	6.81955323
ILMN_1680109	8.33907011
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.90255359
ILMN_1680130	7.28470197
ILMN_1680132	4.52302367
ILMN_1680134	11.1824285
ILMN_1680139	3.32192809
ILMN_1680145	3.48905605
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.94331773
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.91611831
ILMN_1680193	5.74479429
ILMN_1680196	6.41277238
ILMN_1680206	3.32192809
ILMN_1680208	11.3153443
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.1841307
ILMN_1680225	3.32192809
ILMN_1680230	3.6132511
ILMN_1680231	3.32192809
ILMN_1680239	5.2571585
ILMN_1680245	3.32192809
ILMN_1680246	5.85287877
ILMN_1680248	3.32192809
ILMN_1680251	3.52341893
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.86174497
ILMN_1680279	10.3577169
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.32192809
ILMN_1680309	3.32192809
ILMN_1680313	7.71031742
ILMN_1680314	10.5941846
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.03700041
ILMN_1680343	3.32192809
ILMN_1680344	6.02443959
ILMN_1680347	6.75338257
ILMN_1680348	3.32192809
ILMN_1680349	3.32192809
ILMN_1680353	9.21253116
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.70801945
ILMN_1680380	4.81808004
ILMN_1680386	4.76752609
ILMN_1680388	6.14171296
