Reporter Identifier	VALUE
ILMN_1735043	3.64811681
ILMN_1735045	3.32192809
ILMN_1735052	9.07807473
ILMN_1735058	5.54572189
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.09886817
ILMN_1735065	3.32192809
ILMN_1735075	4.86512062
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.83860085
ILMN_1735148	6.85084655
ILMN_1735151	5.41327258
ILMN_1735155	8.19332465
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.81941865
ILMN_1735180	9.46110141
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	6.1384213
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.7674608
ILMN_1735278	3.32192809
ILMN_1735292	4.49095915
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.36278488
ILMN_1735353	7.00900279
ILMN_1735360	8.38123298
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.9211899
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.09581097
ILMN_1735415	6.89993315
ILMN_1735416	3.32192809
ILMN_1735432	8.36607164
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	5.9557971
ILMN_1735461	7.96836095
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.53784102
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.7296646
ILMN_1735499	3.27409863
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.83891405
ILMN_1735552	7.72939094
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.46512491
ILMN_1735608	3.32192809
ILMN_1735617	3.36284577
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.76339211
ILMN_1735673	3.32192809
ILMN_1735679	6.27439739
ILMN_1735680	6.25183072
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.086582
ILMN_1735719	3.32192809
ILMN_1735735	6.96205835
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.19671872
ILMN_1735792	6.70987972
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.49543401
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.26844882
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	11.9168372
ILMN_1735955	7.53164286
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.57261131
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.36945008
ILMN_1736005	3.46109631
ILMN_1736007	3.32192809
ILMN_1736008	11.5367736
ILMN_1736015	5.16332645
ILMN_1736017	3.32192809
ILMN_1736021	6.80886382
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.10523273
ILMN_1736053	3.32192809
ILMN_1736054	7.67891047
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.25529425
ILMN_1736077	7.00320489
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.77681196
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.93144077
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	7.44552272
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	8.03680095
ILMN_1736184	4.33120902
ILMN_1736190	9.80287832
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.17136011
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.21197561
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	7.78145373
ILMN_1736340	7.9845157
ILMN_1736346	3.32192809
ILMN_1736353	9.85865828
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.29441239
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.98852351
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.16273021
ILMN_1736490	3.32192809
ILMN_1736500	13.3585666
ILMN_1736510	9.91565782
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.07953193
ILMN_1736555	3.77980181
ILMN_1736562	6.57796482
ILMN_1736563	3.63444109
ILMN_1736567	11.9628863
ILMN_1736568	6.83823286
ILMN_1736575	6.15198487
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	7.99405842
ILMN_1736597	10.6362607
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.8568204
ILMN_1736692	3.32192809
ILMN_1736700	10.2696495
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.21907497
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.79347872
ILMN_1736751	6.27652187
ILMN_1736752	5.0072171
ILMN_1736757	7.20578689
ILMN_1736760	3.32192809
ILMN_1736792	3.4499522
ILMN_1736796	8.40582235
ILMN_1736806	7.05460312
ILMN_1736814	8.83433606
ILMN_1736816	3.32192809
ILMN_1736817	3.70326685
ILMN_1736819	3.77391723
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.80190032
ILMN_1736856	3.32192809
ILMN_1736863	10.595005
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.2235139
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.61722376
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.46116382
ILMN_1736940	6.88964335
ILMN_1736951	3.32192809
ILMN_1736954	4.49804922
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.58010836
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.5526192
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.76070425
ILMN_1737005	5.47025357
ILMN_1737015	12.9680615
ILMN_1737025	9.153426
ILMN_1737036	3.32192809
ILMN_1737074	12.8073348
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	7.34929168
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.72002099
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.501255
ILMN_1737152	3.32192809
ILMN_1737157	8.5941869
ILMN_1737162	3.32192809
ILMN_1737163	11.5250626
ILMN_1737164	5.88335416
ILMN_1737168	3.32192809
ILMN_1737170	7.20520599
ILMN_1737172	3.32192809
ILMN_1737184	5.87937618
ILMN_1737191	3.32192809
ILMN_1737195	4.62581609
ILMN_1737205	4.72280644
ILMN_1737211	5.19819981
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.75940194
ILMN_1737252	4.58931455
ILMN_1737254	5.4467199
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.81350833
ILMN_1737298	9.11110836
ILMN_1737308	11.4694382
ILMN_1737312	4.36787699
ILMN_1737314	11.424611
ILMN_1737320	3.32192809
ILMN_1737343	8.16739255
ILMN_1737344	6.6225445
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.7871042
ILMN_1737387	3.47332975
ILMN_1737394	4.70919917
ILMN_1737396	6.8401103
ILMN_1737398	7.19633303
ILMN_1737402	3.32192809
ILMN_1737406	11.2308072
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.41519709
ILMN_1737430	3.44889302
ILMN_1737434	3.32192809
ILMN_1737462	8.37761252
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.51294911
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.76238358
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	6.77857157
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.16404061
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.35277305
ILMN_1737580	7.45350491
ILMN_1737585	4.82071883
ILMN_1737586	7.97995292
ILMN_1737588	8.80480646
ILMN_1737599	4.7280208
ILMN_1737604	4.67772485
ILMN_1737611	7.47932333
ILMN_1737612	3.32192809
ILMN_1737627	6.21685614
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.47777901
ILMN_1737650	3.32192809
ILMN_1737651	8.39857475
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.34104511
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.6803611
ILMN_1737709	3.46526143
ILMN_1737715	3.32192809
ILMN_1737738	9.04870187
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.05139213
ILMN_1737817	3.32192809
ILMN_1737818	5.06774737
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	4.018963
ILMN_1737850	3.32192809
ILMN_1737857	8.26077696
ILMN_1737860	3.32192809
ILMN_1737862	9.23827272
ILMN_1737878	3.41083078
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.41546678
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.76189146
ILMN_1737949	5.58297562
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.96549206
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.46724793
ILMN_1737991	4.92080692
ILMN_1737992	3.47445877
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.66283106
ILMN_1738062	3.32192809
ILMN_1738075	10.5888649
ILMN_1738093	4.69940203
ILMN_1738095	6.45542868
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.21451921
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.60948302
ILMN_1738147	3.32192809
ILMN_1738150	9.00074014
ILMN_1738158	3.32192809
ILMN_1738173	4.97864657
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.54778969
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.20702082
ILMN_1738223	3.32192809
ILMN_1738229	7.43081349
ILMN_1738233	3.32192809
ILMN_1738237	6.56631144
ILMN_1738239	7.31991108
ILMN_1738243	13.427952
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.73569917
ILMN_1738268	3.32192809
ILMN_1738272	6.34029148
ILMN_1738276	5.61343339
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.36711743
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.36248331
ILMN_1738346	8.60094834
ILMN_1738347	7.04680684
ILMN_1738356	11.5916022
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.14782423
ILMN_1738383	10.9216388
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.39469797
ILMN_1738418	3.32192809
ILMN_1738424	8.76303996
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	5.26377148
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	9.96539481
ILMN_1738491	7.29590342
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.61397213
ILMN_1738529	4.89663254
ILMN_1738530	4.16573257
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.77667846
ILMN_1738572	5.34653733
ILMN_1738578	3.32192809
ILMN_1738579	8.85725016
ILMN_1738580	3.32192809
ILMN_1738589	5.8672923
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.0437543
ILMN_1738642	9.01429324
ILMN_1738646	3.32192809
ILMN_1738648	3.61059141
ILMN_1738652	4.77798517
ILMN_1738656	7.8025818
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.2862198
ILMN_1738677	9.04798152
ILMN_1738678	7.60459083
ILMN_1738681	9.65679039
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.21675906
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.38015548
ILMN_1738712	5.56234855
ILMN_1738718	7.51702243
ILMN_1738725	3.32192809
ILMN_1738736	6.46024647
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.56743532
ILMN_1738750	6.90826258
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.8416513
ILMN_1738767	7.60038954
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.85718477
ILMN_1738793	3.32192809
ILMN_1738796	4.34667565
ILMN_1738816	7.76864153
ILMN_1738818	3.32192809
ILMN_1738819	7.84562765
ILMN_1738821	4.93915969
ILMN_1738825	3.90820093
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	5.91742917
ILMN_1738867	3.85228363
ILMN_1738869	3.32192809
ILMN_1738883	5.58220416
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.73212012
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	4.93810048
ILMN_1738948	3.32192809
ILMN_1738955	7.44284032
ILMN_1738957	3.76125229
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	4.65187958
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	12.2737202
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.18648737
ILMN_1739025	3.32192809
ILMN_1739032	4.70703783
ILMN_1739042	3.32192809
ILMN_1739045	5.06587943
ILMN_1739054	3.32192809
ILMN_1739076	3.18147662
ILMN_1739081	3.32192809
ILMN_1739083	6.44091208
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.15659522
ILMN_1739155	4.37091079
ILMN_1739156	4.25096006
ILMN_1739161	3.6800081
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	5.80357106
ILMN_1739201	3.32192809
ILMN_1739210	9.56039231
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	8.48970133
ILMN_1739256	3.97917662
ILMN_1739257	11.8114086
ILMN_1739259	7.58777634
ILMN_1739263	12.5592063
ILMN_1739274	9.14623776
ILMN_1739275	3.32192809
ILMN_1739283	8.34431891
ILMN_1739284	3.32192809
ILMN_1739297	6.17476357
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.9399146
ILMN_1739335	12.1568053
ILMN_1739343	3.32192809
ILMN_1739345	8.37001944
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.43501266
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	12.8704862
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.38743667
ILMN_1739450	6.29218151
ILMN_1739454	7.29306693
ILMN_1739483	3.32192809
ILMN_1739486	3.51959474
ILMN_1739496	3.32192809
ILMN_1739497	9.34612439
ILMN_1739508	8.7400821
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.52640408
ILMN_1739541	8.55642226
ILMN_1739558	6.13511749
ILMN_1739559	3.32192809
ILMN_1739562	3.98365946
ILMN_1739570	3.32192809
ILMN_1739573	7.00915017
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	8.5820661
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.71642527
ILMN_1739622	8.51198401
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.19014592
ILMN_1739645	3.32192809
ILMN_1739659	7.27464901
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	6.33803585
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.62825948
ILMN_1739751	4.76867895
ILMN_1739756	5.64925846
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.04380975
ILMN_1739779	3.32192809
ILMN_1739792	11.5943292
ILMN_1739794	6.81456016
ILMN_1739798	8.31269062
ILMN_1739805	9.68197492
ILMN_1739810	4.2188713
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	5.88660341
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.70045606
ILMN_1739854	6.3643353
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.0072098
ILMN_1739882	3.32192809
ILMN_1739885	5.96045774
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.95265287
ILMN_1739943	3.50390967
ILMN_1739946	8.91654547
ILMN_1739956	3.46911885
ILMN_1739967	8.51439365
ILMN_1739985	6.67664667
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	8.56707422
ILMN_1740015	11.3246628
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.32192809
ILMN_1740076	3.32192809
ILMN_1740083	4.17164424
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.86465368
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.33419581
ILMN_1740161	3.50765639
ILMN_1740165	7.55668966
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.20508531
ILMN_1740171	8.33903144
ILMN_1740180	11.6365411
ILMN_1740181	3.32192809
ILMN_1740185	6.2751947
ILMN_1740186	3.32192809
ILMN_1740197	5.03928879
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.66413621
ILMN_1740217	4.80592917
ILMN_1740223	3.32192809
ILMN_1740231	5.27450209
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	5.36113956
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	3.32192809
ILMN_1740294	3.32192809
ILMN_1740298	7.64741183
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	6.80500477
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.65263268
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	5.1986162
ILMN_1740389	3.32192809
ILMN_1740395	4.94623711
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.0463989
ILMN_1740430	4.31099542
ILMN_1740441	6.94376158
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.32192809
ILMN_1740466	9.60974019
ILMN_1740479	3.32192809
ILMN_1740486	3.3789194
ILMN_1740487	8.10039937
ILMN_1740490	4.84120881
ILMN_1740493	6.60755106
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	3.86766615
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	4.95029063
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.5470482
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.90356575
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	3.48095269
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	3.51337199
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	9.72869307
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	4.13767238
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	3.32192809
ILMN_1740711	3.32192809
ILMN_1740716	7.19509841
ILMN_1740717	3.32192809
ILMN_1740724	3.51741177
ILMN_1740728	3.59437656
ILMN_1740737	5.78764724
ILMN_1740739	3.32192809
ILMN_1740742	8.51537924
ILMN_1740749	11.1245009
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	3.32192809
ILMN_1740764	3.32192809
ILMN_1740770	3.32192809
ILMN_1740772	8.29622892
ILMN_1740776	3.32192809
ILMN_1740784	3.32192809
ILMN_1740818	3.32192809
ILMN_1740819	9.2010881
ILMN_1740837	3.32192809
ILMN_1740842	3.91290211
ILMN_1740855	3.32192809
ILMN_1740857	3.32192809
ILMN_1740861	4.82984706
ILMN_1740864	7.20136587
ILMN_1740875	10.9038688
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	6.75663942
ILMN_1740910	3.32192809
ILMN_1740915	3.42002959
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	5.05701445
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
