Reporter Identifier	VALUE
ILMN_1655561	12.1778001
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.57047662
ILMN_1655595	5.76202274
ILMN_1655605	3.32192809
ILMN_1655608	5.42487476
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.40439508
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.99258981
ILMN_1655623	3.38373747
ILMN_1655624	3.38949247
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.1083527
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.1320474
ILMN_1655659	4.18758249
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.37490517
ILMN_1655694	6.31698631
ILMN_1655701	3.32192809
ILMN_1655702	8.70761551
ILMN_1655710	7.99050395
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.38870464
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0660551
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.99407008
ILMN_1655780	3.35527568
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.79346282
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.93821968
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.73538787
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.44017892
ILMN_1655880	3.32192809
ILMN_1655884	6.7804922
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.36394359
ILMN_1655915	3.32192809
ILMN_1655921	5.66292226
ILMN_1655922	7.58531321
ILMN_1655924	4.39275758
ILMN_1655930	5.08408584
ILMN_1655935	8.10379513
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0393255
ILMN_1655961	5.98790742
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.77210307
ILMN_1655990	6.92047543
ILMN_1656011	6.08619916
ILMN_1656015	3.32192809
ILMN_1656016	7.569978
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.36780262
ILMN_1656042	8.06408459
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.85912475
ILMN_1656066	7.79039594
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9670668
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0861949
ILMN_1656118	6.14129352
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.28449932
ILMN_1656136	8.46229782
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.51124065
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.96479241
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.94120334
ILMN_1656185	7.04522457
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.39153225
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6492077
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.75161724
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.36172435
ILMN_1656280	3.48808692
ILMN_1656285	5.53784016
ILMN_1656287	10.3381782
ILMN_1656292	9.59225471
ILMN_1656293	5.47805463
ILMN_1656297	5.98278243
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.15771153
ILMN_1656316	4.81799212
ILMN_1656318	3.96884924
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.66413927
ILMN_1656330	3.32192809
ILMN_1656335	7.0749688
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.3617222
ILMN_1656368	3.32192809
ILMN_1656371	3.48855743
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.38556748
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.56928943
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.48553708
ILMN_1656395	3.32192809
ILMN_1656399	6.47088575
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.08107502
ILMN_1656415	5.26719183
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.47451066
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.77041483
ILMN_1656482	8.98265415
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.87610537
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.81185867
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.84783206
ILMN_1656534	3.32192809
ILMN_1656537	8.95191657
ILMN_1656540	4.99987838
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.3568509
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.09989951
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.780413
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.93587175
ILMN_1656604	3.6142269
ILMN_1656615	3.84471907
ILMN_1656619	3.32192809
ILMN_1656621	8.65751393
ILMN_1656624	3.81562666
ILMN_1656625	12.5046601
ILMN_1656628	5.91372786
ILMN_1656630	4.15645392
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.72230085
ILMN_1656662	11.8765036
ILMN_1656670	8.12675221
ILMN_1656672	3.32192809
ILMN_1656676	8.86905984
ILMN_1656678	3.32192809
ILMN_1656682	9.30169988
ILMN_1656691	5.11968654
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.21230871
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3830688
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5534068
ILMN_1656817	3.35122972
ILMN_1656818	4.21573919
ILMN_1656822	7.5398648
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.516261
ILMN_1656869	4.97817181
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.96819146
ILMN_1656898	3.32192809
ILMN_1656900	9.21335522
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.61055319
ILMN_1656915	3.32192809
ILMN_1656920	11.0626257
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.00107768
ILMN_1656938	6.27345912
ILMN_1656939	3.32192809
ILMN_1656940	5.03981455
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3180364
ILMN_1656963	3.32192809
ILMN_1656977	6.59132224
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.6596795
ILMN_1657022	4.15003238
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.43948044
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.38606182
ILMN_1657095	6.12403241
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.84703077
ILMN_1657139	6.75950727
ILMN_1657144	3.85608192
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.49411939
ILMN_1657157	4.08430243
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.28107242
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.51128712
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.1111881
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.37995042
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.42015458
ILMN_1657332	4.73099448
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.8993103
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.52343427
ILMN_1657398	5.72453747
ILMN_1657399	3.32192809
ILMN_1657405	5.4225706
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.72315599
ILMN_1657429	3.32192809
ILMN_1657436	7.287971
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.55563297
ILMN_1657451	6.53499849
ILMN_1657455	6.30312145
ILMN_1657470	7.78161555
ILMN_1657472	3.32192809
ILMN_1657475	6.54870804
ILMN_1657476	3.32192809
ILMN_1657478	6.46437217
ILMN_1657483	7.58010207
ILMN_1657486	3.61085122
ILMN_1657495	7.00873429
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.39329263
ILMN_1657515	8.49660323
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.91374678
ILMN_1657550	5.21396791
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.794569
ILMN_1657618	3.32192809
ILMN_1657619	6.17520175
ILMN_1657624	7.10284661
ILMN_1657627	3.67696663
ILMN_1657631	3.32192809
ILMN_1657632	9.18476429
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.57827335
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.2850111
ILMN_1657680	7.07079865
ILMN_1657682	6.47002748
ILMN_1657683	5.44403521
ILMN_1657686	3.32192809
ILMN_1657697	7.19919682
ILMN_1657701	6.05677056
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4333551
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.21767302
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.20045684
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.72647336
ILMN_1657790	5.31362571
ILMN_1657796	4.95227071
ILMN_1657797	8.43589177
ILMN_1657803	4.28546067
ILMN_1657810	9.254883
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.80593523
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.62480841
ILMN_1657860	6.43603817
ILMN_1657862	7.13606997
ILMN_1657864	7.53060003
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9646648
ILMN_1657873	7.13400517
ILMN_1657874	3.32192809
ILMN_1657884	6.86285842
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.66298931
ILMN_1657892	10.1420856
ILMN_1657893	5.69567723
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.3465677
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16125208
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.49706674
ILMN_1657972	3.32192809
ILMN_1657977	9.77141537
ILMN_1657983	8.7967397
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.01905865
ILMN_1657996	5.07741793
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.18682221
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.056343
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.29361062
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.98512393
ILMN_1658123	3.37403232
ILMN_1658143	3.37748472
ILMN_1658144	5.12862819
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.40836407
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.52414896
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.82254582
ILMN_1658254	3.32192809
ILMN_1658259	7.89138806
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.573423
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7822397
ILMN_1658289	8.04140944
ILMN_1658290	8.14190208
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.42084117
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.94329381
ILMN_1658333	3.32192809
ILMN_1658337	8.85941929
ILMN_1658346	3.32192809
ILMN_1658351	10.5490558
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.82502994
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.54362954
ILMN_1658384	3.32192809
ILMN_1658396	4.42642311
ILMN_1658398	3.76002609
ILMN_1658399	8.64637521
ILMN_1658405	3.32192809
ILMN_1658407	5.05981358
ILMN_1658411	8.30660601
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.69165941
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.88913125
ILMN_1658426	3.32192809
ILMN_1658427	4.25505199
ILMN_1658437	6.89853541
ILMN_1658439	4.93817338
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.14028606
ILMN_1658464	10.2574386
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.41450196
ILMN_1658472	8.51858106
ILMN_1658477	3.32192809
ILMN_1658480	3.34693704
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.01499328
ILMN_1658491	3.32192809
ILMN_1658494	9.47816547
ILMN_1658495	3.42814105
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.28103868
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.41689147
ILMN_1658531	5.51170564
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.36768837
ILMN_1658575	3.32192809
ILMN_1658576	4.27357631
ILMN_1658579	5.09700772
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.69169774
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.93047242
ILMN_1658624	11.3775024
ILMN_1658628	4.30043859
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.37978376
ILMN_1658639	7.96621514
ILMN_1658647	3.32192809
ILMN_1658649	3.51792067
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.57359531
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.09478757
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.3416879
ILMN_1658706	6.06389601
ILMN_1658709	3.32192809
ILMN_1658710	4.04361485
ILMN_1658713	3.32192809
ILMN_1658717	4.58109397
ILMN_1658719	3.32192809
ILMN_1658728	4.68553108
ILMN_1658740	3.32192809
ILMN_1658743	7.63069197
ILMN_1658746	3.7236503
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.44241645
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.45792268
ILMN_1658800	6.68959133
ILMN_1658801	3.32192809
ILMN_1658802	9.91638931
ILMN_1658805	3.32192809
ILMN_1658806	3.42414008
ILMN_1658807	3.98140772
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.62589832
ILMN_1658834	4.7083691
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.6302236
ILMN_1658861	3.32192809
ILMN_1658864	3.36066065
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.99630264
ILMN_1658884	7.11959323
ILMN_1658885	7.20253274
ILMN_1658899	3.32192809
ILMN_1658902	5.73058566
ILMN_1658904	5.09353307
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.13363373
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.82509769
ILMN_1658928	7.913692
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.2493805
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.01941051
ILMN_1658962	7.40342601
ILMN_1658964	4.08524193
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.9909004
ILMN_1658983	3.32192809
ILMN_1658989	3.4780645
ILMN_1658992	8.85661884
ILMN_1658995	8.51029404
ILMN_1659000	3.57537285
ILMN_1659006	3.32192809
ILMN_1659010	4.5337334
ILMN_1659013	3.32192809
ILMN_1659017	5.66302222
ILMN_1659023	3.32192809
ILMN_1659024	6.35475274
ILMN_1659026	3.75673831
ILMN_1659027	7.77234417
ILMN_1659028	3.32192809
ILMN_1659029	6.89840941
ILMN_1659038	3.32192809
ILMN_1659047	10.1944206
ILMN_1659052	3.32192809
ILMN_1659054	7.65020823
ILMN_1659058	7.01759417
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.2353512
ILMN_1659077	4.93283408
ILMN_1659082	5.84673817
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2173607
ILMN_1659099	4.75288509
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.89941141
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.23142562
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.4794858
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.82457546
ILMN_1659230	3.32192809
ILMN_1659240	8.59188457
ILMN_1659253	3.32192809
ILMN_1659255	8.62189918
ILMN_1659257	6.04590758
ILMN_1659259	6.38781922
ILMN_1659265	3.32192809
ILMN_1659270	3.44877015
ILMN_1659273	3.5463821
ILMN_1659285	6.87024187
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.42434759
ILMN_1659343	10.1595239
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.36389014
ILMN_1659354	3.32192809
ILMN_1659364	6.2752223
ILMN_1659365	5.12224102
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.1106188
ILMN_1659411	7.32146983
ILMN_1659415	10.0302961
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.49461841
ILMN_1659443	3.32192809
ILMN_1659444	4.64765885
ILMN_1659452	3.32192809
ILMN_1659462	8.93961494
ILMN_1659463	8.25754563
ILMN_1659464	3.32192809
ILMN_1659470	5.53609531
ILMN_1659484	3.32192809
ILMN_1659488	3.54964946
ILMN_1659490	6.5900484
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.03414988
ILMN_1659524	6.66648655
ILMN_1659536	4.4367246
ILMN_1659537	5.24322856
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.60030686
ILMN_1659550	11.3379571
ILMN_1659553	7.27119261
ILMN_1659563	3.32192809
ILMN_1659564	8.994903
ILMN_1659565	3.32192809
ILMN_1659583	4.98468251
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.96470053
ILMN_1659675	3.32192809
ILMN_1659682	5.12183825
ILMN_1659688	5.7710487
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.90312622
ILMN_1659725	5.31069852
ILMN_1659727	4.78739457
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.30620799
ILMN_1659753	9.7087198
ILMN_1659761	5.49557279
ILMN_1659762	12.9467977
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0758917
ILMN_1659772	3.32192809
ILMN_1659773	3.97732664
ILMN_1659777	6.37867275
ILMN_1659781	3.32192809
ILMN_1659782	6.20342885
ILMN_1659786	6.58323861
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.64256242
ILMN_1659817	3.32192809
ILMN_1659820	3.60221812
ILMN_1659843	6.06783169
ILMN_1659845	7.0993956
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.58066967
ILMN_1659857	6.69354629
ILMN_1659862	4.82789319
