Reporter Identifier	VALUE
ILMN_1655561	12.0879637
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.30373233
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	4.34006575
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	4.09234023
ILMN_1655622	7.64119483
ILMN_1655623	3.32192809
ILMN_1655624	4.9988165
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.07529944
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.3749545
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.64143787
ILMN_1655701	3.32192809
ILMN_1655702	9.64909999
ILMN_1655710	7.58769617
ILMN_1655715	3.64211352
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.60073004
ILMN_1655765	7.23402373
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.98482173
ILMN_1655780	4.20150684
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.53907174
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.61532954
ILMN_1655827	5.55133978
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.20202898
ILMN_1655867	6.28393226
ILMN_1655868	4.16264479
ILMN_1655871	3.39680888
ILMN_1655876	4.28173395
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.86776108
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.63075563
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.87930903
ILMN_1655924	4.39275758
ILMN_1655930	5.79429121
ILMN_1655935	7.84417203
ILMN_1655938	3.32192809
ILMN_1655940	3.87022266
ILMN_1655941	3.47671219
ILMN_1655949	3.53960055
ILMN_1655950	3.32192809
ILMN_1655952	11.0345108
ILMN_1655961	4.5786702
ILMN_1655974	3.99335644
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.12735625
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.12871099
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.42079497
ILMN_1656033	3.32192809
ILMN_1656040	7.30149813
ILMN_1656042	6.99771089
ILMN_1656045	4.43598922
ILMN_1656052	3.32192809
ILMN_1656057	3.51870382
ILMN_1656066	7.66195457
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.43296341
ILMN_1656082	14.3414099
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.87634701
ILMN_1656111	11.2559624
ILMN_1656118	5.68049432
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.90249223
ILMN_1656136	7.60624323
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	9.40811156
ILMN_1656169	3.76371857
ILMN_1656170	3.32192809
ILMN_1656176	3.51626356
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.78944382
ILMN_1656185	6.2853188
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.52136477
ILMN_1656199	3.32870436
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.07404039
ILMN_1656218	3.96958153
ILMN_1656221	3.32192809
ILMN_1656225	3.89998764
ILMN_1656232	3.32192809
ILMN_1656233	13.4604544
ILMN_1656242	4.21819142
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.93119846
ILMN_1656257	4.10833794
ILMN_1656266	3.32192809
ILMN_1656274	5.82201403
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	8.52403776
ILMN_1656292	11.6004109
ILMN_1656293	4.89426793
ILMN_1656297	5.77700012
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.023705
ILMN_1656330	3.99582277
ILMN_1656335	7.53346622
ILMN_1656338	3.82658713
ILMN_1656342	3.38404842
ILMN_1656344	3.32192809
ILMN_1656361	7.33481261
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.67241767
ILMN_1656376	3.32192809
ILMN_1656378	4.84836475
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.51053222
ILMN_1656393	5.06299581
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.54387321
ILMN_1656402	3.32192809
ILMN_1656404	3.90638845
ILMN_1656407	3.32192809
ILMN_1656413	9.70701515
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.62105081
ILMN_1656427	6.91346527
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.69135069
ILMN_1656482	9.56318809
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	4.60024999
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.58765782
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.99853312
ILMN_1656530	6.0826705
ILMN_1656534	3.32192809
ILMN_1656537	7.03699978
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.02147619
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.02313379
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.16241308
ILMN_1656621	8.94719305
ILMN_1656624	3.81562666
ILMN_1656625	12.6283435
ILMN_1656628	4.80205618
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.51786374
ILMN_1656662	11.0727186
ILMN_1656670	8.33886934
ILMN_1656672	3.45792256
ILMN_1656676	8.72691012
ILMN_1656678	3.32192809
ILMN_1656682	10.1684538
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.62473191
ILMN_1656720	3.75322691
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.14198857
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32667827
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.8977875
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0024449
ILMN_1656817	3.59514199
ILMN_1656818	5.0963466
ILMN_1656822	6.92559651
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.27601569
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.09915547
ILMN_1656865	3.32307891
ILMN_1656867	3.32192809
ILMN_1656868	10.7081348
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.04574962
ILMN_1656900	7.67901428
ILMN_1656902	5.93807926
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	7.88111851
ILMN_1656915	3.32192809
ILMN_1656920	9.17475379
ILMN_1656921	4.08112399
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.90231767
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	5.71863987
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9661227
ILMN_1656963	3.32192809
ILMN_1656977	6.12142955
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.0619627
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.98461395
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.71244998
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.88989597
ILMN_1657087	3.32192809
ILMN_1657095	5.5367123
ILMN_1657096	3.32192809
ILMN_1657111	4.13593702
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.5314826
ILMN_1657139	6.05451288
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.12598723
ILMN_1657157	3.50871387
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	4.99977095
ILMN_1657194	3.32192809
ILMN_1657199	3.39180758
ILMN_1657204	7.66444185
ILMN_1657210	3.32192809
ILMN_1657222	3.4115076
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	4.50238916
ILMN_1657278	4.30642193
ILMN_1657279	3.32192809
ILMN_1657283	10.6522581
ILMN_1657285	3.32192809
ILMN_1657286	3.35235176
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.84868723
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.14788209
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.08492517
ILMN_1657373	3.32421008
ILMN_1657374	3.43337613
ILMN_1657378	3.32192809
ILMN_1657395	8.64073731
ILMN_1657398	7.64801957
ILMN_1657399	3.32192809
ILMN_1657405	5.06890726
ILMN_1657409	3.32192809
ILMN_1657421	4.25413595
ILMN_1657423	7.19890417
ILMN_1657429	3.32192809
ILMN_1657436	7.46327764
ILMN_1657440	3.68801022
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.97216644
ILMN_1657455	6.3373168
ILMN_1657470	8.06676425
ILMN_1657472	3.32192809
ILMN_1657475	4.90746908
ILMN_1657476	3.32192809
ILMN_1657478	5.20780291
ILMN_1657483	6.59065085
ILMN_1657486	4.90588661
ILMN_1657495	6.28742598
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.39380973
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.92411689
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.6433425
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.3869396
ILMN_1657618	3.32192809
ILMN_1657619	5.67421728
ILMN_1657624	7.08707499
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.3627463
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.91780408
ILMN_1657665	3.32192809
ILMN_1657673	4.76787692
ILMN_1657679	7.50322256
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	5.75198142
ILMN_1657686	3.32192809
ILMN_1657697	8.13661151
ILMN_1657701	5.81056256
ILMN_1657708	4.25354913
ILMN_1657711	3.43845521
ILMN_1657715	3.32192809
ILMN_1657722	11.6860798
ILMN_1657728	3.59562295
ILMN_1657729	4.5214448
ILMN_1657744	4.95375027
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.30991248
ILMN_1657771	6.19178148
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.25090599
ILMN_1657803	4.28546067
ILMN_1657810	10.2267603
ILMN_1657812	3.32192809
ILMN_1657816	3.79507598
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.64714617
ILMN_1657860	4.86504002
ILMN_1657862	4.68264817
ILMN_1657864	7.06510969
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.37822774
ILMN_1657873	5.1634004
ILMN_1657874	3.32192809
ILMN_1657884	6.94822063
ILMN_1657886	3.52299104
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.3126827
ILMN_1657893	5.73616229
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.55232419
ILMN_1657932	6.42993241
ILMN_1657946	3.71224139
ILMN_1657948	3.32192809
ILMN_1657949	8.92726307
ILMN_1657950	5.44928495
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.46082904
ILMN_1657968	7.17374436
ILMN_1657972	3.32192809
ILMN_1657977	10.3132789
ILMN_1657983	9.19958385
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.95552234
ILMN_1657996	5.62619205
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.99876416
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.06911782
ILMN_1658044	3.32192809
ILMN_1658053	9.2837748
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.24649409
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.73229331
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.12896842
ILMN_1658123	3.44476114
ILMN_1658143	3.37748472
ILMN_1658144	6.75373508
ILMN_1658145	3.89081535
ILMN_1658152	4.32976154
ILMN_1658155	3.66575317
ILMN_1658160	4.30797102
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.62304314
ILMN_1658187	3.46292788
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.48948513
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.08141041
ILMN_1658254	3.92699757
ILMN_1658259	5.49633337
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.29342199
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.6679351
ILMN_1658289	5.00480643
ILMN_1658290	7.84652318
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.34356154
ILMN_1658304	3.86597522
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.52310673
ILMN_1658333	3.76106821
ILMN_1658337	8.3627159
ILMN_1658346	3.32192809
ILMN_1658351	9.06894136
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.9822288
ILMN_1658373	5.92569225
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.40651082
ILMN_1658383	8.46641634
ILMN_1658384	3.32192809
ILMN_1658396	3.33870965
ILMN_1658398	3.32192809
ILMN_1658399	6.80390513
ILMN_1658405	3.32192809
ILMN_1658407	5.68437819
ILMN_1658411	8.96723591
ILMN_1658413	3.55939636
ILMN_1658415	3.53958814
ILMN_1658416	8.46357883
ILMN_1658420	4.27505399
ILMN_1658422	3.67682253
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.55678004
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.21162158
ILMN_1658464	9.4120156
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.16680074
ILMN_1658477	4.16431002
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.63372879
ILMN_1658486	7.02616097
ILMN_1658491	3.32192809
ILMN_1658494	9.04687611
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.80926756
ILMN_1658513	3.32192809
ILMN_1658519	3.61174722
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	4.17017344
ILMN_1658605	3.32192809
ILMN_1658607	5.42120315
ILMN_1658608	3.3249445
ILMN_1658618	3.32192809
ILMN_1658621	3.38758036
ILMN_1658623	3.32192809
ILMN_1658624	11.8715243
ILMN_1658628	4.33833384
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.486843
ILMN_1658639	7.77865243
ILMN_1658647	3.32192809
ILMN_1658649	3.83416307
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.99051586
ILMN_1658695	3.32192809
ILMN_1658697	4.7975889
ILMN_1658702	8.21076774
ILMN_1658706	8.90447449
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.90917011
ILMN_1658719	3.32192809
ILMN_1658728	5.16575809
ILMN_1658740	3.32192809
ILMN_1658743	8.1295723
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.44655003
ILMN_1658759	6.53806138
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.69739292
ILMN_1658800	7.70085445
ILMN_1658801	3.32192809
ILMN_1658802	8.22839133
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.88634738
ILMN_1658834	6.69917161
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.61862512
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.55897778
ILMN_1658874	3.32192809
ILMN_1658883	8.82673574
ILMN_1658884	7.64436624
ILMN_1658885	6.8993721
ILMN_1658899	3.32192809
ILMN_1658902	4.82080171
ILMN_1658904	3.90475732
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.57801073
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.80144073
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.68101907
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.84293409
ILMN_1658962	7.67857128
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.00881249
ILMN_1658983	3.60708052
ILMN_1658989	3.56592857
ILMN_1658992	8.82595849
ILMN_1658995	5.43034248
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.59777428
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.41745603
ILMN_1659028	3.32192809
ILMN_1659029	7.41398939
ILMN_1659038	3.32192809
ILMN_1659047	11.4817621
ILMN_1659052	3.32192809
ILMN_1659054	6.56552098
ILMN_1659058	5.76166895
ILMN_1659063	3.32192809
ILMN_1659072	4.95854251
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.63866933
ILMN_1659095	11.6337248
ILMN_1659099	5.52967245
ILMN_1659110	4.56086603
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.86921584
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71749617
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.86650054
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.96970628
ILMN_1659253	3.32192809
ILMN_1659255	6.86760723
ILMN_1659257	5.49876741
ILMN_1659259	5.80372919
ILMN_1659265	3.50136908
ILMN_1659270	3.88822111
ILMN_1659273	4.14230867
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.20505307
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.14253575
ILMN_1659346	3.72067685
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6670149
ILMN_1659411	7.77084162
ILMN_1659415	9.22876965
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.63648774
ILMN_1659432	3.32192809
ILMN_1659437	9.2531452
ILMN_1659443	3.32192809
ILMN_1659444	6.29681693
ILMN_1659452	3.9989654
ILMN_1659462	8.76623518
ILMN_1659463	9.37290425
ILMN_1659464	3.32192809
ILMN_1659470	5.87545831
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.07225664
ILMN_1659493	3.32192809
ILMN_1659495	3.86064503
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.48987557
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.70333583
ILMN_1659524	4.55909696
ILMN_1659536	4.52681925
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5399745
ILMN_1659550	11.0655551
ILMN_1659553	6.80481899
ILMN_1659563	4.12667639
ILMN_1659564	8.27999105
ILMN_1659565	3.32192809
ILMN_1659583	5.24712073
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.87912347
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.72780508
ILMN_1659688	4.5320149
ILMN_1659692	4.23658063
ILMN_1659693	3.8035515
ILMN_1659703	7.31610527
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.51107961
ILMN_1659744	3.32192809
ILMN_1659749	5.20900723
ILMN_1659752	8.14815751
ILMN_1659753	9.87844461
ILMN_1659761	5.86324143
ILMN_1659762	12.5442235
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4552236
ILMN_1659772	3.32192809
ILMN_1659773	5.30492386
ILMN_1659777	7.79333913
ILMN_1659781	3.32192809
ILMN_1659782	5.59545499
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	8.77229527
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.4840992
ILMN_1659845	6.36583589
ILMN_1659851	3.32192809
ILMN_1659852	3.42124619
ILMN_1659854	7.18522344
ILMN_1659857	5.32478791
