Reporter Identifier	VALUE
ILMN_1655561	12.0367848
ILMN_1655563	4.17459218
ILMN_1655564	3.32192809
ILMN_1655572	3.68659801
ILMN_1655577	5.00144447
ILMN_1655595	6.75302384
ILMN_1655605	3.32192809
ILMN_1655608	5.67954351
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.31491734
ILMN_1655613	3.90529313
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.66080931
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.17864193
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.82233858
ILMN_1655645	4.22813296
ILMN_1655654	5.87411978
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.03380343
ILMN_1655701	3.32192809
ILMN_1655702	8.6097999
ILMN_1655710	7.73021269
ILMN_1655715	4.07551038
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.27540291
ILMN_1655740	4.35680231
ILMN_1655748	3.32192809
ILMN_1655754	3.86019806
ILMN_1655755	4.28012638
ILMN_1655758	3.32192809
ILMN_1655765	8.07112248
ILMN_1655766	3.38532473
ILMN_1655771	3.32192809
ILMN_1655773	4.12618904
ILMN_1655780	3.95713641
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.48506948
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.61039074
ILMN_1655827	5.68646352
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.83402742
ILMN_1655868	3.73250407
ILMN_1655871	4.26749834
ILMN_1655876	4.9286911
ILMN_1655880	3.32192809
ILMN_1655884	4.57019996
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.46875794
ILMN_1655909	3.32192809
ILMN_1655913	6.78675906
ILMN_1655915	3.60887428
ILMN_1655921	5.31327977
ILMN_1655922	8.41243069
ILMN_1655924	4.39275758
ILMN_1655930	5.70886959
ILMN_1655935	7.70476525
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6605575
ILMN_1655961	5.08928279
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.85180531
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.69996733
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.94470427
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.06773447
ILMN_1656042	5.80409066
ILMN_1656045	4.05520867
ILMN_1656052	3.32192809
ILMN_1656057	4.09395308
ILMN_1656066	7.92423904
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1968326
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2803815
ILMN_1656118	5.25205467
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.35133583
ILMN_1656136	8.37897189
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.90376358
ILMN_1656169	3.82873007
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.07686167
ILMN_1656185	6.60390945
ILMN_1656186	4.4689345
ILMN_1656187	3.85911481
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.92715216
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4762397
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.10250112
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.03684628
ILMN_1656280	3.32192809
ILMN_1656285	5.8427273
ILMN_1656287	8.30287378
ILMN_1656292	11.4204309
ILMN_1656293	4.89426793
ILMN_1656297	5.19084533
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.6746708
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.60284529
ILMN_1656330	3.32192809
ILMN_1656335	7.81058813
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	8.10219743
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.37064277
ILMN_1656378	4.79377463
ILMN_1656379	3.573732
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.24260409
ILMN_1656393	5.60658487
ILMN_1656395	3.32192809
ILMN_1656399	5.03956393
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.59909637
ILMN_1656407	3.32192809
ILMN_1656413	8.70664087
ILMN_1656415	6.76318293
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.50874344
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.30595037
ILMN_1656482	9.75685501
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.9782449
ILMN_1656502	3.32192809
ILMN_1656504	4.71072777
ILMN_1656509	4.35332823
ILMN_1656521	3.92565192
ILMN_1656525	4.64454621
ILMN_1656527	3.32192809
ILMN_1656530	6.8516816
ILMN_1656534	3.32192809
ILMN_1656537	8.70509733
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.60327739
ILMN_1656563	3.32192809
ILMN_1656574	4.51462138
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.45973707
ILMN_1656624	4.80863939
ILMN_1656625	12.92749
ILMN_1656628	6.08138004
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.59858555
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.84529795
ILMN_1656662	10.905205
ILMN_1656670	7.60938198
ILMN_1656672	3.32192809
ILMN_1656676	8.74684079
ILMN_1656678	4.32281003
ILMN_1656682	9.31943281
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.57414002
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.48278763
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2272603
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1114727
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.16880867
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.36748569
ILMN_1656868	11.6047016
ILMN_1656869	3.79627338
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.93355691
ILMN_1656902	5.45239959
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.92268501
ILMN_1656910	3.32192809
ILMN_1656913	8.72077854
ILMN_1656915	3.32192809
ILMN_1656920	10.1384772
ILMN_1656921	3.32192809
ILMN_1656925	3.35413758
ILMN_1656933	3.32192809
ILMN_1656934	9.22518157
ILMN_1656938	5.07215914
ILMN_1656939	3.32192809
ILMN_1656940	7.06029568
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0436448
ILMN_1656963	3.32192809
ILMN_1656977	6.18106953
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.54479199
ILMN_1657009	4.06413096
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.03823638
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.53261868
ILMN_1657087	3.32192809
ILMN_1657095	5.49204737
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35387523
ILMN_1657139	6.55581291
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.49492481
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.35829638
ILMN_1657204	8.30222117
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.57614842
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.8758577
ILMN_1657279	3.32192809
ILMN_1657283	10.8976888
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.53499533
ILMN_1657332	5.75066114
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.19925009
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.11861183
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.43689379
ILMN_1657398	8.27745647
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.58307524
ILMN_1657429	3.32192809
ILMN_1657436	7.11863696
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.05933383
ILMN_1657455	5.6030408
ILMN_1657470	8.22699834
ILMN_1657472	3.32192809
ILMN_1657475	5.18190967
ILMN_1657476	3.32192809
ILMN_1657478	5.83426558
ILMN_1657483	8.14986954
ILMN_1657486	4.16074839
ILMN_1657495	7.36169243
ILMN_1657497	4.04473246
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.29183596
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.01827081
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.2872444
ILMN_1657618	3.32192809
ILMN_1657619	5.61415413
ILMN_1657624	6.95609125
ILMN_1657627	4.09126964
ILMN_1657631	3.32192809
ILMN_1657632	7.69765662
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.56957372
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.60015918
ILMN_1657680	6.23387754
ILMN_1657682	4.74909634
ILMN_1657683	5.70702672
ILMN_1657686	3.32192809
ILMN_1657697	7.53635195
ILMN_1657701	7.10792294
ILMN_1657708	6.17122835
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1571658
ILMN_1657728	4.06590262
ILMN_1657729	3.86811835
ILMN_1657744	6.36395133
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.4016721
ILMN_1657771	6.61245863
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.27599024
ILMN_1657803	4.28546067
ILMN_1657810	9.77313983
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.78806804
ILMN_1657860	6.75673147
ILMN_1657862	5.67711273
ILMN_1657864	7.65914127
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.99697281
ILMN_1657873	5.93450564
ILMN_1657874	3.32192809
ILMN_1657884	5.89349769
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3356991
ILMN_1657893	7.02979369
ILMN_1657898	3.32192809
ILMN_1657913	3.89552948
ILMN_1657914	3.32192809
ILMN_1657932	5.68237016
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.58710423
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.68555336
ILMN_1657962	3.60363347
ILMN_1657968	6.99244307
ILMN_1657972	3.32192809
ILMN_1657977	9.97930245
ILMN_1657983	9.32645277
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.09251809
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.58365146
ILMN_1658027	3.32192809
ILMN_1658028	5.66707661
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.78125479
ILMN_1658044	3.32192809
ILMN_1658053	9.95147359
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.75167377
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.07942203
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.12294646
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.15126229
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.94234234
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.35650162
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.80450282
ILMN_1658254	3.32192809
ILMN_1658259	6.54141643
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.4057195
ILMN_1658289	4.71281278
ILMN_1658290	9.36505489
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.67794662
ILMN_1658333	3.32192809
ILMN_1658337	8.23145071
ILMN_1658346	3.32192809
ILMN_1658351	9.99456077
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.55382003
ILMN_1658373	5.9980492
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.36612154
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.75135301
ILMN_1658405	3.32192809
ILMN_1658407	4.91817188
ILMN_1658411	8.22086625
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.91162923
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.4789511
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.10123002
ILMN_1658464	8.94582357
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.81571135
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.96966699
ILMN_1658491	3.32192809
ILMN_1658494	11.1309431
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.74191381
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.49850364
ILMN_1658560	3.32192809
ILMN_1658563	4.04978844
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.35260741
ILMN_1658579	6.05422252
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.26536188
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.19385108
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4207717
ILMN_1658628	3.65453751
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.57668055
ILMN_1658635	3.32192809
ILMN_1658636	3.53625438
ILMN_1658639	7.34940434
ILMN_1658647	3.32192809
ILMN_1658649	3.95583726
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.14387114
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.43271478
ILMN_1658695	3.32192809
ILMN_1658697	4.13131949
ILMN_1658702	7.80537956
ILMN_1658706	8.26764749
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.73232673
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	8.2889178
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.11811162
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.93826408
ILMN_1658800	8.56020357
ILMN_1658801	3.32192809
ILMN_1658802	8.95109254
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.69103952
ILMN_1658825	3.32192809
ILMN_1658830	7.05700283
ILMN_1658834	5.7891413
ILMN_1658835	3.58377901
ILMN_1658847	4.11513756
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.81484775
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.41086986
ILMN_1658884	6.78862083
ILMN_1658885	7.05131512
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.73840667
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.37606094
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.40169627
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.46267021
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.08635367
ILMN_1658962	7.26216223
ILMN_1658964	3.57288603
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.14699792
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.07968653
ILMN_1658995	7.60945716
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.40366
ILMN_1659026	3.75673831
ILMN_1659027	8.418632
ILMN_1659028	3.32192809
ILMN_1659029	7.41798328
ILMN_1659038	3.32192809
ILMN_1659047	10.3607696
ILMN_1659052	3.32192809
ILMN_1659054	6.99250772
ILMN_1659058	6.90677327
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.71793848
ILMN_1659086	3.73037041
ILMN_1659095	11.891881
ILMN_1659099	5.87802223
ILMN_1659110	5.09262234
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.6118929
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.52039124
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1274511
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.4951027
ILMN_1659253	3.32192809
ILMN_1659255	8.0498191
ILMN_1659257	3.88403118
ILMN_1659259	5.42393129
ILMN_1659265	3.32192809
ILMN_1659270	3.5360131
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.38351049
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.48150174
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.80151218
ILMN_1659411	7.933599
ILMN_1659415	8.95291064
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.57772328
ILMN_1659443	3.32192809
ILMN_1659444	4.36595338
ILMN_1659452	3.32192809
ILMN_1659462	9.22671776
ILMN_1659463	9.53772335
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.87949945
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.50474984
ILMN_1659524	4.93348102
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5400792
ILMN_1659550	9.87893411
ILMN_1659553	6.62862252
ILMN_1659563	3.32192809
ILMN_1659564	8.8950138
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.61180386
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.78474138
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.2293795
ILMN_1659752	6.7976376
ILMN_1659753	9.14775869
ILMN_1659761	5.49272163
ILMN_1659762	12.8440077
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.02119276
ILMN_1659771	12.4645973
ILMN_1659772	3.32192809
ILMN_1659773	4.06862008
ILMN_1659777	7.13830261
ILMN_1659781	3.32192809
ILMN_1659782	6.2951202
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.92670571
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.81300513
ILMN_1659845	6.61601112
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.30886029
ILMN_1659857	6.26269721
