Reporter Identifier	VALUE
ILMN_1655561	11.8329894
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.50489321
ILMN_1655605	3.32192809
ILMN_1655608	4.98691838
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.49621025
ILMN_1655613	3.32192809
ILMN_1655614	3.37213165
ILMN_1655615	3.32192809
ILMN_1655622	8.76007035
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.82670304
ILMN_1655635	6.28722551
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.87847397
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.78144907
ILMN_1655694	7.18120996
ILMN_1655701	3.32192809
ILMN_1655702	7.89208881
ILMN_1655710	8.17280252
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.55250878
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.34489949
ILMN_1655758	3.32192809
ILMN_1655765	9.51375713
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.58462343
ILMN_1655780	4.29796246
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.17389323
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.94659484
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.34289461
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.3572657
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.55523904
ILMN_1655880	3.32192809
ILMN_1655884	5.49311262
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.20328496
ILMN_1655909	3.32192809
ILMN_1655913	6.32210299
ILMN_1655915	4.06836728
ILMN_1655921	5.15945487
ILMN_1655922	8.35571564
ILMN_1655924	4.75039741
ILMN_1655930	4.08529532
ILMN_1655935	8.0879687
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.57295756
ILMN_1655950	3.32192809
ILMN_1655952	10.980589
ILMN_1655961	6.5863336
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.24556415
ILMN_1655985	3.32192809
ILMN_1655987	4.00872589
ILMN_1655990	7.65562122
ILMN_1656011	5.17809378
ILMN_1656015	3.32192809
ILMN_1656016	6.87948084
ILMN_1656019	4.30473444
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.51788792
ILMN_1656040	5.39391309
ILMN_1656042	7.65811384
ILMN_1656045	3.32192809
ILMN_1656052	4.0296755
ILMN_1656057	3.32192809
ILMN_1656066	7.79226776
ILMN_1656069	3.51737397
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1491295
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.482861
ILMN_1656118	4.48100909
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.01417525
ILMN_1656136	7.23008806
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.50366554
ILMN_1656149	4.13173045
ILMN_1656159	3.32192809
ILMN_1656165	7.96690862
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.87170553
ILMN_1656185	6.97377881
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.31694681
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.37086592
ILMN_1656232	3.32192809
ILMN_1656233	12.8007113
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.46100845
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.36336601
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.2392491
ILMN_1656292	10.7632266
ILMN_1656293	5.07854187
ILMN_1656297	5.95371649
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.16579724
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.44694289
ILMN_1656330	3.32192809
ILMN_1656335	7.91396647
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.86846775
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.26164567
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.65039432
ILMN_1656383	3.32192809
ILMN_1656386	6.68020649
ILMN_1656393	5.06989839
ILMN_1656395	3.32192809
ILMN_1656399	5.71145001
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.62219823
ILMN_1656415	5.32965531
ILMN_1656420	5.83611335
ILMN_1656421	3.41120928
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.44794066
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.88430244
ILMN_1656482	9.38132153
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.58191761
ILMN_1656496	3.32192809
ILMN_1656501	6.87809175
ILMN_1656502	3.32192809
ILMN_1656504	4.73151278
ILMN_1656509	4.42090409
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.41329734
ILMN_1656534	3.32192809
ILMN_1656537	8.35204326
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.60652635
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.45717663
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.66408986
ILMN_1656624	4.25669151
ILMN_1656625	12.8426598
ILMN_1656628	6.88712648
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.35198868
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.92261616
ILMN_1656662	11.3212966
ILMN_1656670	8.61160825
ILMN_1656672	3.32192809
ILMN_1656676	8.51716407
ILMN_1656678	3.32192809
ILMN_1656682	9.09441693
ILMN_1656691	5.15068604
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.6889608
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.67784872
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4660439
ILMN_1656792	3.32192809
ILMN_1656798	3.7155969
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5941031
ILMN_1656817	3.33299143
ILMN_1656818	4.08165728
ILMN_1656822	6.66464673
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.37266799
ILMN_1656865	4.002932
ILMN_1656867	3.32192809
ILMN_1656868	11.6811479
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.23102306
ILMN_1656902	5.11898494
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.89335736
ILMN_1656910	5.52628733
ILMN_1656913	9.57841105
ILMN_1656915	3.57343997
ILMN_1656920	11.0273417
ILMN_1656921	3.58504666
ILMN_1656925	4.02248056
ILMN_1656933	3.32192809
ILMN_1656934	8.44373796
ILMN_1656938	4.5909189
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.4516167
ILMN_1656963	3.32192809
ILMN_1656977	6.79071965
ILMN_1656981	3.32192809
ILMN_1656988	4.65509132
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.8028446
ILMN_1657022	3.96583691
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.64169611
ILMN_1657074	3.58123072
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.15263612
ILMN_1657087	3.32192809
ILMN_1657095	6.58396504
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.12132712
ILMN_1657129	9.56573496
ILMN_1657139	7.011013
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.14193447
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.12256388
ILMN_1657210	3.32192809
ILMN_1657222	3.43427727
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.39806574
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	4.62463844
ILMN_1657278	3.42599632
ILMN_1657279	3.32192809
ILMN_1657283	10.9209583
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.54196795
ILMN_1657295	3.32192809
ILMN_1657302	3.43632177
ILMN_1657312	3.32192809
ILMN_1657317	5.13720909
ILMN_1657332	5.49784787
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.47019193
ILMN_1657348	6.6728943
ILMN_1657349	3.32192809
ILMN_1657358	4.05775697
ILMN_1657361	8.1784392
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83659602
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.07935875
ILMN_1657409	3.50226058
ILMN_1657421	3.32192809
ILMN_1657423	7.91035627
ILMN_1657429	3.32192809
ILMN_1657436	6.60813924
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.2944129
ILMN_1657455	3.97104859
ILMN_1657470	7.50765015
ILMN_1657472	3.5597769
ILMN_1657475	7.09728068
ILMN_1657476	3.32192809
ILMN_1657478	5.65754238
ILMN_1657483	7.3339365
ILMN_1657486	3.32192809
ILMN_1657495	7.3034753
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.18935115
ILMN_1657515	8.84519996
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.47990083
ILMN_1657550	4.47752499
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.35338823
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3472824
ILMN_1657618	3.32192809
ILMN_1657619	5.57112006
ILMN_1657624	6.96855225
ILMN_1657627	4.29768596
ILMN_1657631	3.32192809
ILMN_1657632	8.73571493
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.1626266
ILMN_1657679	7.1913729
ILMN_1657680	6.11124742
ILMN_1657682	5.91606495
ILMN_1657683	5.39535068
ILMN_1657686	3.32192809
ILMN_1657697	8.16800192
ILMN_1657701	7.17270029
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6846489
ILMN_1657728	3.62770827
ILMN_1657729	3.72078299
ILMN_1657744	5.71352744
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.40055669
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.05297644
ILMN_1657790	5.31362571
ILMN_1657796	5.19620396
ILMN_1657797	8.32540075
ILMN_1657803	4.28546067
ILMN_1657810	9.45693792
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.42496239
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.9046284
ILMN_1657860	6.15536967
ILMN_1657862	6.41123222
ILMN_1657864	7.03394895
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.8097202
ILMN_1657873	6.74297334
ILMN_1657874	3.32192809
ILMN_1657884	6.49579593
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.36501918
ILMN_1657892	10.5801493
ILMN_1657893	6.48368676
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.52409748
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.79354027
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.76873588
ILMN_1657968	7.90540586
ILMN_1657972	3.32192809
ILMN_1657977	10.0394121
ILMN_1657983	8.7694018
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.97630757
ILMN_1657996	6.06051025
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.77353922
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.38610827
ILMN_1658033	4.46747839
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.71375409
ILMN_1658044	3.32192809
ILMN_1658053	9.85761862
ILMN_1658058	3.32192809
ILMN_1658060	4.05640752
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.21312461
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.4874156
ILMN_1658114	3.32192809
ILMN_1658121	7.16358628
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.17833621
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.03024642
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.74357674
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.56105021
ILMN_1658254	3.46652402
ILMN_1658259	7.02063697
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2227846
ILMN_1658289	7.80149325
ILMN_1658290	7.20171632
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.53901779
ILMN_1658333	3.32192809
ILMN_1658337	7.73834151
ILMN_1658346	3.97888203
ILMN_1658351	9.94043429
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.97092266
ILMN_1658373	6.46216905
ILMN_1658375	3.74773756
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.17796114
ILMN_1658384	3.32192809
ILMN_1658396	3.49814745
ILMN_1658398	3.32192809
ILMN_1658399	8.29079436
ILMN_1658405	4.99093535
ILMN_1658407	5.75929124
ILMN_1658411	8.41930027
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.62804455
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.94834106
ILMN_1658437	7.03725465
ILMN_1658439	5.13071121
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.11719277
ILMN_1658464	10.1740205
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.91368294
ILMN_1658472	8.34002992
ILMN_1658477	3.49673588
ILMN_1658480	3.32192809
ILMN_1658481	3.4242261
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.55514773
ILMN_1658491	3.32192809
ILMN_1658494	9.57239637
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.97362138
ILMN_1658504	6.71939798
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.75958624
ILMN_1658531	5.92890197
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.32703044
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.14346681
ILMN_1658608	3.58692804
ILMN_1658618	3.32192809
ILMN_1658621	3.36098786
ILMN_1658623	3.32192809
ILMN_1658624	11.8258634
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.68347751
ILMN_1658636	4.10888653
ILMN_1658639	7.9402199
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.97530873
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.2472372
ILMN_1658695	3.32192809
ILMN_1658697	4.38800213
ILMN_1658702	6.99082593
ILMN_1658706	8.38974807
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.77782023
ILMN_1658719	3.32192809
ILMN_1658728	4.94114528
ILMN_1658740	3.32192809
ILMN_1658743	6.89732859
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.53531768
ILMN_1658759	5.92495962
ILMN_1658768	3.49398671
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.466204
ILMN_1658800	7.39101729
ILMN_1658801	3.41364688
ILMN_1658802	9.99889842
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.82701046
ILMN_1658825	3.32192809
ILMN_1658830	7.72854388
ILMN_1658834	4.71223122
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.8062667
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.51250039
ILMN_1658884	7.25062559
ILMN_1658885	8.04729214
ILMN_1658899	3.32192809
ILMN_1658902	5.71953833
ILMN_1658904	4.59703085
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.06263514
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.16745142
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.20195137
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	7.27036656
ILMN_1658964	3.3857789
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.36466914
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.26184151
ILMN_1658995	8.75516167
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.38319382
ILMN_1659028	3.32192809
ILMN_1659029	7.08104697
ILMN_1659038	3.32192809
ILMN_1659047	10.1604637
ILMN_1659052	3.32192809
ILMN_1659054	7.20173816
ILMN_1659058	6.30770416
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	6.03639396
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4685622
ILMN_1659099	5.86297443
ILMN_1659110	4.28972432
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.49796106
ILMN_1659158	8.31961855
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.29305376
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.70715085
ILMN_1659207	4.40443041
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.06571427
ILMN_1659230	3.32192809
ILMN_1659240	9.33512117
ILMN_1659253	3.32192809
ILMN_1659255	8.34931665
ILMN_1659257	3.88403118
ILMN_1659259	5.55145161
ILMN_1659265	3.32192809
ILMN_1659270	3.73452321
ILMN_1659273	3.67992326
ILMN_1659285	6.42004253
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.61332306
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.33500725
ILMN_1659354	3.32192809
ILMN_1659364	6.52155298
ILMN_1659365	4.99862052
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.94544075
ILMN_1659411	7.62253999
ILMN_1659415	9.31519489
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.04969436
ILMN_1659432	3.32192809
ILMN_1659437	9.82618785
ILMN_1659443	3.32192809
ILMN_1659444	5.38525303
ILMN_1659452	4.17179288
ILMN_1659462	8.8083077
ILMN_1659463	8.26964286
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.17498618
ILMN_1659493	3.32192809
ILMN_1659495	3.92827556
ILMN_1659497	3.32192809
ILMN_1659508	3.61042723
ILMN_1659511	3.94577249
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.53561028
ILMN_1659524	5.80612031
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6103977
ILMN_1659550	11.3134427
ILMN_1659553	7.56640089
ILMN_1659563	3.32192809
ILMN_1659564	8.49271134
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.2305051
ILMN_1659675	3.64601976
ILMN_1659682	4.4352212
ILMN_1659688	6.29038503
ILMN_1659692	4.26877272
ILMN_1659693	3.83366431
ILMN_1659703	6.60439587
ILMN_1659725	5.3903908
ILMN_1659727	5.13775749
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.27292564
ILMN_1659753	9.13257679
ILMN_1659761	5.78017943
ILMN_1659762	11.9761322
ILMN_1659766	6.1875321
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8029291
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.49834865
ILMN_1659781	3.32192809
ILMN_1659782	7.54513767
ILMN_1659786	6.17861974
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.68708065
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.14500988
ILMN_1659845	7.26709836
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.41516474
ILMN_1659857	6.95303236
