Reporter Identifier	VALUE
ILMN_1655561	11.9712943
ILMN_1655563	4.13854048
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.03375474
ILMN_1655605	3.32192809
ILMN_1655608	6.11495657
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.86508096
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.52474254
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.90680574
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.56329239
ILMN_1655645	4.22813296
ILMN_1655654	5.3944937
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.33053527
ILMN_1655694	7.35649677
ILMN_1655701	3.32192809
ILMN_1655702	7.80280279
ILMN_1655710	8.32292538
ILMN_1655715	3.48811649
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.73787839
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.7727313
ILMN_1655765	8.89287744
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.98243783
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.28538495
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.64061203
ILMN_1655868	4.05817485
ILMN_1655871	3.43540457
ILMN_1655876	4.39617138
ILMN_1655880	3.32192809
ILMN_1655884	4.60414213
ILMN_1655892	3.32192809
ILMN_1655894	3.80220459
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.39844478
ILMN_1655909	3.32192809
ILMN_1655913	7.12092426
ILMN_1655915	3.32192809
ILMN_1655921	4.90123252
ILMN_1655922	8.04197185
ILMN_1655924	4.68440121
ILMN_1655930	4.62648501
ILMN_1655935	8.3247767
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7228982
ILMN_1655961	6.57001916
ILMN_1655974	3.52192263
ILMN_1655980	3.32192809
ILMN_1655983	5.62023818
ILMN_1655985	3.32192809
ILMN_1655987	5.69271337
ILMN_1655990	7.54585304
ILMN_1656011	4.59435752
ILMN_1656015	3.32192809
ILMN_1656016	6.95033635
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.67059172
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.34508242
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.5152759
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.37527116
ILMN_1656118	5.7051039
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.58746042
ILMN_1656136	7.75205613
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.69416016
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.26703339
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.99398225
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.24562962
ILMN_1656185	6.73857727
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.64579528
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7550657
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.02637604
ILMN_1656254	5.83336214
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.83766143
ILMN_1656280	3.32192809
ILMN_1656285	5.82622707
ILMN_1656287	10.4947343
ILMN_1656292	11.0912823
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.70763743
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.23082783
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.14759119
ILMN_1656330	3.32192809
ILMN_1656335	7.5745122
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.61063818
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.61985915
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.49390127
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.07493457
ILMN_1656395	3.32192809
ILMN_1656399	5.73673368
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.77573116
ILMN_1656407	3.32192809
ILMN_1656413	8.71393984
ILMN_1656415	4.78004922
ILMN_1656420	5.23867225
ILMN_1656421	4.53810728
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.32561025
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.86164805
ILMN_1656482	8.59474752
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.40324961
ILMN_1656502	3.46024979
ILMN_1656504	4.77038568
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.97123544
ILMN_1656527	3.62411845
ILMN_1656530	5.77759401
ILMN_1656534	3.32192809
ILMN_1656537	8.54743749
ILMN_1656540	4.94050718
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.97626879
ILMN_1656624	4.47219533
ILMN_1656625	13.6909741
ILMN_1656628	6.4863901
ILMN_1656630	4.17793736
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.09917247
ILMN_1656662	11.3831807
ILMN_1656670	8.13216319
ILMN_1656672	3.32192809
ILMN_1656676	8.78255625
ILMN_1656678	3.32192809
ILMN_1656682	8.129133
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0521159
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8516305
ILMN_1656817	4.10504441
ILMN_1656818	3.34676171
ILMN_1656822	7.33969636
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7498769
ILMN_1656869	3.19532263
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.66682167
ILMN_1656898	3.40110342
ILMN_1656900	8.84710404
ILMN_1656902	5.56920201
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.47910895
ILMN_1656910	3.32192809
ILMN_1656913	9.28724024
ILMN_1656915	3.4754935
ILMN_1656920	10.216708
ILMN_1656921	4.16247512
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.87245075
ILMN_1656938	5.95085465
ILMN_1656939	3.32192809
ILMN_1656940	5.76929347
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6724852
ILMN_1656963	3.32192809
ILMN_1656977	6.43407821
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.55816965
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.53381982
ILMN_1657022	3.54427023
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.40030703
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.00320803
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.88397851
ILMN_1657087	3.32192809
ILMN_1657095	7.09761445
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.90386704
ILMN_1657139	6.13308562
ILMN_1657144	4.53509386
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.96703352
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.93482833
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.62272189
ILMN_1657279	3.32192809
ILMN_1657283	9.98189729
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.40394429
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.80628867
ILMN_1657332	4.84593133
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.67720212
ILMN_1657349	3.32192809
ILMN_1657358	3.69586468
ILMN_1657361	8.32187066
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.85402526
ILMN_1657398	7.13836211
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.6977918
ILMN_1657429	3.32192809
ILMN_1657436	6.01843053
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.70992132
ILMN_1657451	6.82399762
ILMN_1657455	5.55509853
ILMN_1657470	7.45101356
ILMN_1657472	3.32192809
ILMN_1657475	7.39437572
ILMN_1657476	3.32192809
ILMN_1657478	5.44849025
ILMN_1657483	7.56115953
ILMN_1657486	3.33918728
ILMN_1657495	8.09315671
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.43823294
ILMN_1657515	8.87671801
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.79144984
ILMN_1657550	3.83107699
ILMN_1657554	5.68735055
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5219034
ILMN_1657618	3.32192809
ILMN_1657619	6.07553718
ILMN_1657624	7.18345086
ILMN_1657627	5.10597372
ILMN_1657631	3.32192809
ILMN_1657632	8.87385548
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.67326986
ILMN_1657679	6.86626376
ILMN_1657680	6.51808668
ILMN_1657682	6.66423323
ILMN_1657683	4.8488026
ILMN_1657686	3.32192809
ILMN_1657697	7.20310897
ILMN_1657701	6.7326301
ILMN_1657708	4.37263966
ILMN_1657711	3.32192809
ILMN_1657715	4.01160298
ILMN_1657722	12.2437758
ILMN_1657728	4.21889332
ILMN_1657729	3.72078299
ILMN_1657744	6.15977473
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.45257633
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.8329953
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.99413313
ILMN_1657803	4.28546067
ILMN_1657810	9.48968523
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.77748074
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.25574067
ILMN_1657860	6.225946
ILMN_1657862	6.60777098
ILMN_1657864	7.34064115
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.84618682
ILMN_1657873	7.16431773
ILMN_1657874	3.32192809
ILMN_1657884	6.77895976
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0652027
ILMN_1657893	6.28477216
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.85517443
ILMN_1657946	4.09652415
ILMN_1657948	3.32192809
ILMN_1657949	8.56328008
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.82061454
ILMN_1657972	3.32192809
ILMN_1657977	9.60979701
ILMN_1657983	8.48154715
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.98430135
ILMN_1657996	6.47665482
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.57100546
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.4475382
ILMN_1658027	3.32192809
ILMN_1658028	5.02027217
ILMN_1658033	3.42823085
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.49120278
ILMN_1658044	3.32192809
ILMN_1658053	9.49006939
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.44172648
ILMN_1658110	3.65077145
ILMN_1658111	3.85781582
ILMN_1658114	3.32192809
ILMN_1658121	8.06144717
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.87372259
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.79518568
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.63482308
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.0738053
ILMN_1658254	3.32192809
ILMN_1658259	6.85908488
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.95436756
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4979548
ILMN_1658289	6.92411878
ILMN_1658290	7.85012691
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.12440429
ILMN_1658333	3.32192809
ILMN_1658337	7.819891
ILMN_1658346	3.32192809
ILMN_1658351	9.99959057
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.41881467
ILMN_1658373	7.01137741
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.4459809
ILMN_1658383	8.50292454
ILMN_1658384	3.32192809
ILMN_1658396	3.73422403
ILMN_1658398	3.32192809
ILMN_1658399	8.67982652
ILMN_1658405	3.59383658
ILMN_1658407	5.09159192
ILMN_1658411	8.5200148
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.1529588
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.63778802
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.19228811
ILMN_1658464	10.2881856
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.18440191
ILMN_1658477	3.32192809
ILMN_1658480	3.48163219
ILMN_1658481	3.5586852
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.6109413
ILMN_1658491	3.32192809
ILMN_1658494	9.28222284
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.03840194
ILMN_1658504	4.85100526
ILMN_1658513	3.81012121
ILMN_1658519	4.09675436
ILMN_1658526	5.46172989
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.53701645
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.42414411
ILMN_1658579	5.71850602
ILMN_1658585	3.45587296
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.66190682
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7718122
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.5541336
ILMN_1658639	7.85725352
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.07209318
ILMN_1658679	3.32192809
ILMN_1658684	4.01412627
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.70754246
ILMN_1658702	6.48768304
ILMN_1658706	8.41623397
ILMN_1658709	3.32192809
ILMN_1658710	3.71990516
ILMN_1658713	3.40348997
ILMN_1658717	4.20023994
ILMN_1658719	3.32192809
ILMN_1658728	4.88530617
ILMN_1658740	3.32192809
ILMN_1658743	6.65393396
ILMN_1658746	3.9559451
ILMN_1658748	3.32192809
ILMN_1658758	3.67770329
ILMN_1658759	6.87893146
ILMN_1658768	3.64162579
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.38165399
ILMN_1658800	7.90041765
ILMN_1658801	3.32192809
ILMN_1658802	9.91879586
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.47104973
ILMN_1658809	3.32192809
ILMN_1658821	4.25631676
ILMN_1658825	3.32192809
ILMN_1658830	6.96289797
ILMN_1658834	4.53312019
ILMN_1658835	3.32192809
ILMN_1658847	3.82068406
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.75299473
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.36467856
ILMN_1658884	6.55527235
ILMN_1658885	7.61941553
ILMN_1658899	3.32192809
ILMN_1658902	5.31873514
ILMN_1658904	4.18493014
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.30106913
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.14564159
ILMN_1658928	7.23118521
ILMN_1658937	3.32192809
ILMN_1658938	3.34762172
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.717933
ILMN_1658950	7.73332894
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.30337048
ILMN_1658962	6.91261743
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.3085491
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.36397622
ILMN_1658995	7.447609
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.92635202
ILMN_1659028	3.32192809
ILMN_1659029	6.97150916
ILMN_1659038	3.32192809
ILMN_1659047	9.8289992
ILMN_1659052	3.32192809
ILMN_1659054	7.36019902
ILMN_1659058	7.02762676
ILMN_1659063	3.32192809
ILMN_1659072	3.81649219
ILMN_1659075	6.94534875
ILMN_1659077	5.80335738
ILMN_1659082	4.93055972
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.829493
ILMN_1659099	6.35118976
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.40921181
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.53587214
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71676287
ILMN_1659207	3.32192809
ILMN_1659209	3.39443045
ILMN_1659214	3.32300827
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.00816845
ILMN_1659230	3.32192809
ILMN_1659240	9.35287066
ILMN_1659253	3.32192809
ILMN_1659255	7.46821874
ILMN_1659257	6.50718143
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.78435813
ILMN_1659285	5.75293725
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.15202194
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.51319356
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.35643153
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8541767
ILMN_1659411	6.79863569
ILMN_1659415	8.45502473
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2323821
ILMN_1659443	3.32192809
ILMN_1659444	5.46205464
ILMN_1659452	3.48818977
ILMN_1659462	8.78473051
ILMN_1659463	8.86849933
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.33794643
ILMN_1659493	3.32192809
ILMN_1659495	3.99044937
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.63864948
ILMN_1659524	6.33496547
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.78697717
ILMN_1659550	11.3017927
ILMN_1659553	6.03555862
ILMN_1659563	3.32192809
ILMN_1659564	9.18624001
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.06640825
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.81267592
ILMN_1659725	5.53134745
ILMN_1659727	4.73134346
ILMN_1659737	4.18482537
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.25104214
ILMN_1659753	9.2462999
ILMN_1659761	6.4223395
ILMN_1659762	11.6133589
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2508758
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.60688971
ILMN_1659781	3.32192809
ILMN_1659782	6.32302528
ILMN_1659786	6.262483
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.7947273
ILMN_1659817	3.32192809
ILMN_1659820	4.07039019
ILMN_1659843	5.89092697
ILMN_1659845	7.66028233
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.58463659
ILMN_1659857	6.59451853
