Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.96794878
ILMN_1655608	4.73483945
ILMN_1655610	4.15341786
ILMN_1655611	3.73531774
ILMN_1655612	6.17524161
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.51216908
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.62216664
ILMN_1655632	3.32192809
ILMN_1655635	6.80036488
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.34247937
ILMN_1655645	4.22813296
ILMN_1655654	5.90731939
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.72839426
ILMN_1655694	7.08181345
ILMN_1655701	3.32192809
ILMN_1655702	6.43625545
ILMN_1655710	8.98507737
ILMN_1655715	3.78566144
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.14431281
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.51863459
ILMN_1655755	4.57957481
ILMN_1655758	3.32192809
ILMN_1655765	9.02851979
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.39341689
ILMN_1655780	3.65548121
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.56415222
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.10566524
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.17501194
ILMN_1655867	4.34058074
ILMN_1655868	4.2114707
ILMN_1655871	3.3889293
ILMN_1655876	5.99749656
ILMN_1655880	3.32192809
ILMN_1655884	6.52774187
ILMN_1655892	3.32192809
ILMN_1655894	3.76671282
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.96013727
ILMN_1655909	3.32192809
ILMN_1655913	7.46275862
ILMN_1655915	3.32192809
ILMN_1655921	6.09425714
ILMN_1655922	8.71383158
ILMN_1655924	4.97045081
ILMN_1655930	5.79080839
ILMN_1655935	9.1898635
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.184352
ILMN_1655961	6.11198386
ILMN_1655974	3.32192809
ILMN_1655980	4.59594936
ILMN_1655983	4.98085467
ILMN_1655985	3.32192809
ILMN_1655987	4.68090648
ILMN_1655990	7.98201797
ILMN_1656011	5.41638454
ILMN_1656015	3.32192809
ILMN_1656016	5.44485342
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.59704483
ILMN_1656040	4.20139696
ILMN_1656042	7.71138603
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.10230271
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0461209
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3095566
ILMN_1656118	5.87388523
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.67877965
ILMN_1656136	7.3237658
ILMN_1656137	3.55463305
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.64118563
ILMN_1656149	3.81750289
ILMN_1656159	3.32192809
ILMN_1656165	7.5716598
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.03843091
ILMN_1656182	3.47318426
ILMN_1656184	6.87248064
ILMN_1656185	5.93849757
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.18148637
ILMN_1656199	3.77794146
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.61462034
ILMN_1656232	3.32192809
ILMN_1656233	13.3457668
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.88343599
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.37582865
ILMN_1656280	3.32192809
ILMN_1656285	5.84292466
ILMN_1656287	10.2696379
ILMN_1656292	11.233375
ILMN_1656293	6.27894332
ILMN_1656297	5.30961997
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.04745638
ILMN_1656316	5.72708777
ILMN_1656318	3.56079565
ILMN_1656321	3.32192809
ILMN_1656325	3.63572654
ILMN_1656327	6.71484672
ILMN_1656330	3.32192809
ILMN_1656335	7.58403087
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.00945791
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.61592631
ILMN_1656376	3.32192809
ILMN_1656378	6.43896071
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.75249466
ILMN_1656383	3.32192809
ILMN_1656386	6.07427884
ILMN_1656393	6.29440049
ILMN_1656395	3.32192809
ILMN_1656399	6.80315537
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.46742557
ILMN_1656407	3.32192809
ILMN_1656413	9.44230818
ILMN_1656415	5.18754446
ILMN_1656420	5.5360545
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	4.32336286
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.86251479
ILMN_1656472	3.32192809
ILMN_1656477	6.01567855
ILMN_1656482	8.97081147
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.84088113
ILMN_1656496	3.32192809
ILMN_1656501	7.41083355
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.65657874
ILMN_1656530	3.82634788
ILMN_1656534	3.32192809
ILMN_1656537	8.67257962
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.60096181
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.92055199
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.63681368
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.5126346
ILMN_1656624	3.81562666
ILMN_1656625	12.412684
ILMN_1656628	6.26580855
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.87614462
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.05807921
ILMN_1656662	10.8839168
ILMN_1656670	9.27009071
ILMN_1656672	3.32192809
ILMN_1656676	8.17314759
ILMN_1656678	3.32192809
ILMN_1656682	9.07141787
ILMN_1656691	5.3250698
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.56771458
ILMN_1656718	4.85655347
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.1134338
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.484913
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.56803819
ILMN_1656802	3.32192809
ILMN_1656807	12.3951628
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.40915499
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7539822
ILMN_1656869	4.29755475
ILMN_1656871	3.34162432
ILMN_1656879	4.04669797
ILMN_1656882	3.32192809
ILMN_1656883	3.33058708
ILMN_1656886	4.63611205
ILMN_1656898	3.32192809
ILMN_1656900	9.02923777
ILMN_1656902	5.85689334
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.92774052
ILMN_1656913	9.68154257
ILMN_1656915	3.32192809
ILMN_1656920	12.0706399
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.46484241
ILMN_1656938	6.48611261
ILMN_1656939	3.32192809
ILMN_1656940	6.39598416
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4370351
ILMN_1656963	3.73599866
ILMN_1656977	7.42868125
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.75669421
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.45314155
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.87836697
ILMN_1657074	3.32192809
ILMN_1657077	3.94284758
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.17982772
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.14574053
ILMN_1657139	6.33414262
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.50178111
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54616623
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.236394
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.61754876
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.88346775
ILMN_1657332	4.89219622
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.67276927
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.09563457
ILMN_1657373	3.35177465
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.8082532
ILMN_1657398	5.77766852
ILMN_1657399	3.32192809
ILMN_1657405	5.1779239
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.36700135
ILMN_1657429	3.32192809
ILMN_1657436	7.60063454
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.37860005
ILMN_1657451	7.21313551
ILMN_1657455	4.58022673
ILMN_1657470	8.17840196
ILMN_1657472	3.32192809
ILMN_1657475	7.49171703
ILMN_1657476	3.32192809
ILMN_1657478	6.29413136
ILMN_1657483	7.84927886
ILMN_1657486	3.81146487
ILMN_1657495	7.66665878
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.06014508
ILMN_1657515	7.38072972
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.68238718
ILMN_1657550	3.81926176
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3421305
ILMN_1657618	3.32192809
ILMN_1657619	5.79460751
ILMN_1657624	7.28790505
ILMN_1657627	4.60441067
ILMN_1657631	3.32192809
ILMN_1657632	8.51549671
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.5246279
ILMN_1657665	3.32192809
ILMN_1657673	5.03731905
ILMN_1657679	6.41358291
ILMN_1657680	6.06054889
ILMN_1657682	6.72180627
ILMN_1657683	5.40913064
ILMN_1657686	3.32192809
ILMN_1657697	7.96300755
ILMN_1657701	7.40681008
ILMN_1657708	4.25354913
ILMN_1657711	3.54998084
ILMN_1657715	3.32192809
ILMN_1657722	12.2776624
ILMN_1657728	4.74676024
ILMN_1657729	3.72078299
ILMN_1657744	6.14861761
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.66928806
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.78143211
ILMN_1657771	5.01517859
ILMN_1657790	5.31362571
ILMN_1657796	5.3899936
ILMN_1657797	9.2019454
ILMN_1657803	4.28546067
ILMN_1657810	9.67721375
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.41846119
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.33850323
ILMN_1657860	6.2999018
ILMN_1657862	7.01254208
ILMN_1657864	7.20964226
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5110051
ILMN_1657873	7.54644576
ILMN_1657874	3.32192809
ILMN_1657884	8.03604947
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.67875407
ILMN_1657893	6.63600582
ILMN_1657898	3.32192809
ILMN_1657913	3.69688409
ILMN_1657914	3.32192809
ILMN_1657932	6.96221383
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.03769301
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.45603072
ILMN_1657972	3.32192809
ILMN_1657977	10.3062595
ILMN_1657983	8.93500985
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.17933598
ILMN_1657996	5.43300677
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.73373641
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.08892584
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.5145995
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1034862
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.60587018
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.01464507
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.76442299
ILMN_1658145	3.67926502
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.25563512
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.88609754
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.6837098
ILMN_1658254	3.32192809
ILMN_1658259	7.51347583
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.74921673
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4386689
ILMN_1658289	7.75329671
ILMN_1658290	7.85648935
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.78917746
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.9049449
ILMN_1658333	3.32192809
ILMN_1658337	7.34843582
ILMN_1658346	3.32192809
ILMN_1658351	10.1625757
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.89340299
ILMN_1658373	6.99554695
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.95861717
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.67794233
ILMN_1658405	3.32192809
ILMN_1658407	6.95792876
ILMN_1658411	9.09123879
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.58419468
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.40355406
ILMN_1658426	3.32192809
ILMN_1658427	4.0072601
ILMN_1658437	7.58458624
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.26956097
ILMN_1658464	9.39432418
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.65417896
ILMN_1658472	8.15448272
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.16529499
ILMN_1658491	3.32192809
ILMN_1658494	9.28801608
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.0835974
ILMN_1658513	3.32192809
ILMN_1658519	4.63767921
ILMN_1658526	5.63190403
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.43659496
ILMN_1658579	6.36193845
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.96804189
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.5580129
ILMN_1658608	3.35486962
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.948898
ILMN_1658628	3.50928539
ILMN_1658631	3.95931669
ILMN_1658632	3.32192809
ILMN_1658634	3.33204049
ILMN_1658635	3.32192809
ILMN_1658636	4.01753861
ILMN_1658639	7.53231207
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.34689333
ILMN_1658678	6.81642135
ILMN_1658679	3.32192809
ILMN_1658684	4.74723237
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.60997239
ILMN_1658697	3.86072746
ILMN_1658702	7.70818478
ILMN_1658706	8.16530711
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.44638392
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.39577026
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.56216087
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.60787292
ILMN_1658800	7.38291916
ILMN_1658801	3.32192809
ILMN_1658802	10.1852594
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.18371399
ILMN_1658834	6.57180878
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.31160225
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.42871994
ILMN_1658874	3.32192809
ILMN_1658883	9.3419071
ILMN_1658884	7.23159177
ILMN_1658885	8.18923898
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.48156222
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.56523494
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.34738503
ILMN_1658928	6.79189554
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.17369901
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.52969862
ILMN_1658962	7.55077512
ILMN_1658964	4.37566087
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.0782697
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.73762575
ILMN_1658995	8.03734404
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.69286012
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.46450883
ILMN_1659024	5.1219878
ILMN_1659026	3.75673831
ILMN_1659027	7.85106421
ILMN_1659028	3.32192809
ILMN_1659029	7.65751927
ILMN_1659038	3.32192809
ILMN_1659047	10.4687862
ILMN_1659052	4.15910519
ILMN_1659054	7.15109144
ILMN_1659058	7.2245486
ILMN_1659063	3.32192809
ILMN_1659072	3.68110514
ILMN_1659075	6.13709264
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.52494252
ILMN_1659095	12.1249113
ILMN_1659099	6.01451113
ILMN_1659110	4.18190848
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.65017404
ILMN_1659158	9.01935015
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96516878
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.18321386
ILMN_1659207	3.38518113
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.41121799
ILMN_1659230	3.32192809
ILMN_1659240	9.15768167
ILMN_1659253	3.32192809
ILMN_1659255	7.44120765
ILMN_1659257	4.97983073
ILMN_1659259	5.69046446
ILMN_1659265	3.32192809
ILMN_1659270	3.74051099
ILMN_1659273	4.26961997
ILMN_1659285	6.30266131
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.5006718
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.68014935
ILMN_1659354	3.32192809
ILMN_1659364	6.86679649
ILMN_1659365	5.32385186
ILMN_1659370	3.32192809
ILMN_1659371	3.89519306
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0724574
ILMN_1659411	7.45633712
ILMN_1659415	8.50251374
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.73675031
ILMN_1659443	3.32192809
ILMN_1659444	4.76582713
ILMN_1659452	3.32192809
ILMN_1659462	9.1271229
ILMN_1659463	9.43344987
ILMN_1659464	3.32192809
ILMN_1659470	5.04869569
ILMN_1659484	3.32192809
ILMN_1659488	3.38404704
ILMN_1659490	6.83487517
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.32546845
ILMN_1659517	3.32192809
ILMN_1659523	8.31110045
ILMN_1659524	6.07923856
ILMN_1659536	4.52883537
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.93147979
ILMN_1659550	11.1101748
ILMN_1659553	7.52986462
ILMN_1659563	3.32192809
ILMN_1659564	9.83610615
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.67909045
ILMN_1659659	5.82049966
ILMN_1659675	3.32192809
ILMN_1659682	5.67722424
ILMN_1659688	6.99721388
ILMN_1659692	3.32192809
ILMN_1659693	3.81874935
ILMN_1659703	7.31947275
ILMN_1659725	5.68242463
ILMN_1659727	4.65853107
ILMN_1659737	3.97539632
ILMN_1659744	3.32192809
ILMN_1659749	4.37712305
ILMN_1659752	4.71430337
ILMN_1659753	7.79869381
ILMN_1659761	6.54600962
ILMN_1659762	11.4833783
ILMN_1659766	6.59668971
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1529686
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.64890149
ILMN_1659781	3.32192809
ILMN_1659782	7.42779247
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.68106566
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.24485329
ILMN_1659845	6.76348295
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.97982512
ILMN_1659857	6.86397545
ILMN_1659862	4.06047027
