Reporter Identifier	VALUE
ILMN_1655561	11.7248751
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.50247034
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.41220415
ILMN_1655613	3.95024817
ILMN_1655614	3.91969475
ILMN_1655615	3.32192809
ILMN_1655622	8.13472861
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.9214247
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.96904588
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.23804347
ILMN_1655694	7.0978593
ILMN_1655701	3.32192809
ILMN_1655702	7.32950572
ILMN_1655710	9.2877947
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.09731616
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.03738713
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.70194156
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.76182079
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.08119487
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.33755126
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.24235803
ILMN_1655868	4.50860974
ILMN_1655871	3.32192809
ILMN_1655876	5.31802918
ILMN_1655880	3.32192809
ILMN_1655884	5.31396647
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.42169922
ILMN_1655915	3.32192809
ILMN_1655921	4.9393183
ILMN_1655922	8.72527013
ILMN_1655924	4.60251411
ILMN_1655930	5.11122915
ILMN_1655935	8.54109715
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6299175
ILMN_1655961	6.03601233
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.76000853
ILMN_1655985	3.32192809
ILMN_1655987	4.76194503
ILMN_1655990	4.86275692
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.40494517
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.40800893
ILMN_1656042	6.88570542
ILMN_1656045	4.09046646
ILMN_1656052	3.32192809
ILMN_1656057	4.12993909
ILMN_1656066	8.20016388
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1013325
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0140769
ILMN_1656118	5.41382981
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.82779853
ILMN_1656136	7.42219567
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.17789782
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.57692281
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.79705008
ILMN_1656185	6.48427895
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.98292188
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4382358
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.29501481
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.20008301
ILMN_1656280	3.32192809
ILMN_1656285	6.43043091
ILMN_1656287	10.7993377
ILMN_1656292	11.5206412
ILMN_1656293	5.29169306
ILMN_1656297	5.54610652
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.83469674
ILMN_1656315	3.32192809
ILMN_1656316	5.35863642
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.92449404
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.52737198
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.32362433
ILMN_1656376	3.32192809
ILMN_1656378	6.92929209
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.5073593
ILMN_1656393	5.76796836
ILMN_1656395	3.32192809
ILMN_1656399	5.95274376
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.83792446
ILMN_1656415	5.52593965
ILMN_1656420	5.50688006
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.52161289
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.16469106
ILMN_1656482	7.39671392
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.67826237
ILMN_1656496	3.32192809
ILMN_1656501	6.69503506
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.63048585
ILMN_1656521	3.92565192
ILMN_1656525	3.51493524
ILMN_1656527	3.32192809
ILMN_1656530	3.3929105
ILMN_1656534	3.32192809
ILMN_1656537	8.72280173
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.82809433
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.39222124
ILMN_1656563	3.32192809
ILMN_1656574	5.992987
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.45053546
ILMN_1656624	3.92358898
ILMN_1656625	13.2892697
ILMN_1656628	5.68675344
ILMN_1656630	3.8583226
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.70341556
ILMN_1656662	11.4905189
ILMN_1656670	8.49890319
ILMN_1656672	3.32192809
ILMN_1656676	8.67780952
ILMN_1656678	3.32192809
ILMN_1656682	9.12560185
ILMN_1656691	4.96289636
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.90085794
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32511149
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6197656
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7291956
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.31529747
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4745835
ILMN_1656869	3.483946
ILMN_1656871	3.32192809
ILMN_1656879	3.58145249
ILMN_1656882	3.32192809
ILMN_1656883	3.34837124
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.71451812
ILMN_1656902	4.9051434
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.33759046
ILMN_1656915	3.32192809
ILMN_1656920	10.7781592
ILMN_1656921	4.23383209
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.21094156
ILMN_1656938	5.96939427
ILMN_1656939	3.32192809
ILMN_1656940	5.75581872
ILMN_1656942	3.32192809
ILMN_1656949	3.3427638
ILMN_1656951	3.48304441
ILMN_1656955	3.32192809
ILMN_1656962	13.5259403
ILMN_1656963	3.58361776
ILMN_1656977	6.9007719
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.89214373
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.73362333
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.13069061
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.46584651
ILMN_1657087	3.32192809
ILMN_1657095	5.98016926
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.49401839
ILMN_1657139	6.45484288
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.65206924
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.86792968
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.33761976
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.5561314
ILMN_1657283	10.0932882
ILMN_1657285	3.32192809
ILMN_1657286	3.48282247
ILMN_1657288	4.76247773
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.7398792
ILMN_1657332	5.73988378
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.89662874
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.36187813
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.52976444
ILMN_1657398	7.20807417
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.13151815
ILMN_1657429	3.32192809
ILMN_1657436	7.1890858
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.36263863
ILMN_1657455	4.45219767
ILMN_1657470	6.96906173
ILMN_1657472	3.32192809
ILMN_1657475	7.64297696
ILMN_1657476	3.32192809
ILMN_1657478	4.34582068
ILMN_1657483	6.56005709
ILMN_1657486	3.32192809
ILMN_1657495	7.63981481
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.92539443
ILMN_1657515	8.67745446
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.34931376
ILMN_1657550	4.36672343
ILMN_1657554	4.58373871
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7697573
ILMN_1657618	3.32192809
ILMN_1657619	5.23157746
ILMN_1657624	7.30832734
ILMN_1657627	4.49728273
ILMN_1657631	3.32192809
ILMN_1657632	8.68868008
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.09012627
ILMN_1657679	5.68768395
ILMN_1657680	6.11735203
ILMN_1657682	6.43802236
ILMN_1657683	5.18131706
ILMN_1657686	3.32192809
ILMN_1657697	8.00982843
ILMN_1657701	6.77612576
ILMN_1657708	4.86169032
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1199901
ILMN_1657728	4.19135383
ILMN_1657729	3.72078299
ILMN_1657744	6.15221991
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.87428098
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.46306133
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.28596065
ILMN_1657803	4.28546067
ILMN_1657810	9.94893397
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.33191011
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.25798592
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.84869495
ILMN_1657860	6.81612761
ILMN_1657862	6.90558764
ILMN_1657864	7.47463752
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.0296786
ILMN_1657873	7.10370746
ILMN_1657874	3.32192809
ILMN_1657884	7.33859798
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1020851
ILMN_1657893	6.59663217
ILMN_1657898	3.32192809
ILMN_1657913	3.72985509
ILMN_1657914	3.32192809
ILMN_1657932	5.38715684
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.04724032
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.84288935
ILMN_1657968	7.54194793
ILMN_1657972	3.32192809
ILMN_1657977	9.71432218
ILMN_1657983	8.9231931
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.06269707
ILMN_1657996	5.6283707
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.64391297
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.63781888
ILMN_1658027	3.32192809
ILMN_1658028	5.50085661
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.63476517
ILMN_1658053	9.61432051
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.1746962
ILMN_1658108	3.52390816
ILMN_1658109	3.81069707
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.84682663
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.72916554
ILMN_1658145	3.63651326
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.28333451
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.2943327
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.62691334
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.6199641
ILMN_1658254	3.32192809
ILMN_1658259	7.45024649
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5954504
ILMN_1658289	7.7226791
ILMN_1658290	7.77221523
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.78248006
ILMN_1658333	3.32192809
ILMN_1658337	7.74663757
ILMN_1658346	3.32192809
ILMN_1658351	10.3342004
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.37306628
ILMN_1658373	6.46141926
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.70728217
ILMN_1658384	3.32192809
ILMN_1658396	4.55185189
ILMN_1658398	3.48158053
ILMN_1658399	8.29241332
ILMN_1658405	3.32192809
ILMN_1658407	4.76521088
ILMN_1658411	8.69552789
ILMN_1658413	3.32192809
ILMN_1658415	3.90699062
ILMN_1658416	8.38465944
ILMN_1658420	4.27505399
ILMN_1658422	3.84008048
ILMN_1658425	4.71372465
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.19157369
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.5093603
ILMN_1658464	9.93894559
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.74380082
ILMN_1658472	7.98321622
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.43450932
ILMN_1658491	3.32192809
ILMN_1658494	9.70217447
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.36881952
ILMN_1658513	3.47637002
ILMN_1658519	3.32192809
ILMN_1658526	5.27449368
ILMN_1658531	5.80115291
ILMN_1658537	3.32192809
ILMN_1658548	3.85254524
ILMN_1658556	3.32192809
ILMN_1658560	4.20571077
ILMN_1658563	3.5212807
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.06822511
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.02590673
ILMN_1658602	3.32192809
ILMN_1658605	3.89505924
ILMN_1658607	5.02792149
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5770778
ILMN_1658628	4.00654758
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.17378915
ILMN_1658639	7.34120052
ILMN_1658647	3.70831527
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.21997566
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.58885373
ILMN_1658697	3.32192809
ILMN_1658702	7.83032033
ILMN_1658706	7.79277154
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.5875902
ILMN_1658719	3.32192809
ILMN_1658728	4.60287638
ILMN_1658740	3.32192809
ILMN_1658743	6.55442912
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.37809798
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.6666278
ILMN_1658800	7.48642384
ILMN_1658801	3.76368351
ILMN_1658802	9.56366617
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.54180002
ILMN_1658825	3.32192809
ILMN_1658830	6.85929021
ILMN_1658834	5.03126632
ILMN_1658835	3.32192809
ILMN_1658847	3.74184064
ILMN_1658853	3.74883796
ILMN_1658858	5.08392864
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.76342007
ILMN_1658874	3.32192809
ILMN_1658883	9.22008193
ILMN_1658884	6.4201892
ILMN_1658885	8.33350899
ILMN_1658899	3.32192809
ILMN_1658902	5.59091867
ILMN_1658904	5.17937893
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.59533787
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.78655398
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.84564942
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.014087
ILMN_1658962	6.70736014
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.94233295
ILMN_1658995	7.775367
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.11142752
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.00873235
ILMN_1659028	3.32192809
ILMN_1659029	7.76140555
ILMN_1659038	3.67244005
ILMN_1659047	9.98021072
ILMN_1659052	3.32192809
ILMN_1659054	5.9984803
ILMN_1659058	6.53100544
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.06754247
ILMN_1659077	4.50899778
ILMN_1659082	5.22627281
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7344981
ILMN_1659099	5.12080645
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.36036439
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.23718725
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47622984
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.35563346
ILMN_1659230	3.32192809
ILMN_1659240	9.21011895
ILMN_1659253	3.32192809
ILMN_1659255	7.85865193
ILMN_1659257	4.53167449
ILMN_1659259	6.09493839
ILMN_1659265	3.32192809
ILMN_1659270	3.52113368
ILMN_1659273	3.5463821
ILMN_1659285	5.77544089
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.45842007
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89396958
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.7131393
ILMN_1659354	3.32192809
ILMN_1659364	6.52392981
ILMN_1659365	5.2531249
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5944092
ILMN_1659411	7.3889645
ILMN_1659415	8.30988147
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.96583599
ILMN_1659432	4.0824846
ILMN_1659437	9.57815914
ILMN_1659443	3.32192809
ILMN_1659444	4.64498618
ILMN_1659452	3.32192809
ILMN_1659462	8.97102003
ILMN_1659463	9.33907981
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.38383974
ILMN_1659490	7.14942346
ILMN_1659493	3.32192809
ILMN_1659495	3.84258568
ILMN_1659497	3.32192809
ILMN_1659508	3.96545185
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.00706218
ILMN_1659524	5.78148114
ILMN_1659536	5.28719611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.84856481
ILMN_1659550	12.0996442
ILMN_1659553	6.66103967
ILMN_1659563	3.32192809
ILMN_1659564	9.32817961
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.47925688
ILMN_1659692	3.42202035
ILMN_1659693	3.32192809
ILMN_1659703	6.65543657
ILMN_1659725	5.55783422
ILMN_1659727	4.65853107
ILMN_1659737	3.85801184
ILMN_1659744	3.32192809
ILMN_1659749	3.97289848
ILMN_1659752	5.74546916
ILMN_1659753	8.33062403
ILMN_1659761	6.97839788
ILMN_1659762	11.7517818
ILMN_1659766	6.20294333
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6057037
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.45954816
ILMN_1659781	3.32192809
ILMN_1659782	6.987293
ILMN_1659786	6.28466191
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.1824948
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.84119794
ILMN_1659845	7.43437856
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.87387756
ILMN_1659857	6.93950483
