Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.89455765
ILMN_1655595	6.74878226
ILMN_1655605	3.32192809
ILMN_1655608	4.97262709
ILMN_1655610	3.32192809
ILMN_1655611	4.90322926
ILMN_1655612	7.90126479
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.74060456
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.20201103
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.65702269
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.89460612
ILMN_1655694	7.45406098
ILMN_1655701	3.32192809
ILMN_1655702	7.02416571
ILMN_1655710	11.0277692
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.90925385
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0704689
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.59081397
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.95047854
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.54613937
ILMN_1655827	5.13066198
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.77410364
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.94569172
ILMN_1655880	3.32192809
ILMN_1655884	6.21748608
ILMN_1655892	3.32192809
ILMN_1655894	4.14019214
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.29941156
ILMN_1655915	3.32192809
ILMN_1655921	7.26439024
ILMN_1655922	7.67541106
ILMN_1655924	6.334938
ILMN_1655930	4.70572033
ILMN_1655935	8.22704409
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4718926
ILMN_1655961	6.18150284
ILMN_1655974	4.460257
ILMN_1655980	3.32192809
ILMN_1655983	4.65345379
ILMN_1655985	3.32192809
ILMN_1655987	3.80190209
ILMN_1655990	7.82486502
ILMN_1656011	4.45165617
ILMN_1656015	3.32192809
ILMN_1656016	7.81659693
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.43114129
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.25087549
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.3406594
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3750958
ILMN_1656118	5.53284153
ILMN_1656123	3.32192809
ILMN_1656129	5.10643059
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.92219835
ILMN_1656136	8.10825749
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.54865649
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.87186563
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.20471682
ILMN_1656185	6.7935303
ILMN_1656186	5.20897783
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.67576145
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.56108169
ILMN_1656232	3.32192809
ILMN_1656233	12.3574532
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.90429228
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.43942833
ILMN_1656280	3.32192809
ILMN_1656285	6.62856896
ILMN_1656287	11.4348905
ILMN_1656292	11.3935236
ILMN_1656293	5.29870679
ILMN_1656297	6.87111759
ILMN_1656300	4.63342525
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.32772474
ILMN_1656315	3.32192809
ILMN_1656316	6.96970062
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.17858389
ILMN_1656330	3.32192809
ILMN_1656335	6.99541206
ILMN_1656338	3.32192809
ILMN_1656342	3.43627913
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.00920965
ILMN_1656376	3.32192809
ILMN_1656378	8.08287103
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.82979271
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.64002362
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.89437009
ILMN_1656415	6.03346371
ILMN_1656420	5.92862596
ILMN_1656421	3.48488185
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.89538519
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.3734947
ILMN_1656482	8.42704301
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.0566997
ILMN_1656496	3.32192809
ILMN_1656501	7.26953565
ILMN_1656502	3.32192809
ILMN_1656504	4.58492081
ILMN_1656509	3.32192809
ILMN_1656521	4.59496992
ILMN_1656525	3.32192809
ILMN_1656527	3.40865073
ILMN_1656530	3.68154305
ILMN_1656534	3.32192809
ILMN_1656537	9.77066677
ILMN_1656540	6.06065635
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.63125227
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.5050683
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.70928125
ILMN_1656624	3.81562666
ILMN_1656625	13.1412786
ILMN_1656628	6.53972832
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.3110149
ILMN_1656662	12.3698627
ILMN_1656670	8.47548583
ILMN_1656672	3.32192809
ILMN_1656676	8.70930085
ILMN_1656678	3.32192809
ILMN_1656682	9.50664109
ILMN_1656691	5.90355242
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.90217431
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3256643
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1657738
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.0951781
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.77687952
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1441382
ILMN_1656869	3.73387065
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.46353648
ILMN_1656902	5.34134747
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4381514
ILMN_1656915	3.32192809
ILMN_1656920	11.7290318
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.60211235
ILMN_1656938	5.76539976
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7433123
ILMN_1656963	3.32192809
ILMN_1656977	7.34381694
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.99759335
ILMN_1657022	4.4258245
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.93791396
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.4446944
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.87515297
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.93687637
ILMN_1657139	7.17899321
ILMN_1657144	3.96891722
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.51145944
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2846372
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.14943424
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.1665938
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.01525466
ILMN_1657295	3.32192809
ILMN_1657302	4.20577175
ILMN_1657312	3.32192809
ILMN_1657317	6.12392787
ILMN_1657332	5.36138834
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.59679452
ILMN_1657349	3.32192809
ILMN_1657358	3.57167924
ILMN_1657361	8.57712128
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.61053328
ILMN_1657398	6.14109231
ILMN_1657399	3.32192809
ILMN_1657405	5.39801283
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.33533255
ILMN_1657429	3.32192809
ILMN_1657436	6.83338258
ILMN_1657440	3.68625735
ILMN_1657443	3.32192809
ILMN_1657446	6.73584642
ILMN_1657451	6.86278263
ILMN_1657455	3.97104859
ILMN_1657470	8.11950119
ILMN_1657472	3.32192809
ILMN_1657475	7.64578664
ILMN_1657476	3.32192809
ILMN_1657478	5.48591446
ILMN_1657483	7.90492669
ILMN_1657486	3.32192809
ILMN_1657495	8.17744374
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	7.09300326
ILMN_1657515	8.46718104
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.95940054
ILMN_1657550	4.85759088
ILMN_1657554	5.44873992
ILMN_1657571	4.23317778
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1761398
ILMN_1657618	3.32192809
ILMN_1657619	6.06195684
ILMN_1657624	7.29206914
ILMN_1657627	5.30437395
ILMN_1657631	3.32192809
ILMN_1657632	9.23462552
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.6977629
ILMN_1657679	6.12415089
ILMN_1657680	7.21297722
ILMN_1657682	7.23433405
ILMN_1657683	5.27388587
ILMN_1657686	3.32192809
ILMN_1657697	8.19361487
ILMN_1657701	6.98412074
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0001809
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.70268845
ILMN_1657746	6.18214251
ILMN_1657749	3.32192809
ILMN_1657754	6.21759084
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.83932863
ILMN_1657790	5.31362571
ILMN_1657796	5.96639083
ILMN_1657797	9.05511504
ILMN_1657803	4.56425904
ILMN_1657810	9.24075162
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.66416706
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.35967999
ILMN_1657857	8.84798657
ILMN_1657860	6.62661807
ILMN_1657862	8.39023723
ILMN_1657864	6.98939349
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.44218552
ILMN_1657873	8.25656535
ILMN_1657874	3.32192809
ILMN_1657884	7.57776456
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.1774391
ILMN_1657893	6.41370849
ILMN_1657898	3.32192809
ILMN_1657913	3.62425534
ILMN_1657914	3.32192809
ILMN_1657932	5.98913115
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.96529762
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.82801432
ILMN_1657972	3.32192809
ILMN_1657977	8.95922935
ILMN_1657983	9.6515891
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.66742118
ILMN_1657996	5.18997829
ILMN_1658010	3.32192809
ILMN_1658015	6.03986594
ILMN_1658016	6.83371119
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.43566734
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.149259
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.94164847
ILMN_1658081	3.32192809
ILMN_1658083	5.16449266
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.31802001
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.72170107
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.66368257
ILMN_1658145	3.77665042
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.72239046
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.49259463
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.84394973
ILMN_1658254	3.32192809
ILMN_1658259	8.10663827
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7293891
ILMN_1658289	8.17796186
ILMN_1658290	7.3073328
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.93232229
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.9128148
ILMN_1658333	3.45842138
ILMN_1658337	8.23497315
ILMN_1658346	3.32192809
ILMN_1658351	9.16234561
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.79353124
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.28023763
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.59906899
ILMN_1658399	8.91291482
ILMN_1658405	3.32192809
ILMN_1658407	6.4225396
ILMN_1658411	9.1808753
ILMN_1658413	3.32192809
ILMN_1658415	3.32461046
ILMN_1658416	9.33134128
ILMN_1658420	4.27505399
ILMN_1658422	3.54647718
ILMN_1658425	6.67975528
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.83580168
ILMN_1658439	4.77281869
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.3096566
ILMN_1658464	10.8424764
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.77813335
ILMN_1658472	8.86500884
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.76422724
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.61281281
ILMN_1658491	3.32192809
ILMN_1658494	10.9448698
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.85342639
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	7.16984946
ILMN_1658531	6.0441023
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.01770647
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.66884302
ILMN_1658628	3.95432382
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.29479515
ILMN_1658639	8.32940124
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.39848678
ILMN_1658678	7.61936445
ILMN_1658679	3.32192809
ILMN_1658684	4.4337983
ILMN_1658687	3.32192809
ILMN_1658689	4.60089038
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.0487693
ILMN_1658706	6.97412135
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.92727077
ILMN_1658719	3.32192809
ILMN_1658728	4.92132093
ILMN_1658740	3.32192809
ILMN_1658743	7.15791067
ILMN_1658746	3.53806629
ILMN_1658748	4.62514656
ILMN_1658758	3.32192809
ILMN_1658759	6.94272922
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.75533206
ILMN_1658801	3.32192809
ILMN_1658802	10.1858822
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.77171033
ILMN_1658809	3.32192809
ILMN_1658821	4.65757367
ILMN_1658825	3.32192809
ILMN_1658830	6.72249015
ILMN_1658834	6.64773333
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.73102245
ILMN_1658874	3.32192809
ILMN_1658883	8.66594609
ILMN_1658884	7.40990051
ILMN_1658885	7.48013026
ILMN_1658899	3.32192809
ILMN_1658902	6.41157128
ILMN_1658904	4.96306349
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.28981122
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.34767628
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.27061554
ILMN_1658951	3.79930805
ILMN_1658955	3.32192809
ILMN_1658957	6.08938951
ILMN_1658962	6.72243364
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.28082368
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.13471102
ILMN_1658995	7.99170228
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.98281889
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.25898696
ILMN_1659028	3.32192809
ILMN_1659029	7.11489388
ILMN_1659038	3.32192809
ILMN_1659047	8.16353995
ILMN_1659052	3.32192809
ILMN_1659054	7.21023708
ILMN_1659058	7.32592001
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.05021394
ILMN_1659077	7.03710146
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.49209673
ILMN_1659095	13.1088978
ILMN_1659099	6.10089218
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.48630222
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.02953359
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.69030711
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.64357281
ILMN_1659230	3.32192809
ILMN_1659240	9.50514905
ILMN_1659253	3.32192809
ILMN_1659255	7.68948468
ILMN_1659257	5.87818618
ILMN_1659259	6.98631305
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.74570867
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.95079659
ILMN_1659343	10.3846517
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.38659094
ILMN_1659354	3.32192809
ILMN_1659364	7.09212401
ILMN_1659365	5.086539
ILMN_1659370	3.32192809
ILMN_1659371	3.99128782
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5787477
ILMN_1659411	7.6857944
ILMN_1659415	9.26733187
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0627738
ILMN_1659443	3.32192809
ILMN_1659444	4.0804742
ILMN_1659452	3.32192809
ILMN_1659462	9.1999672
ILMN_1659463	8.21295414
ILMN_1659464	3.32192809
ILMN_1659470	5.02419031
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.82274415
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.97057054
ILMN_1659524	6.69420001
ILMN_1659536	4.45678445
ILMN_1659537	5.48798972
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.77043634
ILMN_1659550	12.1556228
ILMN_1659553	6.91412957
ILMN_1659563	3.32192809
ILMN_1659564	9.69370287
ILMN_1659565	3.32192809
ILMN_1659583	4.51546578
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.79036422
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.81344876
ILMN_1659639	3.52459029
ILMN_1659659	6.27555887
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.47746754
ILMN_1659692	3.32192809
ILMN_1659693	3.66517444
ILMN_1659703	6.67995618
ILMN_1659725	7.25477508
ILMN_1659727	6.1166978
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.91409758
ILMN_1659752	6.16517994
ILMN_1659753	7.73867844
ILMN_1659761	7.37839497
ILMN_1659762	12.6051144
ILMN_1659766	7.5453899
ILMN_1659769	3.32192809
ILMN_1659770	3.46607108
ILMN_1659771	13.1833495
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.20738414
ILMN_1659781	3.32192809
ILMN_1659782	6.90548416
ILMN_1659786	7.30213522
ILMN_1659792	3.32192809
ILMN_1659800	5.97786487
ILMN_1659801	6.02972423
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.06686337
ILMN_1659845	7.4799395
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.72212331
ILMN_1659857	7.25540952
ILMN_1659862	3.32192809
