Reporter Identifier	VALUE
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.10464348
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.31127303
ILMN_1686477	3.32192809
ILMN_1686478	6.10745626
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.6963077
ILMN_1686534	3.32192809
ILMN_1686535	3.60366195
ILMN_1686553	5.26880266
ILMN_1686555	7.89057572
ILMN_1686557	3.32192809
ILMN_1686562	6.39117046
ILMN_1686568	3.32192809
ILMN_1686573	3.67507294
ILMN_1686587	3.32192809
ILMN_1686610	7.91452406
ILMN_1686618	3.32192809
ILMN_1686623	10.3788397
ILMN_1686626	8.91480026
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.85084853
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.205345
ILMN_1686663	3.32192809
ILMN_1686664	12.8915417
ILMN_1686668	4.66026409
ILMN_1686679	3.32192809
ILMN_1686697	4.21721104
ILMN_1686702	3.32192809
ILMN_1686706	3.4135995
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.15111327
ILMN_1686748	4.62267806
ILMN_1686750	11.6905121
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.07270791
ILMN_1686805	7.91436095
ILMN_1686807	3.32192809
ILMN_1686811	6.68351863
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	6.47704413
ILMN_1686865	3.32192809
ILMN_1686871	8.13399359
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.33140361
ILMN_1686885	3.32192809
ILMN_1686906	5.2945391
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.3454084
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.8727851
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.29920589
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.42807749
ILMN_1686985	6.99351896
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	5.09948668
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.62342905
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	10.4263961
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.51207313
ILMN_1687094	3.43443341
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.08403851
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.56379856
ILMN_1687202	4.72219112
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.76143954
ILMN_1687223	3.98396369
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.20928803
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	4.067637
ILMN_1687277	3.32192809
ILMN_1687279	5.03640692
ILMN_1687284	4.76930479
ILMN_1687291	3.32192809
ILMN_1687301	10.9478495
ILMN_1687303	6.14956774
ILMN_1687306	8.86858189
ILMN_1687315	10.4547673
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	4.69497506
ILMN_1687351	8.01422284
ILMN_1687353	3.32192809
ILMN_1687359	6.413281
ILMN_1687362	3.32192809
ILMN_1687369	3.84301704
ILMN_1687371	3.32192809
ILMN_1687375	6.51896767
ILMN_1687384	9.87700698
ILMN_1687390	3.525021
ILMN_1687391	3.32192809
ILMN_1687392	5.57556172
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.44814639
ILMN_1687404	3.32192809
ILMN_1687410	8.04123813
ILMN_1687419	6.36936202
ILMN_1687429	3.32192809
ILMN_1687430	8.42268363
ILMN_1687431	3.32192809
ILMN_1687437	3.67949812
ILMN_1687439	3.95713084
ILMN_1687440	6.77080848
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	7.17360915
ILMN_1687495	6.05240718
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	9.30228881
ILMN_1687524	4.10002414
ILMN_1687526	4.36592301
ILMN_1687533	11.4469303
ILMN_1687536	3.32192809
ILMN_1687538	10.2611821
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	4.28973412
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	4.24472421
ILMN_1687583	3.9840561
ILMN_1687589	3.32192809
ILMN_1687592	7.32845347
ILMN_1687609	4.52875026
ILMN_1687625	2.5339789
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.43660961
ILMN_1687708	3.80082226
ILMN_1687711	5.82033296
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.1872061
ILMN_1687743	5.24840296
ILMN_1687749	3.32192809
ILMN_1687751	3.42121791
ILMN_1687757	5.44652094
ILMN_1687763	3.82446951
ILMN_1687765	3.32192809
ILMN_1687768	9.02787349
ILMN_1687782	4.42367981
ILMN_1687785	7.3473233
ILMN_1687792	3.84324925
ILMN_1687805	13.6852157
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.54896244
ILMN_1687825	5.00246669
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.15385233
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.82409047
ILMN_1687858	12.3103193
ILMN_1687863	3.32192809
ILMN_1687864	5.47382867
ILMN_1687865	3.49176589
ILMN_1687867	3.32192809
ILMN_1687875	4.01827541
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	6.38237124
ILMN_1687888	3.32192809
ILMN_1687896	6.09852129
ILMN_1687913	3.74389837
ILMN_1687918	3.92491414
ILMN_1687921	7.95663536
ILMN_1687922	6.33452427
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.5396042
ILMN_1687943	3.32192809
ILMN_1687947	7.23047783
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.65988576
ILMN_1687960	6.98285454
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.98189746
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.66142243
ILMN_1688000	8.34397744
ILMN_1688005	3.32192809
ILMN_1688011	8.39092957
ILMN_1688019	3.32192809
ILMN_1688020	3.37642653
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.65940807
ILMN_1688041	3.32192809
ILMN_1688070	5.77315655
ILMN_1688071	6.74995685
ILMN_1688089	7.43993873
ILMN_1688094	3.32192809
ILMN_1688098	5.72890779
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.51478
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.0379381
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.39073215
ILMN_1688156	3.32192809
ILMN_1688158	9.8562978
ILMN_1688160	3.55832195
ILMN_1688162	3.50722506
ILMN_1688168	3.32192809
ILMN_1688178	7.23039816
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.35183607
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	9.55682796
ILMN_1688234	3.32192809
ILMN_1688240	6.34142854
ILMN_1688242	3.36413115
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	6.69735498
ILMN_1688294	3.67658787
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.58713091
ILMN_1688322	12.6208733
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	6.89683478
ILMN_1688372	3.32192809
ILMN_1688373	10.4948409
ILMN_1688380	3.32192809
ILMN_1688381	5.09786532
ILMN_1688390	3.32192809
ILMN_1688404	5.52368057
ILMN_1688413	7.19028856
ILMN_1688417	3.32192809
ILMN_1688423	9.03241509
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.29864691
ILMN_1688455	4.52466298
ILMN_1688464	4.88609179
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.48231353
ILMN_1688504	3.32192809
ILMN_1688515	4.97749137
ILMN_1688526	10.2783222
ILMN_1688534	7.62307625
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.82114282
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	3.83827613
ILMN_1688573	3.32192809
ILMN_1688580	10.5955706
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.77440535
ILMN_1688611	3.90560699
ILMN_1688614	3.32192809
ILMN_1688621	6.41016163
ILMN_1688622	9.10694102
ILMN_1688625	6.84722744
ILMN_1688627	3.53638742
ILMN_1688629	8.48032899
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.40265847
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	7.80804273
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.98943221
ILMN_1688702	10.7414068
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.88743732
ILMN_1688725	4.77305969
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	12.5275682
ILMN_1688753	7.66440062
ILMN_1688755	5.96193317
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	8.08299458
ILMN_1688776	3.32192809
ILMN_1688780	13.4500696
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.41673169
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.38300852
ILMN_1688861	3.32192809
ILMN_1688864	3.84948492
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.60160857
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	8.43005741
ILMN_1688957	3.32192809
ILMN_1688959	6.53363003
ILMN_1688971	7.57968015
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.27619415
ILMN_1689002	3.87708299
ILMN_1689004	3.88181861
ILMN_1689007	4.51266557
ILMN_1689012	3.35116469
ILMN_1689020	3.32192809
ILMN_1689029	5.80507391
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.47177507
ILMN_1689057	3.32192809
ILMN_1689059	4.81504201
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	8.88406306
ILMN_1689098	4.37038611
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	8.29630937
ILMN_1689123	9.20917402
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	4.89937082
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	10.2710469
ILMN_1689162	4.73558344
ILMN_1689172	5.09647074
ILMN_1689176	3.32192809
ILMN_1689177	3.73896234
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.47664091
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.38911154
ILMN_1689257	5.35431413
ILMN_1689264	3.32192809
ILMN_1689274	5.42230348
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.4449056
ILMN_1689329	5.83956275
ILMN_1689336	3.32192809
ILMN_1689342	5.98385899
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.5625172
ILMN_1689365	3.32192809
ILMN_1689371	7.81297358
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.89495253
ILMN_1689400	8.82853474
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.7662011
ILMN_1689446	9.21733111
ILMN_1689456	6.56531832
ILMN_1689461	3.36285839
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.81518601
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.4325547
ILMN_1689525	3.32192809
ILMN_1689528	4.91582123
ILMN_1689552	8.97259567
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.48820649
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.44330164
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.66323449
ILMN_1689655	11.5016233
ILMN_1689665	8.36474152
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.07313581
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.1838267
ILMN_1689720	3.32192809
ILMN_1689725	6.96396166
ILMN_1689734	10.4900233
ILMN_1689736	3.32192809
ILMN_1689747	7.30494759
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.67938434
ILMN_1689786	5.51783527
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.55865666
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.78334573
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.41320447
ILMN_1689869	4.52810323
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.14925967
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.4420095
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.7687631
ILMN_1689965	3.53082361
ILMN_1689968	8.82986722
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.51986392
ILMN_1690035	3.32192809
ILMN_1690036	5.9517747
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.92471975
ILMN_1690063	8.58083339
ILMN_1690064	6.14543373
ILMN_1690066	3.99815126
ILMN_1690077	7.39805687
ILMN_1690085	5.97605962
ILMN_1690099	8.15495726
ILMN_1690101	4.17330096
ILMN_1690105	10.612412
ILMN_1690114	8.82855556
ILMN_1690121	3.32192809
ILMN_1690122	9.59717708
ILMN_1690125	8.38212446
ILMN_1690131	3.32192809
ILMN_1690136	6.8492898
ILMN_1690137	3.32192809
ILMN_1690138	5.64362994
ILMN_1690139	5.73410566
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.5483725
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.09511902
ILMN_1690241	6.8194932
ILMN_1690247	3.32192809
ILMN_1690252	4.23741756
ILMN_1690259	4.86830352
ILMN_1690262	3.88140384
ILMN_1690268	10.245329
ILMN_1690276	3.61213897
ILMN_1690278	3.32192809
ILMN_1690282	7.46326104
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.80405299
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.68148509
ILMN_1690325	5.7455755
ILMN_1690327	3.32192809
ILMN_1690329	4.70552546
ILMN_1690342	10.5861664
ILMN_1690352	6.52702622
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.48897959
ILMN_1690371	7.1204524
ILMN_1690376	3.32192809
ILMN_1690382	4.37185434
ILMN_1690386	5.21337727
ILMN_1690389	4.31202834
ILMN_1690392	9.66035233
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.37494487
ILMN_1690420	5.51724199
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.98325109
ILMN_1690454	6.77083681
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.64370082
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.37862684
ILMN_1690494	12.2455253
ILMN_1690519	3.38049674
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.73116155
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.04602881
ILMN_1690547	3.4887335
ILMN_1690557	3.32192809
ILMN_1690561	5.16319399
ILMN_1690566	6.89902913
ILMN_1690568	3.88115949
ILMN_1690576	3.92705922
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.21804734
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.34572867
ILMN_1690611	3.32192809
ILMN_1690616	5.639326
ILMN_1690625	7.0435568
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.66111773
ILMN_1690653	6.82104794
ILMN_1690672	3.53771602
ILMN_1690680	3.32192809
ILMN_1690682	6.74149272
ILMN_1690689	3.32192809
ILMN_1690690	6.58051478
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	8.89747905
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.18107656
ILMN_1690757	3.32192809
ILMN_1690761	8.04119237
ILMN_1690780	3.32192809
ILMN_1690783	4.43116432
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.1874463
ILMN_1690806	5.69548761
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.6657279
ILMN_1690829	3.53641975
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.9664261
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.71766891
ILMN_1690877	3.32192809
ILMN_1690880	5.82377828
ILMN_1690884	3.39325693
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.17645728
ILMN_1690909	4.70076383
ILMN_1690911	6.8520532
ILMN_1690920	7.1458393
ILMN_1690921	11.9827951
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.59613841
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.74653946
ILMN_1690965	6.09073725
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	8.34986292
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.67427483
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	6.37098653
ILMN_1691062	3.32192809
ILMN_1691069	3.44479691
ILMN_1691071	7.32595116
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.26615516
ILMN_1691092	3.32192809
ILMN_1691097	9.7122298
ILMN_1691104	6.80487866
ILMN_1691106	4.67380458
ILMN_1691111	7.44096195
ILMN_1691112	5.06618459
ILMN_1691117	10.020559
ILMN_1691119	7.2403473
ILMN_1691123	3.32192809
ILMN_1691131	6.69837784
ILMN_1691143	6.56578767
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	12.1497523
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.04028883
ILMN_1691188	8.6695952
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.69698624
ILMN_1691276	8.76754956
ILMN_1691290	3.56105114
ILMN_1691291	6.79802421
ILMN_1691293	5.59559752
ILMN_1691294	5.25813935
ILMN_1691295	3.32192809
ILMN_1691299	3.8558502
ILMN_1691304	3.94492215
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.48926396
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.1057071
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.3965073
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.15377367
ILMN_1691395	5.01720082
ILMN_1691402	7.76011581
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.75599314
ILMN_1691410	6.2574719
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.442534
ILMN_1691431	3.32192809
ILMN_1691432	7.7246562
ILMN_1691433	3.32192809
ILMN_1691436	9.06268213
ILMN_1691441	3.32192809
ILMN_1691444	6.94830955
ILMN_1691449	10.8692058
ILMN_1691458	6.510712
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.33462725
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.98625546
ILMN_1691507	7.02292078
ILMN_1691508	8.67875418
ILMN_1691522	3.32192809
ILMN_1691526	5.64487568
ILMN_1691534	3.32192809
ILMN_1691535	6.64245339
ILMN_1691539	6.58819375
ILMN_1691547	3.64485304
ILMN_1691550	3.32192809
