Reporter Identifier	VALUE
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.72504527
ILMN_1688127	12.5540111
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.80578472
ILMN_1688156	3.32192809
ILMN_1688158	8.24431254
ILMN_1688160	4.26470397
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.62594329
ILMN_1688180	4.4909631
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.07139635
ILMN_1688234	3.32192809
ILMN_1688240	6.21598954
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.68652978
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.28886761
ILMN_1688322	11.2917385
ILMN_1688334	3.6822609
ILMN_1688335	3.32192809
ILMN_1688346	7.56821332
ILMN_1688372	3.32192809
ILMN_1688373	9.5355043
ILMN_1688380	3.32192809
ILMN_1688381	6.13297024
ILMN_1688390	3.32192809
ILMN_1688404	6.58415185
ILMN_1688413	7.6022678
ILMN_1688417	3.32192809
ILMN_1688423	9.66688284
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.34145706
ILMN_1688455	4.71710968
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.53226248
ILMN_1688480	3.53333908
ILMN_1688489	3.65561401
ILMN_1688490	9.1156398
ILMN_1688504	3.32192809
ILMN_1688515	5.33779156
ILMN_1688526	10.6573892
ILMN_1688534	7.76630235
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.59887422
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	8.12511491
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.59831251
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.88693598
ILMN_1688622	8.82260853
ILMN_1688625	6.44756249
ILMN_1688627	3.32192809
ILMN_1688629	7.56841606
ILMN_1688630	4.83057242
ILMN_1688631	3.40829475
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.08442747
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	7.02844085
ILMN_1688670	3.32192809
ILMN_1688672	3.99360499
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.8545821
ILMN_1688702	9.95382857
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.13267855
ILMN_1688725	5.39607774
ILMN_1688727	5.06935037
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.2319658
ILMN_1688753	7.86016859
ILMN_1688755	7.29532864
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	8.52498789
ILMN_1688776	3.32192809
ILMN_1688780	12.9940392
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.12870102
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.28795006
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.27577665
ILMN_1688957	3.32192809
ILMN_1688959	9.17346251
ILMN_1688971	8.4153675
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.58713758
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	5.55980397
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.69615766
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.46444634
ILMN_1689057	3.32192809
ILMN_1689059	6.01841435
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.91492645
ILMN_1689093	3.32192809
ILMN_1689097	9.19205291
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.32411521
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.80680635
ILMN_1689123	8.76558871
ILMN_1689126	3.32192809
ILMN_1689128	3.41222195
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.73088097
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.96558263
ILMN_1689162	5.04417337
ILMN_1689172	7.00731657
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	6.13487815
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	4.0486146
ILMN_1689251	4.0036551
ILMN_1689257	5.90918863
ILMN_1689264	3.32192809
ILMN_1689274	6.95121147
ILMN_1689288	3.32192809
ILMN_1689294	3.69611156
ILMN_1689296	4.76711568
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.36855098
ILMN_1689327	10.9226999
ILMN_1689329	6.34864336
ILMN_1689336	3.32192809
ILMN_1689342	6.01734242
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.2333382
ILMN_1689365	3.32192809
ILMN_1689371	8.06729264
ILMN_1689378	3.5923171
ILMN_1689380	3.32192809
ILMN_1689389	8.87156561
ILMN_1689400	10.4925943
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.41302347
ILMN_1689446	10.136851
ILMN_1689456	6.96763317
ILMN_1689461	3.32192809
ILMN_1689473	4.09593033
ILMN_1689474	4.6144063
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.56234914
ILMN_1689525	3.32192809
ILMN_1689528	5.88304792
ILMN_1689552	9.67284576
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.90371701
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	4.02958098
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.66007065
ILMN_1689652	7.63154348
ILMN_1689655	12.4978257
ILMN_1689665	8.69050994
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.19436965
ILMN_1689710	3.32192809
ILMN_1689711	4.16122099
ILMN_1689712	12.4847507
ILMN_1689720	3.32192809
ILMN_1689725	10.7023698
ILMN_1689734	7.45982453
ILMN_1689736	3.32192809
ILMN_1689747	8.47501043
ILMN_1689749	3.77606713
ILMN_1689755	3.32192809
ILMN_1689770	4.57297929
ILMN_1689774	9.88088552
ILMN_1689786	6.53038728
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.09951311
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	8.82961994
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.8060456
ILMN_1689869	5.69392727
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.06914415
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.91933234
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	12.2211774
ILMN_1689965	3.32192809
ILMN_1689968	7.1749435
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	4.17621584
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.62003172
ILMN_1690040	6.45816813
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.471663
ILMN_1690063	7.51768244
ILMN_1690064	7.18725707
ILMN_1690066	4.43222059
ILMN_1690077	7.31042134
ILMN_1690085	6.32637465
ILMN_1690099	7.49483651
ILMN_1690101	4.80163503
ILMN_1690105	8.00709107
ILMN_1690114	10.095288
ILMN_1690121	3.32192809
ILMN_1690122	9.70914973
ILMN_1690125	7.04671853
ILMN_1690131	3.32192809
ILMN_1690136	6.82674481
ILMN_1690137	3.32192809
ILMN_1690138	5.75599432
ILMN_1690139	6.9836764
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.41643038
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.37043912
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	6.17338341
ILMN_1690224	3.32192809
ILMN_1690237	6.71947347
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.06600426
ILMN_1690259	5.38410477
ILMN_1690262	3.75418924
ILMN_1690268	10.1497777
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.37651269
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	6.08359847
ILMN_1690298	3.32192809
ILMN_1690304	3.80296416
ILMN_1690307	7.25258073
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	8.02526669
ILMN_1690325	4.66427176
ILMN_1690327	3.32192809
ILMN_1690329	3.85149725
ILMN_1690342	10.6253829
ILMN_1690352	7.31412842
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.32192809
ILMN_1690371	7.4770317
ILMN_1690376	4.5659974
ILMN_1690382	3.55795898
ILMN_1690386	6.94302644
ILMN_1690389	3.32192809
ILMN_1690392	9.73661917
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	7.30001196
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.42017148
ILMN_1690454	6.20702808
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.68880403
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.69209921
ILMN_1690494	13.2804957
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.69342352
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.93156813
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.77492852
ILMN_1690566	6.4508388
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.6647081
ILMN_1690586	10.0495037
ILMN_1690589	3.32192809
ILMN_1690592	3.55203271
ILMN_1690601	3.32192809
ILMN_1690610	9.00865538
ILMN_1690611	3.32192809
ILMN_1690616	4.55630789
ILMN_1690625	5.99610564
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.82704808
ILMN_1690653	6.82933862
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.40020277
ILMN_1690689	3.32192809
ILMN_1690690	7.05636479
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.45531086
ILMN_1690708	4.52594374
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.32743108
ILMN_1690757	3.32192809
ILMN_1690761	7.6334743
ILMN_1690780	3.32192809
ILMN_1690783	5.82246087
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.3385036
ILMN_1690806	7.84544414
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.3198036
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.3317688
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.64025304
ILMN_1690866	3.32192809
ILMN_1690870	3.51947751
ILMN_1690877	3.32192809
ILMN_1690880	5.07150697
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	5.4452471
ILMN_1690899	3.32192809
ILMN_1690907	7.34261335
ILMN_1690909	4.15962397
ILMN_1690911	6.61605085
ILMN_1690920	5.64331951
ILMN_1690921	10.0290107
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	5.89275972
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	8.76787172
ILMN_1690965	4.26832035
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.80802645
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.2454957
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	8.50487269
ILMN_1691062	3.32192809
ILMN_1691069	3.64173445
ILMN_1691071	8.98324239
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.14566262
ILMN_1691092	3.32192809
ILMN_1691097	10.4394609
ILMN_1691104	7.32369308
ILMN_1691106	5.05695383
ILMN_1691111	7.22168964
ILMN_1691112	6.74382317
ILMN_1691117	8.65221255
ILMN_1691119	6.67667863
ILMN_1691123	3.32192809
ILMN_1691131	7.4038291
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	9.08082023
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.76780326
ILMN_1691188	7.44205537
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.19077276
ILMN_1691276	9.1104947
ILMN_1691290	3.56105114
ILMN_1691291	6.08850822
ILMN_1691293	4.05612005
ILMN_1691294	5.22882549
ILMN_1691295	3.32192809
ILMN_1691299	3.5674055
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.73632196
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.6296819
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	10.4403463
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.42155544
ILMN_1691395	5.63791834
ILMN_1691402	9.39537354
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.45150655
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.38157586
ILMN_1691425	5.8305639
ILMN_1691428	13.7930158
ILMN_1691431	3.32192809
ILMN_1691432	8.5767344
ILMN_1691433	3.32192809
ILMN_1691436	8.51597806
ILMN_1691441	3.32192809
ILMN_1691444	6.0869176
ILMN_1691449	11.0840607
ILMN_1691458	6.76655709
ILMN_1691466	5.32919041
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	5.6270973
ILMN_1691483	3.32192809
ILMN_1691487	5.27486723
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.87253922
ILMN_1691507	5.74758869
ILMN_1691508	6.99853326
ILMN_1691522	4.09660427
ILMN_1691526	4.71297574
ILMN_1691534	3.32192809
ILMN_1691535	5.72281244
ILMN_1691539	7.76678576
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	4.18667249
ILMN_1691559	8.39214225
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	6.27021615
ILMN_1691570	7.89664322
ILMN_1691572	8.97262199
ILMN_1691574	6.19562611
ILMN_1691575	9.07878697
ILMN_1691578	7.25700499
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.9315455
ILMN_1691616	3.82590718
ILMN_1691636	4.74318641
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.73724329
ILMN_1691693	9.70059982
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.54708639
ILMN_1691704	3.4489538
ILMN_1691705	3.76308858
ILMN_1691716	3.32192809
ILMN_1691717	9.74264357
ILMN_1691731	8.45637524
ILMN_1691736	6.70518939
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.72071035
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.38371715
ILMN_1691798	5.7580036
ILMN_1691803	6.65852476
ILMN_1691809	6.81059836
ILMN_1691833	3.32192809
ILMN_1691843	8.44093086
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.40420903
ILMN_1691861	6.65332374
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	5.21614663
ILMN_1691884	3.32192809
ILMN_1691892	8.9091046
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.28806373
ILMN_1691927	7.06859278
ILMN_1691930	8.35258417
ILMN_1691937	3.32192809
ILMN_1691942	12.5844347
ILMN_1691946	4.81927519
ILMN_1691947	3.32192809
ILMN_1691949	9.53196882
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.87371214
ILMN_1692030	3.32192809
ILMN_1692032	3.5577936
ILMN_1692045	3.32192809
ILMN_1692049	5.8641889
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.77680512
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	5.07310718
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	4.44744403
ILMN_1692121	9.1097343
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.2789272
ILMN_1692156	4.22847163
ILMN_1692160	3.32192809
ILMN_1692163	6.00070821
ILMN_1692164	3.32192809
ILMN_1692168	7.63755776
ILMN_1692177	8.20184706
ILMN_1692188	3.32192809
ILMN_1692191	6.16067986
ILMN_1692198	3.32192809
ILMN_1692199	7.90380675
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.0602883
ILMN_1692223	8.43245302
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	3.84326424
ILMN_1692261	4.31605781
ILMN_1692263	3.32192809
ILMN_1692267	8.56240598
ILMN_1692271	4.45926045
ILMN_1692272	5.36630786
ILMN_1692276	8.31466268
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.84452327
ILMN_1692322	3.32192809
ILMN_1692335	3.32322882
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.18638189
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	5.21739894
ILMN_1692394	3.32192809
ILMN_1692398	4.15585206
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	8.1642403
ILMN_1692466	3.32192809
ILMN_1692473	8.53350117
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.6144391
ILMN_1692499	4.00015148
ILMN_1692511	6.90005102
ILMN_1692517	8.03261284
ILMN_1692535	4.22552895
ILMN_1692539	6.96858
ILMN_1692545	7.87760881
ILMN_1692546	5.38389852
ILMN_1692554	3.34877489
ILMN_1692568	3.32192809
ILMN_1692572	5.18100059
ILMN_1692575	6.09985655
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.95448017
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.63346957
ILMN_1692651	6.81571191
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.89071587
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.50921994
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	5.38254656
ILMN_1692706	3.32192809
ILMN_1692707	6.48561866
ILMN_1692714	6.17167902
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.15043113
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	7.38771204
ILMN_1692748	3.32192809
ILMN_1692754	9.99837728
ILMN_1692760	7.05995456
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.40085787
ILMN_1692790	6.10069407
ILMN_1692824	3.32192809
ILMN_1692826	5.77660638
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.33114591
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.48091651
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	5.64470622
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.28694677
ILMN_1692947	3.32192809
ILMN_1692948	5.56558041
ILMN_1692956	10.4080685
ILMN_1692962	10.5682674
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.52837208
ILMN_1693009	11.4091258
ILMN_1693014	11.9213181
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.0095783
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	4.91408753
ILMN_1693108	6.62157848
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.63973478
ILMN_1693145	10.3168046
ILMN_1693192	9.41233462
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	6.9933457
ILMN_1693210	6.24947438
ILMN_1693220	6.84356436
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.94526684
ILMN_1693226	5.08537808
ILMN_1693227	8.42931562
ILMN_1693230	3.32192809
ILMN_1693233	7.34439223
ILMN_1693242	7.27595964
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.65863592
ILMN_1693259	7.32856521
ILMN_1693262	5.80080317
ILMN_1693269	5.26861557
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.1425999
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.5827979
ILMN_1693303	3.32192809
ILMN_1693310	7.75286419
