Reporter Identifier	VALUE
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	4.74488926
ILMN_1688670	3.32192809
ILMN_1688672	3.32192809
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.96184902
ILMN_1688702	9.99860876
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.6164718
ILMN_1688725	5.7290426
ILMN_1688727	6.23316063
ILMN_1688728	3.32192809
ILMN_1688730	4.57759258
ILMN_1688749	13.0725261
ILMN_1688753	8.60726817
ILMN_1688755	6.50860391
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.59078688
ILMN_1688776	3.32192809
ILMN_1688780	13.3539366
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.08226083
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.76361713
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	4.62828834
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.67152762
ILMN_1688957	3.32192809
ILMN_1688959	6.26812556
ILMN_1688971	8.02465157
ILMN_1688976	3.40699917
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.14861233
ILMN_1689002	3.32192809
ILMN_1689004	4.88630041
ILMN_1689007	5.26038553
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.67258516
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.37165469
ILMN_1689057	3.32192809
ILMN_1689059	4.5473653
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.98851246
ILMN_1689093	3.32192809
ILMN_1689097	9.24590894
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.75642129
ILMN_1689110	6.01023962
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.01716251
ILMN_1689123	8.60948313
ILMN_1689126	3.32192809
ILMN_1689128	4.13788054
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.81220375
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.23692331
ILMN_1689162	4.82540659
ILMN_1689172	7.08372928
ILMN_1689176	3.32192809
ILMN_1689177	3.73421103
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	4.62603489
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.37730841
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.61213602
ILMN_1689257	6.66656346
ILMN_1689264	3.32192809
ILMN_1689274	6.63429253
ILMN_1689288	3.32192809
ILMN_1689294	3.32192809
ILMN_1689296	4.35056867
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	5.58595852
ILMN_1689327	11.1465668
ILMN_1689329	6.09550779
ILMN_1689336	3.32192809
ILMN_1689342	7.0510512
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.58963047
ILMN_1689365	3.32192809
ILMN_1689371	7.49939707
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.65990815
ILMN_1689400	7.76739261
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.85484127
ILMN_1689446	10.1948799
ILMN_1689456	4.78379398
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.70191107
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.0597852
ILMN_1689525	3.63754185
ILMN_1689528	4.77870271
ILMN_1689552	10.2858761
ILMN_1689560	4.0646087
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.20215909
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	3.32192809
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.79938525
ILMN_1689655	12.5699766
ILMN_1689665	8.37981587
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.83511814
ILMN_1689710	3.32192809
ILMN_1689711	4.28763408
ILMN_1689712	11.5846652
ILMN_1689720	3.32192809
ILMN_1689725	7.4057448
ILMN_1689734	8.71455875
ILMN_1689736	3.32192809
ILMN_1689747	7.90166761
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	3.32192809
ILMN_1689774	9.69553159
ILMN_1689786	6.91745085
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.91748045
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.65709689
ILMN_1689828	4.20698151
ILMN_1689831	3.32192809
ILMN_1689836	9.69275724
ILMN_1689837	3.32192809
ILMN_1689842	5.23646277
ILMN_1689843	3.32192809
ILMN_1689849	3.32345798
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.51583874
ILMN_1689869	4.58441477
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.7399874
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.32192809
ILMN_1689908	9.88908471
ILMN_1689915	3.32192809
ILMN_1689932	5.05151219
ILMN_1689936	3.32192809
ILMN_1689953	11.8978965
ILMN_1689965	3.32192809
ILMN_1689968	8.534655
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	6.68248622
ILMN_1690040	5.5473326
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.46551743
ILMN_1690063	8.86229175
ILMN_1690064	6.98930026
ILMN_1690066	3.43558459
ILMN_1690077	7.3723314
ILMN_1690085	6.44703941
ILMN_1690099	8.69062731
ILMN_1690101	4.4772758
ILMN_1690105	10.6608267
ILMN_1690114	8.90639278
ILMN_1690121	3.32192809
ILMN_1690122	9.77129402
ILMN_1690125	8.52116226
ILMN_1690131	3.32192809
ILMN_1690136	6.0755153
ILMN_1690137	3.32192809
ILMN_1690138	5.49975757
ILMN_1690139	5.03072186
ILMN_1690145	3.56511092
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.6944423
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.76954749
ILMN_1690217	3.32192809
ILMN_1690223	3.32192809
ILMN_1690224	3.32192809
ILMN_1690237	6.7724769
ILMN_1690241	6.04116718
ILMN_1690247	3.32192809
ILMN_1690252	3.32192809
ILMN_1690259	5.14035944
ILMN_1690262	3.32192809
ILMN_1690268	10.3313133
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	5.9746025
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.11512982
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.16015057
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.82647883
ILMN_1690325	4.96071974
ILMN_1690327	3.32192809
ILMN_1690329	4.57090247
ILMN_1690342	12.326527
ILMN_1690352	7.12777564
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.32192809
ILMN_1690371	6.7683352
ILMN_1690376	3.32570157
ILMN_1690382	3.32192809
ILMN_1690386	5.98141042
ILMN_1690389	3.32192809
ILMN_1690392	9.61332206
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	7.63722985
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.76901159
ILMN_1690454	6.05905952
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.65059512
ILMN_1690476	3.32192809
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.40504698
ILMN_1690494	12.9951972
ILMN_1690519	3.8557376
ILMN_1690520	3.66446919
ILMN_1690523	4.52504779
ILMN_1690524	8.16301963
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	8.57806053
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.56010504
ILMN_1690566	6.42437258
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.42232111
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.27316361
ILMN_1690611	3.32192809
ILMN_1690616	5.33345379
ILMN_1690625	6.52028363
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	3.91251287
ILMN_1690653	7.75978435
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.55848454
ILMN_1690689	3.32192809
ILMN_1690690	6.93108378
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.37699322
ILMN_1690706	9.73919143
ILMN_1690708	4.11787204
ILMN_1690733	5.14714141
ILMN_1690753	3.32192809
ILMN_1690754	6.04160462
ILMN_1690757	3.39359193
ILMN_1690761	8.70009322
ILMN_1690780	3.43564726
ILMN_1690783	8.13940094
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.0596405
ILMN_1690806	7.30190128
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.36810132
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	9.86644918
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.32192809
ILMN_1690877	3.32192809
ILMN_1690880	4.74328337
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	3.32192809
ILMN_1690899	3.32192809
ILMN_1690907	5.14176547
ILMN_1690909	4.67830632
ILMN_1690911	6.39903605
ILMN_1690920	6.86699326
ILMN_1690921	10.8022611
ILMN_1690922	4.29188273
ILMN_1690928	3.32192809
ILMN_1690939	8.04533539
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.9541521
ILMN_1690965	6.02334519
ILMN_1690970	5.69475876
ILMN_1690971	3.83908484
ILMN_1690979	4.16139837
ILMN_1690981	3.32192809
ILMN_1690982	10.3453964
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.12297663
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.56226319
ILMN_1691053	6.30258811
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	5.66481901
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.93946814
ILMN_1691092	3.32192809
ILMN_1691097	10.5959661
ILMN_1691104	8.22963935
ILMN_1691106	5.12076705
ILMN_1691111	5.85717261
ILMN_1691112	5.38277998
ILMN_1691117	9.33820555
ILMN_1691119	5.74483007
ILMN_1691123	3.32192809
ILMN_1691131	8.19856536
ILMN_1691143	4.86571694
ILMN_1691149	3.32192809
ILMN_1691151	3.80625806
ILMN_1691156	10.1902383
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.1450599
ILMN_1691188	9.54832564
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.13433164
ILMN_1691276	9.23826835
ILMN_1691290	4.73342702
ILMN_1691291	6.08442702
ILMN_1691293	5.15870985
ILMN_1691294	4.68887747
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.11698557
ILMN_1691336	3.32192809
ILMN_1691339	4.84117308
ILMN_1691341	9.98585901
ILMN_1691355	4.05954131
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.3432004
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	4.41688972
ILMN_1691393	6.80693107
ILMN_1691395	3.69740687
ILMN_1691402	8.58653583
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	4.2091687
ILMN_1691410	5.53786042
ILMN_1691413	3.32192809
ILMN_1691418	4.17280751
ILMN_1691425	5.68821058
ILMN_1691428	13.6232219
ILMN_1691431	3.32192809
ILMN_1691432	8.09517335
ILMN_1691433	3.32192809
ILMN_1691436	9.2812478
ILMN_1691441	3.32192809
ILMN_1691444	6.27276955
ILMN_1691449	10.8720869
ILMN_1691458	6.52259864
ILMN_1691466	3.32192809
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.98916717
ILMN_1691480	6.12914802
ILMN_1691483	3.32192809
ILMN_1691487	4.67757082
ILMN_1691494	3.32192809
ILMN_1691499	3.64136221
ILMN_1691503	3.32192809
ILMN_1691506	9.42113281
ILMN_1691507	5.4361755
ILMN_1691508	7.7284498
ILMN_1691522	3.32192809
ILMN_1691526	5.27190669
ILMN_1691534	3.32192809
ILMN_1691535	5.18900693
ILMN_1691539	7.88204567
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.81951287
ILMN_1691559	8.72262962
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.36676178
ILMN_1691570	7.87523207
ILMN_1691572	8.71524269
ILMN_1691574	6.34620699
ILMN_1691575	8.82502332
ILMN_1691578	7.97875335
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.4355442
ILMN_1691616	4.65351065
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.70326269
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.31453485
ILMN_1691704	3.34152327
ILMN_1691705	3.32192809
ILMN_1691716	3.46938459
ILMN_1691717	10.8020963
ILMN_1691731	9.37073862
ILMN_1691736	6.82995735
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.01747823
ILMN_1691772	3.32192809
ILMN_1691787	3.32192809
ILMN_1691789	7.0856286
ILMN_1691798	5.76732401
ILMN_1691803	4.19055402
ILMN_1691809	7.25141045
ILMN_1691833	3.32192809
ILMN_1691843	8.42472184
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.32192809
ILMN_1691855	3.60474387
ILMN_1691858	3.32192809
ILMN_1691860	3.32192809
ILMN_1691861	5.51792696
ILMN_1691862	3.66394799
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	3.32192809
ILMN_1691884	3.32192809
ILMN_1691892	8.83719963
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.95003395
ILMN_1691927	5.9311994
ILMN_1691930	8.20315171
ILMN_1691937	3.32192809
ILMN_1691942	13.2443048
ILMN_1691946	4.94351302
ILMN_1691947	3.32192809
ILMN_1691949	8.06403835
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.39808764
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.49357897
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.6291383
ILMN_1692056	3.32192809
ILMN_1692058	4.56209036
ILMN_1692065	3.32192809
ILMN_1692072	7.27758591
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.64444988
ILMN_1692104	3.32192809
ILMN_1692107	5.19131155
ILMN_1692116	3.32192809
ILMN_1692121	8.6067113
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.32192809
ILMN_1692145	12.4066586
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.02684962
ILMN_1692164	3.32192809
ILMN_1692168	7.67336279
ILMN_1692177	7.83369719
ILMN_1692188	3.32192809
ILMN_1692191	6.33288531
ILMN_1692198	3.32192809
ILMN_1692199	7.60025117
ILMN_1692200	4.27830671
ILMN_1692207	3.79403942
ILMN_1692219	10.6233008
ILMN_1692223	10.4339223
ILMN_1692225	4.91892857
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.60457695
ILMN_1692261	3.32192809
ILMN_1692263	3.32192809
ILMN_1692267	8.82844404
ILMN_1692271	5.11239238
ILMN_1692272	5.30763617
ILMN_1692276	8.20320116
ILMN_1692280	3.4130118
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	10.1373537
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.91887635
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.94531039
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	4.71410097
ILMN_1692429	4.87534414
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	8.08055641
ILMN_1692466	3.32192809
ILMN_1692473	8.3147731
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	8.00211684
ILMN_1692499	3.32192809
ILMN_1692511	6.0415468
ILMN_1692517	8.39145155
ILMN_1692535	3.74604506
ILMN_1692539	6.94479755
ILMN_1692545	7.61737636
ILMN_1692546	4.55276561
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.32192809
ILMN_1692575	6.53000065
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.39932664
ILMN_1692623	3.32192809
ILMN_1692628	3.45320543
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.96328915
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.90560723
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.11588701
ILMN_1692688	3.51403639
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.49002067
ILMN_1692705	3.32192809
ILMN_1692706	3.95196725
ILMN_1692707	5.92432654
ILMN_1692714	5.6672024
ILMN_1692715	3.32192809
ILMN_1692716	3.74557833
ILMN_1692731	6.48579116
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.49615872
ILMN_1692748	3.32192809
ILMN_1692754	10.5028567
ILMN_1692760	7.50786598
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.37324921
ILMN_1692790	4.08720738
ILMN_1692824	3.32192809
ILMN_1692826	5.39301662
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.03044423
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	5.53385236
ILMN_1692865	3.37204247
ILMN_1692871	3.32192809
ILMN_1692874	3.5295861
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.74242667
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.54504462
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.67378197
ILMN_1692947	3.3948173
ILMN_1692948	4.31948426
ILMN_1692956	8.75161368
ILMN_1692962	10.1949981
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.1698705
ILMN_1693009	11.9766579
ILMN_1693014	12.3973238
ILMN_1693039	4.97166264
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.08466066
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.34727588
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.39823321
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.35140996
ILMN_1693124	4.78681902
ILMN_1693131	3.32192809
ILMN_1693136	7.99277013
ILMN_1693145	9.82733572
ILMN_1693192	12.3790117
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	3.75188893
ILMN_1693210	6.56586263
ILMN_1693220	6.78591013
ILMN_1693221	3.32192809
ILMN_1693223	3.32192809
ILMN_1693225	4.48270181
ILMN_1693226	4.09745742
ILMN_1693227	8.46308496
ILMN_1693230	3.32192809
ILMN_1693233	7.92137742
ILMN_1693242	6.86763952
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.52441415
ILMN_1693259	7.42260725
ILMN_1693262	12.1595538
ILMN_1693269	4.87086674
ILMN_1693270	3.71267831
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.5855034
ILMN_1693290	3.32192809
ILMN_1693291	4.54397093
ILMN_1693293	6.48417085
ILMN_1693303	3.32192809
ILMN_1693310	8.19122655
ILMN_1693311	12.0573003
ILMN_1693317	7.65706401
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	4.82879861
ILMN_1693334	7.16682388
ILMN_1693338	8.14443188
ILMN_1693340	3.32192809
ILMN_1693341	7.05007174
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.43003516
ILMN_1693363	3.32192809
ILMN_1693367	3.61608711
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.77783211
ILMN_1693397	3.32192809
ILMN_1693401	5.4751238
ILMN_1693404	3.32192809
ILMN_1693410	7.79040324
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.26134558
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	3.32192809
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.80484864
ILMN_1693448	3.32192809
ILMN_1693452	3.32192809
ILMN_1693454	3.32192809
ILMN_1693459	4.43824361
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.11027554
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0060974
ILMN_1693494	3.32192809
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.75487548
ILMN_1693552	9.95759123
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.14408064
ILMN_1693617	3.32192809
ILMN_1693620	4.08095436
ILMN_1693630	8.63735014
ILMN_1693635	3.32192809
ILMN_1693645	3.32192809
ILMN_1693650	9.85015433
ILMN_1693655	3.32192809
ILMN_1693664	6.88427189
ILMN_1693665	4.54965131
ILMN_1693668	6.22505971
ILMN_1693669	4.81982399
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	7.02234562
ILMN_1693693	3.32192809
ILMN_1693702	4.81518857
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	4.61455614
ILMN_1693727	3.90693388
ILMN_1693738	3.32192809
ILMN_1693740	5.52859976
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.29753902
ILMN_1693771	3.32192809
ILMN_1693781	4.60825039
ILMN_1693788	3.77985328
ILMN_1693789	11.2785615
ILMN_1693800	3.32192809
ILMN_1693802	4.61217259
ILMN_1693804	4.39886133
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.80752333
ILMN_1693827	3.32192809
ILMN_1693830	5.63562178
ILMN_1693831	3.32192809
ILMN_1693836	3.75676499
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
