Reporter Identifier	VALUE
ILMN_1670300	3.32192809
ILMN_1670302	6.55280587
ILMN_1670304	3.32192809
ILMN_1670305	7.24950033
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	3.32192809
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.87827118
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.71080037
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	4.4725898
ILMN_1670420	7.78485728
ILMN_1670437	3.32192809
ILMN_1670438	4.24709886
ILMN_1670439	6.8800757
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	6.4181034
ILMN_1670462	3.32192809
ILMN_1670469	3.32192809
ILMN_1670472	7.21138314
ILMN_1670473	3.32192809
ILMN_1670485	3.90780497
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.75076674
ILMN_1670518	3.32192809
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	5.8839255
ILMN_1670535	3.32192809
ILMN_1670539	3.32192809
ILMN_1670540	3.32192809
ILMN_1670542	8.05225448
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.76854297
ILMN_1670565	3.32192809
ILMN_1670570	6.75333443
ILMN_1670572	3.64629401
ILMN_1670576	4.07715924
ILMN_1670589	4.07861581
ILMN_1670609	8.92731457
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	5.67542077
ILMN_1670640	3.32192809
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	4.09856357
ILMN_1670666	4.33000402
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.98684595
ILMN_1670695	4.50699031
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.57932258
ILMN_1670719	3.32192809
ILMN_1670723	6.52403953
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	6.86088833
ILMN_1670757	3.32192809
ILMN_1670764	3.95340028
ILMN_1670767	3.32192809
ILMN_1670769	3.76683047
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.11818735
ILMN_1670800	3.5713079
ILMN_1670801	6.12695861
ILMN_1670805	3.32192809
ILMN_1670807	3.42892893
ILMN_1670809	3.63372181
ILMN_1670817	5.97491059
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	6.88138442
ILMN_1670844	3.32192809
ILMN_1670866	3.32192809
ILMN_1670870	4.65877131
ILMN_1670874	3.50257757
ILMN_1670875	4.7559216
ILMN_1670878	3.70746516
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.51001721
ILMN_1670899	5.06108276
ILMN_1670901	5.75867681
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.56989327
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	3.55283814
ILMN_1670926	8.82231429
ILMN_1670931	5.58184652
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.43853239
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	4.7918323
ILMN_1670972	3.4723279
ILMN_1670975	3.32192809
ILMN_1670998	3.32192809
ILMN_1671004	5.19988392
ILMN_1671005	4.81842573
ILMN_1671010	3.43052615
ILMN_1671022	3.32192809
ILMN_1671028	4.96080452
ILMN_1671039	4.08643647
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	3.99355753
ILMN_1671051	3.32192809
ILMN_1671054	10.8263276
ILMN_1671066	3.32192809
ILMN_1671067	3.76230842
ILMN_1671072	3.61219324
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.81743191
ILMN_1671114	3.32192809
ILMN_1671116	5.48837072
ILMN_1671123	3.5428412
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	3.88757596
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	8.35748339
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.32192809
ILMN_1671190	3.32192809
ILMN_1671191	7.98119051
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.85003828
ILMN_1671206	3.32192809
ILMN_1671207	7.24132062
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	14.2255584
ILMN_1671221	6.74129979
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.87928745
ILMN_1671249	3.32192809
ILMN_1671250	4.66640951
ILMN_1671257	7.23000122
ILMN_1671258	3.32192809
ILMN_1671260	5.76627606
ILMN_1671263	3.32192809
ILMN_1671265	5.46021603
ILMN_1671270	3.53313097
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	6.19559682
ILMN_1671288	4.02441011
ILMN_1671291	8.79571468
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.873438
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	4.91524553
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.8604161
ILMN_1671338	3.32192809
ILMN_1671351	3.81329482
ILMN_1671353	3.32192809
ILMN_1671355	3.89549458
ILMN_1671356	3.66558378
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.42406347
ILMN_1671374	9.29546475
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	3.32192809
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	7.15349833
ILMN_1671416	3.32192809
ILMN_1671423	8.528501
ILMN_1671427	6.14659657
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.58489036
ILMN_1671451	3.32192809
ILMN_1671452	6.94712025
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.32192809
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.39476124
ILMN_1671486	5.10179629
ILMN_1671489	3.32192809
ILMN_1671494	6.69560832
ILMN_1671500	3.32192809
ILMN_1671509	5.51724136
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.7289882
ILMN_1671516	8.19210291
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	7.26591129
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	11.3823668
ILMN_1671566	3.70153686
ILMN_1671568	7.38100644
ILMN_1671573	3.32192809
ILMN_1671583	11.4356578
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.01651693
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.24305709
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	9.08809017
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.54627713
ILMN_1671686	10.9581235
ILMN_1671693	8.27490644
ILMN_1671701	3.32192809
ILMN_1671703	7.27761194
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.33448604
ILMN_1671731	5.12711735
ILMN_1671733	3.32192809
ILMN_1671742	5.64469934
ILMN_1671748	3.32192809
ILMN_1671765	3.32192809
ILMN_1671766	4.03079336
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.69753059
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	7.72537239
ILMN_1671812	3.32192809
ILMN_1671818	3.32192809
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.11278248
ILMN_1671839	6.71496394
ILMN_1671843	4.93357925
ILMN_1671844	3.32192809
ILMN_1671854	3.32192809
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	6.63113412
ILMN_1671890	3.32192809
ILMN_1671891	4.22503425
ILMN_1671893	9.22141118
ILMN_1671895	5.47331481
ILMN_1671901	3.32192809
ILMN_1671902	3.32192809
ILMN_1671905	5.76249287
ILMN_1671906	3.64043468
ILMN_1671911	4.63924027
ILMN_1671913	3.32192809
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.06656197
ILMN_1671929	3.32192809
ILMN_1671932	7.32602943
ILMN_1671933	3.62478639
ILMN_1671935	4.34767983
ILMN_1671966	3.32192809
ILMN_1671969	3.32192809
ILMN_1671970	3.32192809
ILMN_1671971	4.74742822
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	3.64100376
ILMN_1671997	3.32192809
ILMN_1672004	6.97522434
ILMN_1672006	8.25536571
ILMN_1672009	5.91590327
ILMN_1672022	4.27111039
ILMN_1672024	7.98796145
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.34489985
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.34767983
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.98078759
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	4.51881522
ILMN_1672120	3.37980669
ILMN_1672122	3.32192809
ILMN_1672123	3.32192809
ILMN_1672124	5.24610515
ILMN_1672128	11.8297564
ILMN_1672135	5.26597241
ILMN_1672149	6.27545409
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.51958342
ILMN_1672174	3.32192809
ILMN_1672176	4.03809197
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.55665013
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.57170593
ILMN_1672287	6.0263331
ILMN_1672295	3.71605695
ILMN_1672302	3.77713352
ILMN_1672307	3.33601339
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.54092123
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	5.65040011
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.56232124
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.74985334
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	6.71988025
ILMN_1672415	3.32192809
ILMN_1672417	9.51710755
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.86873491
ILMN_1672445	3.32192809
ILMN_1672446	14.102941
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	9.75929784
ILMN_1672503	8.54013695
ILMN_1672504	5.88239386
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	6.82209405
ILMN_1672554	4.27500928
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	4.36496947
ILMN_1672565	6.15572758
ILMN_1672566	3.32192809
ILMN_1672571	6.76424131
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	6.30999686
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.42171667
ILMN_1672606	6.31677534
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	3.61007991
ILMN_1672656	3.32192809
ILMN_1672660	9.54266356
ILMN_1672661	9.4239987
ILMN_1672662	7.92223948
ILMN_1672664	4.13142321
ILMN_1672680	3.32192809
ILMN_1672687	5.69963242
ILMN_1672693	3.32192809
ILMN_1672717	6.04088761
ILMN_1672720	3.32192809
ILMN_1672728	7.2148417
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.07224903
ILMN_1672755	13.5810558
ILMN_1672759	4.73219212
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	5.66991457
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.42432286
ILMN_1672811	3.32192809
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.83952278
ILMN_1672834	8.10241091
ILMN_1672843	6.78668653
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.38532197
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	4.36056163
ILMN_1672878	8.02422049
ILMN_1672879	3.61646945
ILMN_1672880	3.32192809
ILMN_1672884	5.10031836
ILMN_1672899	5.67258799
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	4.91458892
ILMN_1672947	6.27620222
ILMN_1672954	3.42327293
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.6199609
ILMN_1672962	3.32192809
ILMN_1672966	3.56311053
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	5.09449874
ILMN_1673024	3.32192809
ILMN_1673026	6.07129953
ILMN_1673030	3.53990324
ILMN_1673042	3.32192809
ILMN_1673069	5.01372755
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	8.52483904
ILMN_1673112	3.32192809
ILMN_1673113	5.92610311
ILMN_1673119	3.32192809
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	7.11455027
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.44076952
ILMN_1673175	3.70446919
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	4.47551361
ILMN_1673191	3.32192809
ILMN_1673207	4.7480828
ILMN_1673214	3.32192809
ILMN_1673215	11.4303501
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.47134031
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	7.66247683
ILMN_1673282	8.30908794
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.42814373
ILMN_1673305	8.42100949
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.62604658
ILMN_1673329	4.8040453
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	14.3282044
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.71352949
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	11.0043588
ILMN_1673369	3.69695084
ILMN_1673370	4.87047372
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	7.94714539
ILMN_1673450	3.32192809
ILMN_1673478	6.7877746
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.84519395
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	3.49298885
ILMN_1673518	6.46300638
ILMN_1673521	3.32192809
ILMN_1673529	6.40891409
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	5.80647126
ILMN_1673544	3.32192809
ILMN_1673548	4.51273951
ILMN_1673553	3.42593457
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	3.32192809
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	8.81819933
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.71971573
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.339793
ILMN_1673640	3.44529367
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	3.86813162
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	6.40469846
ILMN_1673681	3.32192809
ILMN_1673682	7.98057261
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	7.75778268
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.34625061
ILMN_1673734	3.63324636
ILMN_1673738	10.6438986
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	6.06917949
ILMN_1673752	3.61344561
ILMN_1673753	5.99813253
ILMN_1673755	3.32192809
ILMN_1673757	4.71549861
ILMN_1673769	3.54080596
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	8.74676119
ILMN_1673793	3.32192809
ILMN_1673795	6.86917925
ILMN_1673798	7.04923214
ILMN_1673802	3.32192809
ILMN_1673804	3.43488039
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	4.89776996
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.32192809
ILMN_1673870	3.32192809
ILMN_1673872	3.42399492
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	3.32192809
ILMN_1673896	3.32192809
ILMN_1673898	4.79733521
ILMN_1673899	3.32192809
ILMN_1673917	4.47597915
ILMN_1673933	6.89172296
ILMN_1673936	7.70593852
ILMN_1673941	3.32192809
ILMN_1673944	7.17638561
ILMN_1673950	3.32192809
ILMN_1673953	3.32192809
ILMN_1673960	3.32192809
ILMN_1673962	5.75177621
ILMN_1673966	4.28563525
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.65887982
ILMN_1673987	3.32192809
ILMN_1673991	8.34521628
ILMN_1673998	3.32192809
ILMN_1674009	4.79582979
ILMN_1674014	3.74445068
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.1382505
ILMN_1674027	3.32192809
ILMN_1674032	5.04109094
ILMN_1674034	7.28985751
ILMN_1674036	3.32192809
ILMN_1674038	6.80511314
ILMN_1674044	3.32192809
ILMN_1674046	5.15629346
ILMN_1674050	6.69941143
ILMN_1674051	3.80438404
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	11.2214173
ILMN_1674064	4.22871481
ILMN_1674068	3.32192809
ILMN_1674069	12.2094135
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	3.32192809
ILMN_1674135	3.32192809
ILMN_1674136	3.32192809
ILMN_1674138	4.173847
ILMN_1674149	3.32192809
ILMN_1674151	3.32192809
ILMN_1674152	3.80430865
ILMN_1674153	3.32192809
ILMN_1674160	8.62698297
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.56386466
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	3.58160915
ILMN_1674217	3.32192809
ILMN_1674228	9.55875112
ILMN_1674231	3.52889258
ILMN_1674236	10.771298
ILMN_1674243	7.91345613
ILMN_1674250	8.2664455
ILMN_1674256	3.32192809
ILMN_1674265	3.32192809
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.32192809
ILMN_1674283	3.32192809
ILMN_1674285	3.32192809
ILMN_1674293	3.32192809
ILMN_1674297	4.73920814
ILMN_1674302	4.57564452
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.32192809
ILMN_1674337	7.61808225
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	4.00155907
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.2985438
ILMN_1674390	3.32192809
ILMN_1674394	7.06556585
ILMN_1674399	6.55096083
ILMN_1674402	10.5202995
ILMN_1674405	3.50409406
ILMN_1674411	4.92963432
ILMN_1674415	3.32192809
ILMN_1674421	6.97278569
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.043208
ILMN_1674486	3.32192809
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	5.36562745
ILMN_1674508	3.32192809
ILMN_1674522	9.6495278
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	5.80950602
ILMN_1674559	3.32192809
ILMN_1674560	4.47641669
ILMN_1674563	3.32192809
ILMN_1674574	5.0226399
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.32192809
ILMN_1674593	3.32192809
ILMN_1674609	10.3240084
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.59226118
ILMN_1674640	5.9118785
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.12477064
ILMN_1674652	3.32192809
ILMN_1674661	9.30363693
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.32192809
ILMN_1674670	3.32192809
ILMN_1674678	3.43784826
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	3.32192809
ILMN_1674698	4.83120335
ILMN_1674699	3.32192809
ILMN_1674703	3.99712798
ILMN_1674706	7.01010733
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	5.10877325
ILMN_1674759	3.76822774
ILMN_1674763	3.32192809
ILMN_1674768	4.08855124
ILMN_1674778	3.32192809
ILMN_1674780	4.65797492
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	7.9370648
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.3508342
ILMN_1674816	3.32192809
ILMN_1674817	3.32192809
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.02195936
ILMN_1674870	3.32192809
ILMN_1674874	8.20005603
ILMN_1674878	5.0916351
ILMN_1674881	3.53104828
ILMN_1674882	4.46038152
ILMN_1674891	3.32192809
ILMN_1674893	3.32192809
ILMN_1674908	3.65113323
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	6.99583045
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.144337
ILMN_1674984	3.32192809
ILMN_1674985	3.91046117
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.32192809
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.56656799
ILMN_1675024	3.32192809
ILMN_1675025	3.32192809
ILMN_1675038	6.85504785
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	4.80709831
ILMN_1675057	3.32192809
ILMN_1675062	6.99994928
ILMN_1675082	3.43680281
ILMN_1675083	3.32192809
ILMN_1675085	6.04639393
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	4.64561809
ILMN_1675117	8.38918002
ILMN_1675124	6.24943396
ILMN_1675127	3.32192809
ILMN_1675130	4.65837603
ILMN_1675131	6.30941924
ILMN_1675135	3.32192809
ILMN_1675146	3.9368452
ILMN_1675150	3.32192809
ILMN_1675156	6.12587671
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
