Reporter Identifier	VALUE
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	4.1321211
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.52076936
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.78700115
ILMN_1735278	3.32192809
ILMN_1735292	4.24008391
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.61044227
ILMN_1735353	6.79113984
ILMN_1735360	8.506331
ILMN_1735361	3.32192809
ILMN_1735364	3.84993423
ILMN_1735367	10.3866868
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.67425886
ILMN_1735415	7.47022568
ILMN_1735416	3.32192809
ILMN_1735432	8.76371863
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.19269751
ILMN_1735461	8.09129506
ILMN_1735463	3.92979194
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.46577798
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.56629209
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.33676838
ILMN_1735548	4.93735163
ILMN_1735552	7.16662392
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.3663376
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.98280027
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	4.07248658
ILMN_1735655	3.32192809
ILMN_1735658	5.7813456
ILMN_1735673	3.32192809
ILMN_1735679	5.21086476
ILMN_1735680	7.17831426
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.15547969
ILMN_1735719	3.32192809
ILMN_1735735	7.1699881
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.1715146
ILMN_1735792	6.67405456
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.49685978
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.4809893
ILMN_1735955	8.12797657
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.74850273
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.10081667
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.9218969
ILMN_1736015	4.83614205
ILMN_1736017	3.32192809
ILMN_1736021	7.19217391
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.35570558
ILMN_1736045	3.32192809
ILMN_1736048	5.74243903
ILMN_1736053	3.32192809
ILMN_1736054	7.15130437
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.16659878
ILMN_1736077	6.21513692
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.88923598
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.9854268
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.50523875
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	5.32054705
ILMN_1736180	7.11117511
ILMN_1736184	4.91586564
ILMN_1736190	9.51450909
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.17940734
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.49411083
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	6.12804159
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.51033078
ILMN_1736340	8.20937793
ILMN_1736346	3.36075475
ILMN_1736353	9.82710301
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.78507853
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.3955307
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.8276455
ILMN_1736490	3.32192809
ILMN_1736500	13.6079655
ILMN_1736510	9.10558425
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.77559632
ILMN_1736548	7.96021299
ILMN_1736555	3.77980181
ILMN_1736562	7.81715334
ILMN_1736563	3.63444109
ILMN_1736567	12.3515935
ILMN_1736568	7.10732324
ILMN_1736575	7.41597271
ILMN_1736577	6.17325206
ILMN_1736584	3.32192809
ILMN_1736585	8.36557451
ILMN_1736597	10.2703238
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.6693375
ILMN_1736654	3.32192809
ILMN_1736655	3.92269833
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.3177772
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	5.82693818
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.38362913
ILMN_1736752	5.7297546
ILMN_1736757	7.57855596
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	7.59570281
ILMN_1736806	6.74161479
ILMN_1736814	8.824627
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.52608509
ILMN_1736831	4.57339758
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.539046
ILMN_1736856	3.85441463
ILMN_1736863	10.0972793
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.30975114
ILMN_1736894	4.32362741
ILMN_1736901	4.67053899
ILMN_1736911	8.72353847
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.00106166
ILMN_1736940	7.19604663
ILMN_1736951	3.32192809
ILMN_1736954	4.45713261
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.79502156
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	4.68858367
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.48145603
ILMN_1737015	13.0269319
ILMN_1737025	8.94672502
ILMN_1737036	3.32192809
ILMN_1737074	13.4270881
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.22794877
ILMN_1737087	3.32192809
ILMN_1737089	5.51867416
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.29777267
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.1127829
ILMN_1737152	3.32192809
ILMN_1737157	8.16585369
ILMN_1737162	3.32192809
ILMN_1737163	11.7814021
ILMN_1737164	6.33063799
ILMN_1737168	3.32192809
ILMN_1737170	8.10106152
ILMN_1737172	3.32192809
ILMN_1737184	4.5982232
ILMN_1737191	3.32192809
ILMN_1737195	5.63001164
ILMN_1737205	4.72280644
ILMN_1737211	5.23722189
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	5.5348758
ILMN_1737283	3.75751243
ILMN_1737297	5.69205801
ILMN_1737298	9.33674958
ILMN_1737308	11.3625133
ILMN_1737312	4.86417264
ILMN_1737314	11.3976232
ILMN_1737320	3.32192809
ILMN_1737343	7.27991767
ILMN_1737344	6.70446284
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.62453153
ILMN_1737387	3.32192809
ILMN_1737394	4.29595857
ILMN_1737396	6.86102141
ILMN_1737398	7.30852424
ILMN_1737402	3.34205688
ILMN_1737406	10.1466155
ILMN_1737413	3.55811209
ILMN_1737416	3.47102874
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.30288737
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.62978535
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	4.06963267
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.29525463
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	6.85341199
ILMN_1737517	4.37345815
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	6.96978981
ILMN_1737538	4.04723823
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.34698024
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	6.07271095
ILMN_1737580	7.41860903
ILMN_1737585	6.54997944
ILMN_1737586	8.00427283
ILMN_1737588	9.028555
ILMN_1737599	3.94881385
ILMN_1737604	4.67772485
ILMN_1737611	8.37867662
ILMN_1737612	3.32192809
ILMN_1737627	5.54400527
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.44997112
ILMN_1737650	3.32192809
ILMN_1737651	7.96153071
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.22969709
ILMN_1737689	3.32192809
ILMN_1737695	3.99540673
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.09242402
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.82538287
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.80164994
ILMN_1737817	3.32192809
ILMN_1737818	6.11858647
ILMN_1737819	3.32192809
ILMN_1737833	4.90445616
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.34044935
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	7.53879298
ILMN_1737860	3.64951314
ILMN_1737862	9.12682486
ILMN_1737878	4.15598212
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.10001354
ILMN_1737943	3.32192809
ILMN_1737945	3.92234535
ILMN_1737947	9.09562463
ILMN_1737949	5.62323941
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.22850351
ILMN_1737965	4.45041546
ILMN_1737972	3.32192809
ILMN_1737988	9.49971999
ILMN_1737991	6.6816044
ILMN_1737992	5.26648031
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.57922722
ILMN_1738046	3.32192809
ILMN_1738047	5.8530288
ILMN_1738062	3.32192809
ILMN_1738075	10.6471709
ILMN_1738093	4.69940203
ILMN_1738095	7.31294061
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.18576048
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10936146
ILMN_1738147	3.34118023
ILMN_1738150	9.82629637
ILMN_1738158	3.32192809
ILMN_1738173	4.85830223
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.57399449
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.22540539
ILMN_1738223	3.32192809
ILMN_1738229	7.54385984
ILMN_1738233	3.32192809
ILMN_1738237	7.31133573
ILMN_1738239	8.14190385
ILMN_1738243	13.8656605
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.40448423
ILMN_1738268	3.32192809
ILMN_1738272	6.6566565
ILMN_1738276	5.54295499
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	7.88024539
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	8.39370335
ILMN_1738347	7.02174406
ILMN_1738356	11.7269226
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.07733359
ILMN_1738383	11.7725206
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	8.81426593
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	5.76313141
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	8.31672768
ILMN_1738491	7.19384262
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.38789011
ILMN_1738529	4.89663254
ILMN_1738530	5.42035462
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	7.27581748
ILMN_1738572	5.76124816
ILMN_1738578	3.32192809
ILMN_1738579	8.78023723
ILMN_1738580	3.32192809
ILMN_1738589	6.50870063
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.87911776
ILMN_1738631	3.32192809
ILMN_1738632	11.1398858
ILMN_1738642	9.12996791
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.34314727
ILMN_1738656	7.76098687
ILMN_1738657	3.32192809
ILMN_1738669	3.39893724
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.6359012
ILMN_1738677	9.75396502
ILMN_1738678	6.81922047
ILMN_1738681	9.27943389
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.41659385
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.13066824
ILMN_1738712	4.31422059
ILMN_1738718	7.21800912
ILMN_1738725	3.32192809
ILMN_1738736	5.75085105
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.79043247
ILMN_1738750	7.30633564
ILMN_1738751	3.78009588
ILMN_1738757	3.32192809
ILMN_1738759	6.37827894
ILMN_1738767	7.32644939
ILMN_1738780	3.32192809
ILMN_1738783	3.57549508
ILMN_1738784	8.73983052
ILMN_1738793	3.32192809
ILMN_1738796	4.29110667
ILMN_1738816	8.19538977
ILMN_1738818	3.32192809
ILMN_1738819	8.28474518
ILMN_1738821	5.10733471
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.58946141
ILMN_1738867	3.21429536
ILMN_1738869	3.32192809
ILMN_1738883	6.8653282
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.86290576
ILMN_1738931	4.26410686
ILMN_1738936	3.32192809
ILMN_1738938	4.80336959
ILMN_1738948	3.32192809
ILMN_1738955	7.904352
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.85683191
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	11.4261163
ILMN_1738993	3.5391191
ILMN_1739001	4.56244929
ILMN_1739002	3.3958196
ILMN_1739008	6.58907826
ILMN_1739025	3.32192809
ILMN_1739032	3.90852937
ILMN_1739042	3.32192809
ILMN_1739045	4.60037447
ILMN_1739054	3.32192809
ILMN_1739076	3.76885217
ILMN_1739081	4.10648987
ILMN_1739083	6.89958737
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	5.56761413
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.95537419
ILMN_1739178	3.32192809
ILMN_1739199	7.62873287
ILMN_1739201	3.57064022
ILMN_1739210	8.54709052
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	8.38193254
ILMN_1739256	3.97917662
ILMN_1739257	11.9034777
ILMN_1739259	7.59270929
ILMN_1739263	12.9018908
ILMN_1739274	9.46478994
ILMN_1739275	3.32192809
ILMN_1739283	7.78175623
ILMN_1739284	3.32192809
ILMN_1739297	6.19978479
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.8532865
ILMN_1739335	11.9192432
ILMN_1739343	3.32192809
ILMN_1739345	8.07088037
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.14301624
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	10.5871766
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.45279688
ILMN_1739450	6.32882846
ILMN_1739454	7.21948832
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.49613718
ILMN_1739508	8.08989306
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.52640408
ILMN_1739541	7.9373279
ILMN_1739558	6.59284493
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	7.79645198
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	7.84657093
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.46433414
ILMN_1739622	7.67604229
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	8.7476407
ILMN_1739645	3.32192809
ILMN_1739659	7.74907552
ILMN_1739667	3.4028163
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	6.63667176
ILMN_1739751	5.23715452
ILMN_1739756	8.14993022
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.43273189
ILMN_1739779	3.32192809
ILMN_1739792	11.3893289
ILMN_1739794	8.32116245
ILMN_1739798	8.29871148
ILMN_1739805	9.14883204
ILMN_1739810	4.72555131
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	6.21077659
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.84903268
ILMN_1739854	5.87545046
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.11983492
ILMN_1739882	3.69632884
ILMN_1739885	6.17677891
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.9325825
ILMN_1739943	3.50390967
ILMN_1739946	9.50481813
ILMN_1739956	3.48845355
ILMN_1739967	7.94051131
ILMN_1739985	7.89892665
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	8.51186718
ILMN_1740015	10.5192146
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.32192809
ILMN_1740076	3.32192809
ILMN_1740083	3.70157329
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	8.34437862
ILMN_1740161	3.50765639
ILMN_1740165	7.32572534
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.88158579
ILMN_1740171	7.71756471
ILMN_1740180	11.011609
ILMN_1740181	3.32192809
ILMN_1740185	6.74949953
ILMN_1740186	3.32192809
ILMN_1740197	6.44141676
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.44040144
ILMN_1740217	4.93971634
ILMN_1740223	3.32192809
ILMN_1740231	5.72891701
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	6.08029976
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	3.7938886
ILMN_1740294	3.32192809
ILMN_1740298	7.4695042
ILMN_1740304	3.70777104
ILMN_1740305	3.71080643
ILMN_1740308	3.32192809
ILMN_1740319	7.37212485
ILMN_1740339	3.32192809
ILMN_1740345	3.55971328
ILMN_1740351	9.33588082
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	4.61550635
ILMN_1740389	3.67481992
ILMN_1740395	6.14953094
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.1895194
ILMN_1740430	5.24108855
ILMN_1740441	6.84613455
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.32192809
ILMN_1740466	9.27389404
ILMN_1740479	3.32192809
ILMN_1740486	4.04668575
ILMN_1740487	8.1171282
ILMN_1740490	4.84120881
ILMN_1740493	7.49184156
ILMN_1740494	3.38608666
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.60754337
ILMN_1740512	4.0406298
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.60547418
ILMN_1740549	3.34151188
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	3.50589601
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	14.0195594
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	6.27126485
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	3.51337199
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	9.58432588
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	3.71286958
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	3.32192809
ILMN_1740711	3.87741445
ILMN_1740716	7.59070785
ILMN_1740717	3.50439666
ILMN_1740724	3.32192809
ILMN_1740728	4.29906365
ILMN_1740737	5.5462788
ILMN_1740739	3.32192809
ILMN_1740742	8.76615434
ILMN_1740749	11.1034668
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	3.32192809
ILMN_1740764	3.32192809
ILMN_1740770	3.32192809
ILMN_1740772	8.48711989
ILMN_1740776	3.32192809
ILMN_1740784	3.32192809
ILMN_1740818	3.32192809
ILMN_1740819	8.96282036
ILMN_1740837	3.32192809
ILMN_1740842	4.33625008
ILMN_1740855	3.32192809
ILMN_1740857	3.32192809
ILMN_1740861	5.99435941
ILMN_1740864	6.73210243
ILMN_1740875	9.48913425
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	6.0546741
ILMN_1740910	3.32192809
ILMN_1740915	3.32192809
ILMN_1740917	3.32192809
ILMN_1740920	3.56627206
ILMN_1740923	3.32192809
ILMN_1740927	5.34370954
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.32192809
ILMN_1740976	4.23694865
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	9.7199773
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.32192809
ILMN_1741021	3.32192809
ILMN_1741027	3.32192809
ILMN_1741032	7.21072349
ILMN_1741049	3.6763859
ILMN_1741054	5.35371439
ILMN_1741056	3.32192809
ILMN_1741059	3.32192809
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	8.64805169
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.33644479
ILMN_1741131	5.65619981
ILMN_1741133	7.50772144
ILMN_1741134	4.17402056
ILMN_1741143	7.54703589
ILMN_1741148	10.3935255
