Reporter Identifier	VALUE
ILMN_1681728	3.32192809
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.1389152
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.02937249
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.66738181
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.34208996
ILMN_1681802	6.61156089
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.38825154
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.52647076
ILMN_1681837	6.43564693
ILMN_1681845	9.53676319
ILMN_1681846	4.19590976
ILMN_1681848	3.32192809
ILMN_1681855	4.23850639
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.8218959
ILMN_1681884	3.32192809
ILMN_1681888	5.3052738
ILMN_1681890	7.23854422
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.79030288
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.32192809
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.62458639
ILMN_1681975	3.32192809
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.54069966
ILMN_1681994	3.32192809
ILMN_1681996	3.60902563
ILMN_1681998	5.09375073
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.03923426
ILMN_1682044	3.32192809
ILMN_1682054	5.99617517
ILMN_1682062	3.85764466
ILMN_1682067	3.32192809
ILMN_1682081	7.48107043
ILMN_1682085	3.32192809
ILMN_1682095	7.75099098
ILMN_1682096	3.32192809
ILMN_1682098	8.93918308
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.32192809
ILMN_1682147	3.41601414
ILMN_1682165	9.84838899
ILMN_1682176	3.32192809
ILMN_1682180	8.11748155
ILMN_1682181	3.32192809
ILMN_1682197	6.51729507
ILMN_1682198	3.32192809
ILMN_1682206	7.85469512
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	6.87788042
ILMN_1682227	3.95174444
ILMN_1682231	3.32192809
ILMN_1682232	7.81353495
ILMN_1682233	5.69114133
ILMN_1682251	3.32586704
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	5.97947184
ILMN_1682264	9.40719488
ILMN_1682270	3.53801289
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	6.14134675
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	10.0857181
ILMN_1682316	8.82243667
ILMN_1682319	3.32192809
ILMN_1682323	4.83243891
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	11.6173146
ILMN_1682335	3.32192809
ILMN_1682336	4.67278456
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.8509764
ILMN_1682357	3.32192809
ILMN_1682368	5.99910525
ILMN_1682375	3.52274754
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.16998431
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.2447636
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.25822917
ILMN_1682444	3.32192809
ILMN_1682449	7.45144934
ILMN_1682454	3.32192809
ILMN_1682459	3.32192809
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	6.05332425
ILMN_1682495	5.70999913
ILMN_1682501	4.74217117
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.14675887
ILMN_1682572	9.08011266
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.04715489
ILMN_1682664	3.32192809
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	9.010944
ILMN_1682696	3.32192809
ILMN_1682699	8.48628438
ILMN_1682711	4.60852836
ILMN_1682717	8.25457704
ILMN_1682727	8.68595766
ILMN_1682736	5.55476258
ILMN_1682737	3.32192809
ILMN_1682738	7.21220551
ILMN_1682747	3.32192809
ILMN_1682761	7.92664706
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.0655736
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.32192809
ILMN_1682783	10.3880431
ILMN_1682787	3.32192809
ILMN_1682792	5.39120887
ILMN_1682799	7.08435664
ILMN_1682812	6.92288168
ILMN_1682813	3.32192809
ILMN_1682818	6.1396729
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.43397261
ILMN_1682863	3.32192809
ILMN_1682864	9.24819918
ILMN_1682873	13.5811582
ILMN_1682875	3.32192809
ILMN_1682894	4.10804097
ILMN_1682896	3.52243998
ILMN_1682910	6.59091589
ILMN_1682911	3.32192809
ILMN_1682912	3.39768524
ILMN_1682919	6.75714195
ILMN_1682928	11.2423006
ILMN_1682929	4.96835115
ILMN_1682930	9.67901396
ILMN_1682931	3.32192809
ILMN_1682935	7.21738293
ILMN_1682938	7.85907255
ILMN_1682939	3.32192809
ILMN_1682953	7.75908524
ILMN_1682960	3.32192809
ILMN_1682968	5.39564997
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.80095683
ILMN_1682993	10.7925585
ILMN_1682996	4.38840448
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	5.28664536
ILMN_1683026	12.0083131
ILMN_1683044	8.13990891
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.32192809
ILMN_1683054	3.32192809
ILMN_1683059	5.69774908
ILMN_1683063	3.32192809
ILMN_1683064	3.32192809
ILMN_1683065	7.73549916
ILMN_1683082	5.51406575
ILMN_1683084	3.32192809
ILMN_1683093	6.47316915
ILMN_1683096	6.29527689
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.54255352
ILMN_1683121	3.32192809
ILMN_1683127	7.96144622
ILMN_1683129	4.84808607
ILMN_1683133	3.32192809
ILMN_1683146	9.36551539
ILMN_1683148	3.54235092
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.19455792
ILMN_1683178	7.3541083
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.16775331
ILMN_1683211	3.85795413
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.74209516
ILMN_1683234	3.81347441
ILMN_1683239	3.32192809
ILMN_1683243	6.76730388
ILMN_1683250	6.4025114
ILMN_1683263	3.32192809
ILMN_1683271	13.5057967
ILMN_1683273	5.7086309
ILMN_1683277	6.85567083
ILMN_1683279	5.12230869
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	7.28908102
ILMN_1683313	8.81248924
ILMN_1683316	3.32192809
ILMN_1683328	5.8379218
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.8743396
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.72197302
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	5.22745229
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	3.93868758
ILMN_1683447	11.1467609
ILMN_1683450	3.32192809
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.27436716
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.07084493
ILMN_1683479	3.32192809
ILMN_1683487	3.79924898
ILMN_1683491	3.50287921
ILMN_1683492	3.32192809
ILMN_1683494	10.6429208
ILMN_1683497	3.32192809
ILMN_1683498	13.4701695
ILMN_1683520	3.32192809
ILMN_1683533	5.66885492
ILMN_1683538	5.08596591
ILMN_1683544	3.32192809
ILMN_1683552	3.69677172
ILMN_1683555	3.32192809
ILMN_1683562	10.8117295
ILMN_1683575	5.17181209
ILMN_1683576	5.23269184
ILMN_1683589	3.32192809
ILMN_1683595	5.50332933
ILMN_1683596	3.32192809
ILMN_1683597	13.4859664
ILMN_1683598	9.25589369
ILMN_1683604	3.32192809
ILMN_1683609	8.93894705
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.457822
ILMN_1683660	10.2727802
ILMN_1683664	9.22411289
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.45473687
ILMN_1683682	4.19478522
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	9.01152415
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.42309809
ILMN_1683740	3.32192809
ILMN_1683742	3.32192809
ILMN_1683755	3.80669113
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.8883994
ILMN_1683781	3.42795474
ILMN_1683786	4.81245972
ILMN_1683792	10.1193808
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.84361961
ILMN_1683817	8.67224888
ILMN_1683824	3.32192809
ILMN_1683827	7.30415507
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.43801567
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.52975755
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.46750774
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.47884564
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.9967557
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.81555173
ILMN_1683932	3.33333929
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.67970739
ILMN_1683956	3.32192809
ILMN_1683959	5.66865697
ILMN_1683969	8.81252486
ILMN_1683974	3.32192809
ILMN_1683980	8.62240293
ILMN_1683992	4.73185337
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.66144891
ILMN_1684038	4.37468619
ILMN_1684040	7.69276892
ILMN_1684042	6.82458585
ILMN_1684045	5.12787921
ILMN_1684051	8.37562682
ILMN_1684054	7.15307773
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.10925106
ILMN_1684081	3.32192809
ILMN_1684083	3.32192809
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.91966782
ILMN_1684143	3.32192809
ILMN_1684155	5.02571807
ILMN_1684158	3.9761033
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.37564836
ILMN_1684183	5.50127162
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.93248997
ILMN_1684200	3.32192809
ILMN_1684205	10.875995
ILMN_1684208	3.32192809
ILMN_1684210	7.07225053
ILMN_1684217	3.32192809
ILMN_1684227	4.44899805
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.0185326
ILMN_1684256	3.32192809
ILMN_1684258	13.5211182
ILMN_1684266	3.32192809
ILMN_1684271	5.05207848
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.56991294
ILMN_1684293	11.7264928
ILMN_1684298	3.32192809
ILMN_1684306	13.2712961
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.33671943
ILMN_1684336	3.32192809
ILMN_1684339	3.40390575
ILMN_1684341	3.32192809
ILMN_1684346	6.44703593
ILMN_1684349	9.92053508
ILMN_1684352	3.32192809
ILMN_1684357	7.00857877
ILMN_1684368	5.18522234
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.5823396
ILMN_1684391	9.27298639
ILMN_1684401	3.32192809
ILMN_1684402	7.01484399
ILMN_1684407	3.95428566
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	6.96772773
ILMN_1684445	4.4789938
ILMN_1684446	7.11155929
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.92471988
ILMN_1684499	3.32192809
ILMN_1684520	4.05223328
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.54121869
ILMN_1684553	5.08047817
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	5.46996605
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.614223
ILMN_1684591	7.49062709
ILMN_1684594	8.37491732
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.62438973
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.89624278
ILMN_1684647	6.28439013
ILMN_1684663	4.97221704
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	3.32192809
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	4.70709404
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.86409079
ILMN_1684754	3.86884181
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.84894537
ILMN_1684771	9.85994611
ILMN_1684789	6.23049451
ILMN_1684796	3.32192809
ILMN_1684802	5.89838299
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.84228245
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.45847059
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.70647322
ILMN_1684943	8.08175451
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.42953797
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.35069596
ILMN_1684984	3.32192809
ILMN_1684987	3.32192809
ILMN_1685002	5.65166108
ILMN_1685005	10.2354411
ILMN_1685008	3.32192809
ILMN_1685009	9.8836257
ILMN_1685010	3.32192809
ILMN_1685012	7.24142264
ILMN_1685016	3.32192809
ILMN_1685022	5.81265738
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.32192809
ILMN_1685052	5.62382737
ILMN_1685056	3.32192809
ILMN_1685057	6.33926871
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.71749712
ILMN_1685084	3.32192809
ILMN_1685088	12.0795711
ILMN_1685095	8.18021003
ILMN_1685096	3.32192809
ILMN_1685097	7.34434829
ILMN_1685104	5.53123547
ILMN_1685109	3.32192809
ILMN_1685112	6.88585009
ILMN_1685115	3.67363896
ILMN_1685122	3.98350989
ILMN_1685124	5.33791478
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.37614102
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.50358964
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	4.06017625
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.4947648
ILMN_1685259	3.32192809
ILMN_1685260	6.74197117
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	6.04194274
ILMN_1685289	8.19445893
ILMN_1685305	3.32192809
ILMN_1685312	7.19039164
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	3.96621818
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.93063871
ILMN_1685369	7.88431646
ILMN_1685371	5.47478743
ILMN_1685378	10.762784
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.24257678
ILMN_1685415	8.45038442
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32730077
ILMN_1685465	3.32192809
ILMN_1685467	3.66583843
ILMN_1685472	3.32192809
ILMN_1685480	8.31862641
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.74977398
ILMN_1685520	3.32192809
ILMN_1685521	7.27595593
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9304121
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.51983248
ILMN_1685551	6.9687025
ILMN_1685559	3.32192809
ILMN_1685562	3.32192809
ILMN_1685567	6.44904511
ILMN_1685572	3.32192809
ILMN_1685574	5.20365653
ILMN_1685580	7.55860056
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.46674326
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.90462965
ILMN_1685630	3.32192809
ILMN_1685631	7.35458175
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.99347012
ILMN_1685672	3.32192809
ILMN_1685676	4.18419379
ILMN_1685678	5.85827125
ILMN_1685679	5.6646205
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.7842349
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.20489114
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.3579063
ILMN_1685767	3.32192809
ILMN_1685774	10.8667998
ILMN_1685779	3.32192809
ILMN_1685781	7.10741378
ILMN_1685785	3.32192809
ILMN_1685796	4.52047254
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.05432886
ILMN_1685813	3.32192809
ILMN_1685824	9.99862004
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	3.91695714
ILMN_1685854	6.70180131
ILMN_1685855	5.69661957
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.63284053
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.92749496
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.62857327
ILMN_1685952	3.32192809
ILMN_1685954	5.23507218
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.43054555
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.32192809
ILMN_1686109	3.32192809
ILMN_1686116	5.47456713
ILMN_1686135	6.89625732
ILMN_1686136	3.32192809
ILMN_1686151	3.32192809
ILMN_1686152	7.50954542
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	8.05193595
ILMN_1686227	3.32192809
ILMN_1686235	5.93753931
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.97804183
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	5.84226334
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.94257737
ILMN_1686326	3.32192809
ILMN_1686360	4.7853413
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.3295447
ILMN_1686370	4.49478872
ILMN_1686373	3.32192809
ILMN_1686387	3.32192809
ILMN_1686388	8.16930471
ILMN_1686392	5.43029799
ILMN_1686401	7.18307358
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.25487782
ILMN_1686457	3.32192809
ILMN_1686458	3.96576766
ILMN_1686461	3.96551095
ILMN_1686463	3.32192809
ILMN_1686464	6.03349326
ILMN_1686477	3.32192809
ILMN_1686478	4.68129014
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.53488895
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.7334159
ILMN_1686555	8.71535391
ILMN_1686557	3.32192809
ILMN_1686562	6.2164019
ILMN_1686568	3.32192809
ILMN_1686573	3.64822843
ILMN_1686587	3.32192809
ILMN_1686610	7.57037033
ILMN_1686618	3.32192809
ILMN_1686623	11.3384523
ILMN_1686626	8.89820896
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.90066156
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.07776896
ILMN_1686663	3.32192809
ILMN_1686664	10.7435857
ILMN_1686668	4.70263981
ILMN_1686679	3.32192809
ILMN_1686697	3.75447387
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.36927383
ILMN_1686748	5.64981863
ILMN_1686750	10.6698028
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.32192809
ILMN_1686805	8.03634068
ILMN_1686807	3.32192809
ILMN_1686811	7.73074252
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	4.027116
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.39984716
ILMN_1686862	5.32724148
ILMN_1686865	3.32192809
ILMN_1686871	9.27785786
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.99778602
ILMN_1686885	3.32192809
ILMN_1686906	4.47154321
ILMN_1686920	4.38705436
ILMN_1686925	4.04237731
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.10896535
ILMN_1686937	3.32192809
ILMN_1686948	4.6267329
ILMN_1686952	3.32192809
ILMN_1686954	13.2339036
ILMN_1686957	3.32192809
ILMN_1686961	3.59492948
ILMN_1686968	7.48059473
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.63787755
ILMN_1686985	7.04779247
ILMN_1686988	3.32192809
ILMN_1686989	4.21349349
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.7952038
ILMN_1687036	5.51580737
ILMN_1687037	3.32192809
ILMN_1687041	3.93230122
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.48451584
ILMN_1687073	3.32192809
ILMN_1687074	4.25900276
ILMN_1687080	12.3579481
ILMN_1687084	4.21295447
ILMN_1687090	3.32192809
ILMN_1687092	6.5200958
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
