Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.56360952
ILMN_1655595	6.74086349
ILMN_1655605	4.37841382
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.74994271
ILMN_1655613	3.72361098
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.36153178
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.12103118
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.9777058
ILMN_1655645	4.22813296
ILMN_1655654	6.56636735
ILMN_1655659	4.58035355
ILMN_1655663	4.03504496
ILMN_1655664	3.43295941
ILMN_1655684	6.53361926
ILMN_1655694	7.36640304
ILMN_1655701	3.32192809
ILMN_1655702	7.86928507
ILMN_1655710	8.91906776
ILMN_1655715	3.70963252
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.14509313
ILMN_1655740	3.53527787
ILMN_1655748	3.72078956
ILMN_1655754	3.32192809
ILMN_1655755	4.01580351
ILMN_1655758	3.32192809
ILMN_1655765	9.90584537
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.90445809
ILMN_1655780	3.57639153
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.93910777
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.93339618
ILMN_1655827	5.2851008
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.4304298
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.6941287
ILMN_1655868	3.73250407
ILMN_1655871	3.45768884
ILMN_1655876	5.64705688
ILMN_1655880	3.52636308
ILMN_1655884	5.84607524
ILMN_1655892	3.32192809
ILMN_1655894	4.55602224
ILMN_1655904	3.32192809
ILMN_1655905	4.16261046
ILMN_1655906	4.04939204
ILMN_1655909	3.32192809
ILMN_1655913	7.79476169
ILMN_1655915	3.32192809
ILMN_1655921	6.2242176
ILMN_1655922	8.5372069
ILMN_1655924	5.76424452
ILMN_1655930	5.00656711
ILMN_1655935	7.78609612
ILMN_1655938	3.7902351
ILMN_1655940	3.51707534
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2508355
ILMN_1655961	5.83819158
ILMN_1655974	3.32192809
ILMN_1655980	4.26642376
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.80427637
ILMN_1655990	7.07562068
ILMN_1656011	4.45126132
ILMN_1656015	3.32192809
ILMN_1656016	6.9214867
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.41953448
ILMN_1656045	3.33666187
ILMN_1656052	3.32192809
ILMN_1656057	3.34938934
ILMN_1656066	7.65970932
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.98014963
ILMN_1656082	14.091571
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0064622
ILMN_1656118	5.46189238
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.4345546
ILMN_1656136	8.76639083
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.28281137
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.34179313
ILMN_1656169	3.59737861
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.05855115
ILMN_1656182	3.32192809
ILMN_1656184	6.31219698
ILMN_1656185	6.91669789
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.67694436
ILMN_1656194	3.32192809
ILMN_1656196	5.04665406
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7909058
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.41561325
ILMN_1656257	4.09010225
ILMN_1656266	3.32192809
ILMN_1656274	7.06347929
ILMN_1656280	3.32192809
ILMN_1656285	6.25483369
ILMN_1656287	10.5148582
ILMN_1656292	10.0676273
ILMN_1656293	5.54616598
ILMN_1656297	5.39267609
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.68896529
ILMN_1656315	3.32192809
ILMN_1656316	4.87483364
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.65957744
ILMN_1656330	4.17292749
ILMN_1656335	6.50700296
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.42006985
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.48131195
ILMN_1656379	3.45077313
ILMN_1656380	3.32192809
ILMN_1656382	5.96466613
ILMN_1656383	3.32192809
ILMN_1656386	6.10084115
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.39721885
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.68254582
ILMN_1656415	6.47814321
ILMN_1656420	4.51737748
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.14153899
ILMN_1656429	4.84056797
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.70159119
ILMN_1656477	4.88259817
ILMN_1656482	8.33003062
ILMN_1656486	5.07811147
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.79699917
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.55991391
ILMN_1656521	4.85789833
ILMN_1656525	4.34548083
ILMN_1656527	4.67286487
ILMN_1656530	5.38631385
ILMN_1656534	3.32192809
ILMN_1656537	8.33359
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.87807193
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.37069299
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.05126613
ILMN_1656624	4.76309982
ILMN_1656625	13.0060256
ILMN_1656628	6.37254483
ILMN_1656630	3.85149321
ILMN_1656635	4.14197305
ILMN_1656636	3.95692647
ILMN_1656638	3.76541593
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.87323044
ILMN_1656662	11.7712841
ILMN_1656670	7.97767539
ILMN_1656672	3.91245922
ILMN_1656676	8.598218
ILMN_1656678	3.32192809
ILMN_1656682	8.90094587
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.22317579
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32476597
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6936788
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6678757
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.94424901
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.46236779
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1329396
ILMN_1656869	4.13387144
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.81184673
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.90146935
ILMN_1656910	3.32192809
ILMN_1656913	10.1967036
ILMN_1656915	3.32192809
ILMN_1656920	10.4881943
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.44023805
ILMN_1656938	6.47786905
ILMN_1656939	3.32192809
ILMN_1656940	5.414434
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5567013
ILMN_1656963	3.32192809
ILMN_1656977	6.54715732
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.51926134
ILMN_1656998	3.91676038
ILMN_1657002	3.51872774
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.14482466
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.7045201
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.72935907
ILMN_1657074	3.32192809
ILMN_1657077	3.37685574
ILMN_1657079	3.32192809
ILMN_1657086	4.18684439
ILMN_1657087	3.32192809
ILMN_1657095	6.4527739
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1789675
ILMN_1657139	6.72270023
ILMN_1657144	5.44863084
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.06289167
ILMN_1657157	3.35630441
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.20196626
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	4.33331138
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.23572936
ILMN_1657279	3.32192809
ILMN_1657283	10.7377444
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.66200524
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.81926717
ILMN_1657332	4.5565225
ILMN_1657340	3.32192809
ILMN_1657344	4.3057692
ILMN_1657347	3.32192809
ILMN_1657348	5.61271281
ILMN_1657349	3.53963032
ILMN_1657358	3.32192809
ILMN_1657361	7.94785143
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.03171477
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.99295046
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.509246
ILMN_1657429	3.32192809
ILMN_1657436	7.34350803
ILMN_1657440	3.33099
ILMN_1657443	3.35707056
ILMN_1657446	6.46959986
ILMN_1657451	6.20461323
ILMN_1657455	3.97104859
ILMN_1657470	7.11953274
ILMN_1657472	3.32192809
ILMN_1657475	7.07528268
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.273324
ILMN_1657486	3.32192809
ILMN_1657495	8.05119168
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.5476857
ILMN_1657515	9.13124176
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.99755774
ILMN_1657550	4.89828254
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.34223685
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3400399
ILMN_1657618	3.32192809
ILMN_1657619	6.32836545
ILMN_1657624	7.54192467
ILMN_1657627	4.69519186
ILMN_1657631	3.32192809
ILMN_1657632	8.96224608
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.80794837
ILMN_1657665	3.32192809
ILMN_1657673	4.31377137
ILMN_1657679	6.24475136
ILMN_1657680	6.80261232
ILMN_1657682	6.63843358
ILMN_1657683	5.85449609
ILMN_1657686	3.32192809
ILMN_1657697	7.73094245
ILMN_1657701	6.52460558
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2596017
ILMN_1657728	4.78385737
ILMN_1657729	3.94755538
ILMN_1657744	6.52784966
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.42765846
ILMN_1657771	6.80671711
ILMN_1657790	5.31362571
ILMN_1657796	5.12187149
ILMN_1657797	8.25895408
ILMN_1657803	4.90802093
ILMN_1657810	9.06608872
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.39083687
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.32205807
ILMN_1657860	4.74051865
ILMN_1657862	7.30224875
ILMN_1657864	6.73173276
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.03922759
ILMN_1657873	7.04233675
ILMN_1657874	3.32192809
ILMN_1657884	7.55962069
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.98742737
ILMN_1657893	4.60070885
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.75078487
ILMN_1657946	3.32192809
ILMN_1657948	3.70272181
ILMN_1657949	8.6113896
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.43764988
ILMN_1657959	3.32192809
ILMN_1657962	4.30151375
ILMN_1657968	7.84226325
ILMN_1657972	3.32192809
ILMN_1657977	9.37930938
ILMN_1657983	9.32925769
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.81437491
ILMN_1657996	5.55720685
ILMN_1658010	3.32192809
ILMN_1658015	5.84935675
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.53645829
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1810773
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.65912856
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.30224491
ILMN_1658108	4.29449136
ILMN_1658109	3.33756696
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.32498742
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.19423064
ILMN_1658145	3.77681252
ILMN_1658152	4.32976154
ILMN_1658155	3.40418514
ILMN_1658160	6.78742873
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.93309713
ILMN_1658182	6.79118964
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.57377252
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.294866
ILMN_1658254	3.57876123
ILMN_1658259	7.19391275
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5848871
ILMN_1658289	6.50451685
ILMN_1658290	7.77977893
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.90829908
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.68243485
ILMN_1658333	3.41188854
ILMN_1658337	7.89585216
ILMN_1658346	3.32192809
ILMN_1658351	9.14401721
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.03757917
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.77780243
ILMN_1658384	3.32192809
ILMN_1658396	3.88268902
ILMN_1658398	3.82040671
ILMN_1658399	7.67370663
ILMN_1658405	5.12319065
ILMN_1658407	6.17412189
ILMN_1658411	8.76868539
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.53520479
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.63595343
ILMN_1658437	6.37634819
ILMN_1658439	5.90789733
ILMN_1658448	3.32192809
ILMN_1658452	3.99591048
ILMN_1658460	8.28689948
ILMN_1658464	10.7277005
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.2864274
ILMN_1658472	7.80772914
ILMN_1658477	4.71650315
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.37158534
ILMN_1658491	3.32192809
ILMN_1658494	10.8383987
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.13489823
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.86946603
ILMN_1658531	6.20970587
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.97260811
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.45993516
ILMN_1658575	3.32192809
ILMN_1658576	3.75537366
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.30931955
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.16624137
ILMN_1658608	3.5794312
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4960777
ILMN_1658628	3.79554255
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.60140177
ILMN_1658635	3.32192809
ILMN_1658636	4.23692259
ILMN_1658639	7.61448784
ILMN_1658647	3.32192809
ILMN_1658649	4.34125568
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.67886339
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.81242472
ILMN_1658706	6.29019549
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.52407571
ILMN_1658719	3.32192809
ILMN_1658728	5.02328602
ILMN_1658740	3.32192809
ILMN_1658743	7.41490773
ILMN_1658746	3.32192809
ILMN_1658748	4.57882583
ILMN_1658758	3.32192809
ILMN_1658759	7.24848578
ILMN_1658768	3.32192809
ILMN_1658770	4.1099798
ILMN_1658773	3.41158895
ILMN_1658798	5.9946907
ILMN_1658800	7.42440335
ILMN_1658801	3.32192809
ILMN_1658802	9.53936688
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.74215886
ILMN_1658825	3.32192809
ILMN_1658830	6.69079319
ILMN_1658834	5.94419228
ILMN_1658835	3.91258855
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.72742659
ILMN_1658864	3.32192809
ILMN_1658868	4.16044991
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.12642232
ILMN_1658884	7.06418346
ILMN_1658885	7.10147681
ILMN_1658899	3.6429753
ILMN_1658902	5.64919057
ILMN_1658904	5.19684841
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.00622464
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.11873729
ILMN_1658937	3.32192809
ILMN_1658938	3.87641675
ILMN_1658940	3.85624773
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.07405525
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.3795414
ILMN_1658962	7.03217214
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.54943842
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8614284
ILMN_1658995	7.52961549
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.43950709
ILMN_1659028	3.32192809
ILMN_1659029	7.70267615
ILMN_1659038	3.32192809
ILMN_1659047	9.83328067
ILMN_1659052	3.32192809
ILMN_1659054	7.69682395
ILMN_1659058	6.08526203
ILMN_1659063	3.32192809
ILMN_1659072	3.4720315
ILMN_1659075	6.45618124
ILMN_1659077	5.11225736
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.2530733
ILMN_1659095	12.756813
ILMN_1659099	6.34451776
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.39733476
ILMN_1659156	4.54984491
ILMN_1659158	6.78666899
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.57621638
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.61718848
ILMN_1659207	3.32192809
ILMN_1659209	3.79973285
ILMN_1659214	3.50962618
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.71044057
ILMN_1659230	3.32192809
ILMN_1659240	9.48467424
ILMN_1659253	3.32192809
ILMN_1659255	7.68922969
ILMN_1659257	6.02829786
ILMN_1659259	6.23259918
ILMN_1659265	3.32192809
ILMN_1659270	4.0691926
ILMN_1659273	3.86570291
ILMN_1659285	6.76717879
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.92336409
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0219695
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.4655906
ILMN_1659365	4.81550426
ILMN_1659370	3.89830124
ILMN_1659371	4.46900616
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.618837
ILMN_1659411	7.54266678
ILMN_1659415	9.13649829
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.59591774
ILMN_1659432	3.32192809
ILMN_1659437	10.1972834
ILMN_1659443	3.32192809
ILMN_1659444	5.72052293
ILMN_1659452	3.32192809
ILMN_1659462	8.79424332
ILMN_1659463	8.02263895
ILMN_1659464	3.32192809
ILMN_1659470	5.06498734
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.27272844
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73104417
ILMN_1659524	6.33576907
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.56346985
ILMN_1659550	11.2520342
ILMN_1659553	6.04287289
ILMN_1659563	3.32192809
ILMN_1659564	8.82821513
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.21864765
ILMN_1659675	3.32192809
ILMN_1659682	5.32842495
ILMN_1659688	4.77036888
ILMN_1659692	3.32192809
ILMN_1659693	3.38521979
ILMN_1659703	6.23301942
ILMN_1659725	4.56440984
ILMN_1659727	5.05063743
ILMN_1659737	3.68654535
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.42543172
ILMN_1659753	9.2726482
ILMN_1659761	6.72516744
ILMN_1659762	12.1933646
ILMN_1659766	5.79580265
ILMN_1659769	3.32192809
ILMN_1659770	4.15395041
ILMN_1659771	12.7889231
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.84979496
ILMN_1659781	3.64956373
ILMN_1659782	6.31255987
ILMN_1659786	6.63709912
ILMN_1659792	3.75903969
ILMN_1659800	4.63011362
ILMN_1659801	5.70743813
ILMN_1659817	3.40640469
ILMN_1659820	3.32192809
ILMN_1659843	5.59379216
ILMN_1659845	7.04216547
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.04820436
ILMN_1659857	6.69127387
ILMN_1659862	3.32192809
ILMN_1659874	7.18397931
