Reporter Identifier	VALUE
ILMN_1704173	3.32192809
ILMN_1704195	5.06633321
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	7.34643802
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	6.58819501
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.36035866
ILMN_1704286	9.93541417
ILMN_1704290	7.45670487
ILMN_1704291	7.86249376
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.14232524
ILMN_1704313	3.32192809
ILMN_1704315	13.0461573
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.67697254
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.75556488
ILMN_1704354	3.32192809
ILMN_1704358	3.41368614
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.50389441
ILMN_1704383	4.79123636
ILMN_1704385	9.75205287
ILMN_1704398	3.32192809
ILMN_1704404	5.39936576
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.83891777
ILMN_1704441	3.32192809
ILMN_1704446	6.21228786
ILMN_1704452	5.80324324
ILMN_1704464	3.62915609
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.0573329
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.60802737
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.368178
ILMN_1704550	5.23641981
ILMN_1704554	6.35655546
ILMN_1704557	7.12027427
ILMN_1704571	7.78650031
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.82454606
ILMN_1704621	6.2669423
ILMN_1704627	3.9576732
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.72121952
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.89645948
ILMN_1704730	10.1935864
ILMN_1704750	9.15575247
ILMN_1704753	4.63498312
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.37378596
ILMN_1704795	6.74591596
ILMN_1704797	4.17473589
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	4.01610582
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.78836575
ILMN_1704873	6.79209919
ILMN_1704876	7.87597071
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.50846035
ILMN_1704956	3.32192809
ILMN_1704961	11.8866438
ILMN_1704972	10.0783785
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.43564718
ILMN_1704987	3.32192809
ILMN_1705004	4.32131698
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	4.79828801
ILMN_1705035	3.32192809
ILMN_1705047	9.94895237
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.1553336
ILMN_1705066	5.83331628
ILMN_1705073	3.51460329
ILMN_1705077	3.32192809
ILMN_1705085	3.56732531
ILMN_1705093	5.27525566
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.29680371
ILMN_1705114	9.983003
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.9043712
ILMN_1705148	3.32192809
ILMN_1705151	8.6247879
ILMN_1705153	4.0774256
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.9059424
ILMN_1705187	3.68388281
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.59212052
ILMN_1705213	9.5375799
ILMN_1705218	4.73163158
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.11747963
ILMN_1705244	3.32192809
ILMN_1705246	3.36231979
ILMN_1705247	8.51711028
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.49216032
ILMN_1705264	3.32192809
ILMN_1705266	5.94989649
ILMN_1705297	3.83524096
ILMN_1705302	10.6695446
ILMN_1705310	9.87456732
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	4.20564978
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	6.41272914
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.02035306
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.43095539
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.93900849
ILMN_1705442	9.21887244
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	7.50709104
ILMN_1705464	7.77812245
ILMN_1705466	3.32192809
ILMN_1705468	6.37565077
ILMN_1705469	5.99843845
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.73312978
ILMN_1705508	3.32192809
ILMN_1705515	6.45361069
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.21145456
ILMN_1705599	3.32192809
ILMN_1705602	3.57868154
ILMN_1705605	5.14267057
ILMN_1705617	11.8380365
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.83136552
ILMN_1705663	7.05535728
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.7062245
ILMN_1705682	3.32192809
ILMN_1705685	6.66374669
ILMN_1705686	9.28977891
ILMN_1705689	3.32192809
ILMN_1705702	4.54378724
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.95735029
ILMN_1705743	4.34211277
ILMN_1705745	3.32192809
ILMN_1705746	4.38234818
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.53606933
ILMN_1705756	3.32192809
ILMN_1705759	3.69088525
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.63321301
ILMN_1705779	3.32192809
ILMN_1705783	8.69624424
ILMN_1705810	4.69065343
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	4.26603005
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.64239671
ILMN_1705874	3.32192809
ILMN_1705876	5.27663752
ILMN_1705892	8.35540188
ILMN_1705900	4.26436303
ILMN_1705904	3.32192809
ILMN_1705907	8.13763475
ILMN_1705908	7.73633564
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.96106252
ILMN_1705928	4.5347173
ILMN_1705953	6.13909313
ILMN_1705982	4.81036048
ILMN_1705984	4.00591553
ILMN_1705985	6.06370732
ILMN_1705986	3.32192809
ILMN_1705991	6.80317331
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	10.6555555
ILMN_1706015	5.44312762
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.01469017
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.45691185
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.69632773
ILMN_1706075	9.73822369
ILMN_1706077	3.32192809
ILMN_1706094	7.02208987
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.0608449
ILMN_1706118	3.88120061
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.80477844
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	9.40004619
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.59300991
ILMN_1706240	3.32192809
ILMN_1706246	5.42705963
ILMN_1706255	3.30576414
ILMN_1706261	7.0718299
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.68384976
ILMN_1706275	5.59968423
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.80661566
ILMN_1706305	8.31632612
ILMN_1706326	10.0628092
ILMN_1706342	10.2707569
ILMN_1706344	5.1315097
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	7.67364807
ILMN_1706378	3.36253161
ILMN_1706386	4.05427806
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.21294127
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	6.53270522
ILMN_1706434	10.6920193
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.24218959
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.56743391
ILMN_1706502	11.7963474
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.3203115
ILMN_1706523	7.6775538
ILMN_1706531	7.50992227
ILMN_1706536	4.62403888
ILMN_1706538	3.32192809
ILMN_1706539	9.30775362
ILMN_1706546	8.2592293
ILMN_1706548	3.32192809
ILMN_1706553	9.01009566
ILMN_1706554	3.89255229
ILMN_1706558	4.64357455
ILMN_1706571	5.10870845
ILMN_1706579	3.32192809
ILMN_1706583	5.20475785
ILMN_1706590	3.32192809
ILMN_1706591	3.85640113
ILMN_1706593	4.05591318
ILMN_1706598	5.51163356
ILMN_1706600	3.32192809
ILMN_1706610	6.29926722
ILMN_1706612	3.32192809
ILMN_1706615	3.99281827
ILMN_1706635	7.00268507
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.5747679
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	6.48464672
ILMN_1706690	3.32192809
ILMN_1706691	3.32337728
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.91614388
ILMN_1706708	3.32192809
ILMN_1706709	3.55957991
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.41464444
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.45291251
ILMN_1706775	3.32192809
ILMN_1706779	5.30023889
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.14112239
ILMN_1706818	3.32192809
ILMN_1706825	7.23174458
ILMN_1706832	3.32192809
ILMN_1706839	6.59314788
ILMN_1706841	9.0583828
ILMN_1706842	3.32192809
ILMN_1706845	4.03847832
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.6606592
ILMN_1706886	3.36622988
ILMN_1706893	3.47883594
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.87470093
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.98862471
ILMN_1706959	6.46506839
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.27894598
ILMN_1706990	7.10509117
ILMN_1706992	3.32192809
ILMN_1707002	5.11578487
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.51120419
ILMN_1707065	3.32192809
ILMN_1707070	3.74404804
ILMN_1707077	8.4658235
ILMN_1707084	5.12654753
ILMN_1707088	8.95282758
ILMN_1707095	3.82009112
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.10775821
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.69142411
ILMN_1707151	3.32192809
ILMN_1707156	8.02640493
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.19013712
ILMN_1707181	3.32421932
ILMN_1707199	7.76073314
ILMN_1707206	3.67229295
ILMN_1707208	3.32192809
ILMN_1707236	5.92555136
ILMN_1707240	5.27668906
ILMN_1707244	4.24058147
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.6391569
ILMN_1707286	11.8228214
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.34694483
ILMN_1707311	3.32192809
ILMN_1707312	10.0068667
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.7645003
ILMN_1707337	4.38939817
ILMN_1707339	6.21936763
ILMN_1707342	4.43864487
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.54221372
ILMN_1707380	3.3705549
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.2715645
ILMN_1707445	3.32192809
ILMN_1707448	6.51868898
ILMN_1707461	3.79932566
ILMN_1707464	4.70888573
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.38336697
ILMN_1707481	5.38487974
ILMN_1707484	6.63294519
ILMN_1707491	4.18047532
ILMN_1707493	5.51122696
ILMN_1707503	8.95380198
ILMN_1707506	9.48749499
ILMN_1707529	3.32192809
ILMN_1707534	4.55293127
ILMN_1707548	3.32192809
ILMN_1707551	3.40246161
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.56756909
ILMN_1707591	3.32192809
ILMN_1707592	3.39644312
ILMN_1707596	3.49925019
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.59892406
ILMN_1707630	3.32192809
ILMN_1707631	8.15261214
ILMN_1707634	5.05059089
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.98131108
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.5847303
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.46417508
ILMN_1707741	3.32192809
ILMN_1707748	6.76301476
ILMN_1707760	3.32192809
ILMN_1707763	4.31708006
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.6134507
ILMN_1707791	5.32623959
ILMN_1707794	3.32192809
ILMN_1707804	7.48122643
ILMN_1707807	3.32192809
ILMN_1707810	11.1903698
ILMN_1707815	4.18481044
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.1168119
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.61950523
ILMN_1707904	4.78960548
ILMN_1707925	3.77114397
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	5.98782665
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	8.76895998
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	6.65619305
ILMN_1708029	5.19938967
ILMN_1708041	7.61275487
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.16559525
ILMN_1708081	6.30130031
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.05528311
ILMN_1708098	6.98663107
ILMN_1708101	6.07873735
ILMN_1708105	4.18245062
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.7725508
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.2418469
ILMN_1708145	3.32192809
ILMN_1708147	8.00331654
ILMN_1708151	7.44377965
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.32715404
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.737544
ILMN_1708203	6.15007378
ILMN_1708204	7.22559385
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.4871017
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.70675597
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.36288503
ILMN_1708267	3.56453914
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	7.4038043
ILMN_1708327	3.32192809
ILMN_1708328	6.88999931
ILMN_1708337	4.10814136
ILMN_1708340	7.38761589
ILMN_1708341	3.32192809
ILMN_1708348	9.3585401
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.39000983
ILMN_1708375	12.7813466
ILMN_1708381	3.32192809
ILMN_1708382	5.55129782
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.18737515
ILMN_1708416	10.1043149
ILMN_1708421	3.32192809
ILMN_1708427	5.27240435
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.84949856
ILMN_1708485	5.73964716
ILMN_1708486	8.05442233
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.61039577
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.25909202
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.5032212
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.07131757
ILMN_1708605	6.0224087
ILMN_1708608	3.32192809
ILMN_1708611	4.59227836
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.79700591
ILMN_1708625	3.32192809
ILMN_1708627	9.64122768
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.68597116
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.76775821
ILMN_1708686	3.84488776
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	6.77862206
ILMN_1708728	9.97604623
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.90070068
ILMN_1708778	3.32192809
ILMN_1708779	9.42388955
ILMN_1708782	7.05364312
ILMN_1708787	5.64747969
ILMN_1708790	3.32192809
ILMN_1708798	5.96464144
ILMN_1708805	8.94429969
ILMN_1708841	8.10301533
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.52784354
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.46898257
ILMN_1708906	8.9746274
ILMN_1708907	3.32192809
ILMN_1708916	5.5283326
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.4778474
ILMN_1708936	8.88894701
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.51536228
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.97911258
ILMN_1708989	3.32192809
ILMN_1708991	7.45833884
ILMN_1709000	3.32691839
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.48822496
ILMN_1709033	3.57107607
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.41806257
ILMN_1709043	7.49714786
ILMN_1709044	5.06591994
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.99926584
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	8.95502235
ILMN_1709112	3.32192809
ILMN_1709114	5.04955777
ILMN_1709124	3.99229968
ILMN_1709131	3.82288511
ILMN_1709132	6.41006759
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.34279776
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	4.42098827
ILMN_1709177	3.78956547
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.5363413
ILMN_1709221	3.32192809
ILMN_1709227	6.3514014
ILMN_1709233	9.62674851
ILMN_1709237	5.00596528
ILMN_1709247	3.39971115
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.15629582
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.08964242
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	4.3387952
ILMN_1709333	8.20307737
ILMN_1709334	6.90543365
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.50181299
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.63180741
ILMN_1709370	3.32192809
ILMN_1709377	4.31214953
ILMN_1709379	3.32192809
ILMN_1709395	3.39042694
ILMN_1709396	5.78529556
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.37379705
ILMN_1709440	3.32192809
ILMN_1709451	6.69274049
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.89888473
ILMN_1709479	3.32192809
ILMN_1709483	5.31369647
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.19123581
ILMN_1709570	3.32192809
ILMN_1709571	4.48183704
ILMN_1709583	3.63814568
ILMN_1709584	3.45837675
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.19950615
ILMN_1709613	4.15633513
ILMN_1709615	3.32192809
ILMN_1709623	5.24250046
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.59513721
ILMN_1709674	3.32192809
ILMN_1709683	10.717707
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.31809043
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.71144975
ILMN_1709747	3.32192809
ILMN_1709750	7.36956899
ILMN_1709763	3.70412166
ILMN_1709767	3.74152631
ILMN_1709768	3.32192809
ILMN_1709772	6.02039384
ILMN_1709775	3.32192809
ILMN_1709795	13.3655457
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.87492014
ILMN_1709814	7.59707708
ILMN_1709815	3.56577969
ILMN_1709817	7.8423028
ILMN_1709818	3.32192809
ILMN_1709820	9.40473967
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.45315617
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.8342239
ILMN_1709882	6.35978998
ILMN_1709891	3.47032496
ILMN_1709894	6.53923645
ILMN_1709900	3.32192809
ILMN_1709907	3.33228974
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
