Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	4.01491494
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.70713049
ILMN_1655608	4.73483945
ILMN_1655610	3.99051291
ILMN_1655611	3.73531774
ILMN_1655612	6.23618257
ILMN_1655613	3.36240536
ILMN_1655614	3.70836163
ILMN_1655615	3.32192809
ILMN_1655622	8.2440963
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.87921095
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.99483855
ILMN_1655645	4.22813296
ILMN_1655654	6.17980363
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.00494373
ILMN_1655694	6.25445906
ILMN_1655701	3.32192809
ILMN_1655702	8.02070902
ILMN_1655710	7.83808326
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.15045634
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.05609272
ILMN_1655758	3.32192809
ILMN_1655765	8.96224485
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.63316032
ILMN_1655780	4.59355456
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.54962268
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.6373355
ILMN_1655827	4.54399715
ILMN_1655842	3.76253911
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.27238448
ILMN_1655871	3.36949021
ILMN_1655876	4.85220763
ILMN_1655880	3.32192809
ILMN_1655884	5.65510986
ILMN_1655892	3.32192809
ILMN_1655894	3.93600655
ILMN_1655904	3.32192809
ILMN_1655905	3.86844774
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.3528894
ILMN_1655915	3.32192809
ILMN_1655921	6.26615054
ILMN_1655922	8.9561702
ILMN_1655924	5.03288704
ILMN_1655930	4.19082188
ILMN_1655935	8.51425162
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3097648
ILMN_1655961	5.80507638
ILMN_1655974	3.32192809
ILMN_1655980	3.39914101
ILMN_1655983	5.47700608
ILMN_1655985	3.32192809
ILMN_1655987	5.25869257
ILMN_1655990	7.41993244
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.61194839
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.17613495
ILMN_1656045	3.6437073
ILMN_1656052	3.32192809
ILMN_1656057	4.07903414
ILMN_1656066	7.68140303
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.05848535
ILMN_1656082	13.9607112
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4595637
ILMN_1656118	6.42203659
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.86019329
ILMN_1656136	8.54920462
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.88601641
ILMN_1656149	4.62603608
ILMN_1656159	3.32192809
ILMN_1656165	7.06276227
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.08542324
ILMN_1656185	5.00315777
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.14855085
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8838437
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.14214379
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.2583606
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.1833329
ILMN_1656292	11.1504622
ILMN_1656293	5.62164212
ILMN_1656297	5.79136705
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.11155448
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.70362305
ILMN_1656330	3.32192809
ILMN_1656335	7.67875452
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.61916749
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.705629
ILMN_1656376	3.32192809
ILMN_1656378	5.16240443
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.60314451
ILMN_1656383	3.32192809
ILMN_1656386	5.69057235
ILMN_1656393	5.2326863
ILMN_1656395	3.32192809
ILMN_1656399	5.93245192
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.43743017
ILMN_1656407	3.32192809
ILMN_1656413	8.41840829
ILMN_1656415	5.24380977
ILMN_1656420	4.31442091
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.951653
ILMN_1656429	3.60344238
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42744293
ILMN_1656482	8.76285466
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.70205685
ILMN_1656496	3.32192809
ILMN_1656501	6.30484517
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.91767998
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.07216841
ILMN_1656530	5.9697561
ILMN_1656534	3.32192809
ILMN_1656537	7.82596859
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.33882856
ILMN_1656624	3.81562666
ILMN_1656625	13.3754194
ILMN_1656628	6.18085975
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.96687063
ILMN_1656655	3.96505005
ILMN_1656656	7.22988095
ILMN_1656662	11.7985019
ILMN_1656670	8.65745597
ILMN_1656672	3.32192809
ILMN_1656676	7.90117814
ILMN_1656678	3.32192809
ILMN_1656682	8.51450815
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.3544922
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.30065457
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4270068
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7071754
ILMN_1656817	3.32192809
ILMN_1656818	4.03109842
ILMN_1656822	8.11272283
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.57323393
ILMN_1656867	3.32192809
ILMN_1656868	11.6501168
ILMN_1656869	3.7991543
ILMN_1656871	3.32192809
ILMN_1656879	3.99984851
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.90002884
ILMN_1656902	5.28454307
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.42426305
ILMN_1656910	5.75320177
ILMN_1656913	9.52812952
ILMN_1656915	3.32192809
ILMN_1656920	9.77917937
ILMN_1656921	4.23569337
ILMN_1656925	3.36074632
ILMN_1656933	3.32192809
ILMN_1656934	9.0288035
ILMN_1656938	6.26325222
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1833691
ILMN_1656963	3.32192809
ILMN_1656977	6.03127687
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.74106783
ILMN_1657011	4.89858625
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.12750853
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.37133582
ILMN_1657095	5.34863033
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.62608462
ILMN_1657139	6.28238816
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.27735581
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.01927515
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.4030618
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.62747844
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.94759323
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.4176529
ILMN_1657332	6.01456353
ILMN_1657340	3.32192809
ILMN_1657344	3.55858969
ILMN_1657347	3.32192809
ILMN_1657348	7.0654057
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20799419
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.37276688
ILMN_1657395	7.97033201
ILMN_1657398	6.88211786
ILMN_1657399	3.32192809
ILMN_1657405	5.32342365
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.07696651
ILMN_1657429	3.32192809
ILMN_1657436	7.11940645
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00423768
ILMN_1657451	4.88739674
ILMN_1657455	4.04952999
ILMN_1657470	7.85605046
ILMN_1657472	3.32192809
ILMN_1657475	6.87858843
ILMN_1657476	3.32192809
ILMN_1657478	5.53741964
ILMN_1657483	7.70151123
ILMN_1657486	4.23158755
ILMN_1657495	6.81927465
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.62786941
ILMN_1657515	8.41722568
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.37408413
ILMN_1657550	4.47305968
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.90072772
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.25274263
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3209085
ILMN_1657618	3.32192809
ILMN_1657619	5.60507515
ILMN_1657624	7.09706926
ILMN_1657627	4.62211404
ILMN_1657631	3.32192809
ILMN_1657632	8.07105946
ILMN_1657639	3.45946441
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.34596027
ILMN_1657679	6.89061923
ILMN_1657680	6.78158281
ILMN_1657682	5.92733292
ILMN_1657683	4.30404825
ILMN_1657686	3.32192809
ILMN_1657697	6.93603702
ILMN_1657701	7.01394358
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1018525
ILMN_1657728	4.10046907
ILMN_1657729	3.72078299
ILMN_1657744	6.31024363
ILMN_1657746	4.97971351
ILMN_1657749	4.14758593
ILMN_1657754	5.27057997
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.78633049
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.13139074
ILMN_1657803	5.59017145
ILMN_1657810	9.46812071
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.27713896
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.50982796
ILMN_1657860	6.30666989
ILMN_1657862	6.72535628
ILMN_1657864	7.85173798
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7117155
ILMN_1657873	6.49093427
ILMN_1657874	3.32192809
ILMN_1657884	6.36019113
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0274158
ILMN_1657893	6.75143748
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.49544908
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.94457013
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.60138275
ILMN_1657968	8.56233786
ILMN_1657972	3.32192809
ILMN_1657977	9.5206923
ILMN_1657983	9.40878865
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.19818785
ILMN_1657996	6.31448553
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.33366989
ILMN_1658027	3.32192809
ILMN_1658028	6.26009653
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.9195222
ILMN_1658044	3.32192809
ILMN_1658053	9.22630232
ILMN_1658058	3.32192809
ILMN_1658060	4.10203238
ILMN_1658067	3.5299471
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.56978757
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.6208451
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	4.42032881
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.85895761
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.94806041
ILMN_1658182	6.64978355
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1092343
ILMN_1658254	3.32192809
ILMN_1658259	7.40866908
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.85418121
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2152773
ILMN_1658289	6.98251504
ILMN_1658290	8.59093137
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.04855261
ILMN_1658333	4.56490491
ILMN_1658337	8.02303202
ILMN_1658346	3.32192809
ILMN_1658351	10.0573262
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.54966557
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.10031609
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.7113242
ILMN_1658399	8.32872229
ILMN_1658405	3.32192809
ILMN_1658407	6.73986175
ILMN_1658411	8.46825032
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44688771
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.28512844
ILMN_1658464	10.5890663
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.45843013
ILMN_1658472	8.72624315
ILMN_1658477	4.39261624
ILMN_1658480	4.50186393
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.07869143
ILMN_1658491	3.32192809
ILMN_1658494	9.85791041
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.48865768
ILMN_1658526	4.75658712
ILMN_1658531	5.223117
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.0272098
ILMN_1658579	5.65448562
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.80388726
ILMN_1658599	3.98195126
ILMN_1658602	3.32192809
ILMN_1658605	3.55237092
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.87877634
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1962041
ILMN_1658628	3.32192809
ILMN_1658631	3.40829067
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.70147187
ILMN_1658639	6.96066118
ILMN_1658647	3.32192809
ILMN_1658649	3.67276476
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.38865429
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.69803085
ILMN_1658695	3.32192809
ILMN_1658697	4.32492218
ILMN_1658702	7.26375375
ILMN_1658706	7.28890638
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.56801844
ILMN_1658740	3.32192809
ILMN_1658743	6.7427876
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.6021664
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.16067284
ILMN_1658800	7.6779867
ILMN_1658801	3.32192809
ILMN_1658802	9.70442159
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.02563843
ILMN_1658809	3.72797707
ILMN_1658821	3.97305252
ILMN_1658825	3.32192809
ILMN_1658830	7.01717756
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.02866814
ILMN_1658861	4.39006988
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.51299924
ILMN_1658874	3.32192809
ILMN_1658883	8.64371486
ILMN_1658884	6.72013944
ILMN_1658885	7.26552813
ILMN_1658899	3.32192809
ILMN_1658902	4.81299596
ILMN_1658904	4.8090272
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.16450425
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.76314669
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.50860264
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.94539919
ILMN_1658962	7.6027496
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.83690605
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.04105589
ILMN_1658995	8.35155896
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.40140383
ILMN_1659013	3.32192809
ILMN_1659017	4.91156655
ILMN_1659023	3.32192809
ILMN_1659024	4.38030746
ILMN_1659026	3.75673831
ILMN_1659027	7.09638011
ILMN_1659028	3.32192809
ILMN_1659029	6.97668056
ILMN_1659038	3.32192809
ILMN_1659047	9.94507017
ILMN_1659052	3.32192809
ILMN_1659054	7.37259763
ILMN_1659058	6.8696676
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.49727768
ILMN_1659086	3.81715149
ILMN_1659095	12.554217
ILMN_1659099	6.53697212
ILMN_1659110	5.24631015
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.96087297
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.04744896
ILMN_1659199	4.00192201
ILMN_1659202	3.32192809
ILMN_1659206	8.86295866
ILMN_1659207	3.34276095
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.20024501
ILMN_1659230	3.32192809
ILMN_1659240	8.94980837
ILMN_1659253	3.32192809
ILMN_1659255	7.71115696
ILMN_1659257	6.23482118
ILMN_1659259	7.21016988
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.66502621
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.69514259
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.87164513
ILMN_1659370	3.70784059
ILMN_1659371	3.32192809
ILMN_1659378	3.43162296
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.84012536
ILMN_1659411	7.87108695
ILMN_1659415	9.05020999
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.91228963
ILMN_1659432	3.32192809
ILMN_1659437	9.91120942
ILMN_1659443	3.32192809
ILMN_1659444	5.72922475
ILMN_1659452	3.67799864
ILMN_1659462	8.2796337
ILMN_1659463	9.15911242
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.18142796
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.68966795
ILMN_1659524	5.46092579
ILMN_1659536	4.21917756
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.79829333
ILMN_1659550	10.9325751
ILMN_1659553	7.64261778
ILMN_1659563	3.51578183
ILMN_1659564	8.85516105
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.36209352
ILMN_1659692	3.32192809
ILMN_1659693	4.49692183
ILMN_1659703	6.04884092
ILMN_1659725	5.30538833
ILMN_1659727	5.58341842
ILMN_1659737	4.27501524
ILMN_1659744	3.32192809
ILMN_1659749	4.5309347
ILMN_1659752	7.07843537
ILMN_1659753	9.20060918
ILMN_1659761	4.73173959
ILMN_1659762	12.5818816
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5664075
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.24002185
ILMN_1659781	3.32192809
ILMN_1659782	6.32764635
ILMN_1659786	5.8679066
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.61893303
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.45633891
ILMN_1659845	6.10088518
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.92650255
ILMN_1659857	6.17802429
ILMN_1659862	3.32192809
