Reporter Identifier	VALUE
ILMN_1655561	11.8679384
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.99550394
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.80194809
ILMN_1655611	3.73531774
ILMN_1655612	6.50428565
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.9456224
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.90672431
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.81226512
ILMN_1655645	4.22813296
ILMN_1655654	6.30296544
ILMN_1655659	3.37458465
ILMN_1655663	4.03504496
ILMN_1655664	3.98176773
ILMN_1655684	6.47166496
ILMN_1655694	7.64405106
ILMN_1655701	3.32192809
ILMN_1655702	7.19367076
ILMN_1655710	11.4110049
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.05461626
ILMN_1655734	7.73386423
ILMN_1655740	3.64970167
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.28043525
ILMN_1655758	3.32192809
ILMN_1655765	10.3925145
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.20600159
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.10533505
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.57850165
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.0885258
ILMN_1655867	3.64353645
ILMN_1655868	4.51211176
ILMN_1655871	3.32192809
ILMN_1655876	5.49137951
ILMN_1655880	3.32192809
ILMN_1655884	4.63164106
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	4.48685207
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.0764568
ILMN_1655915	3.56762089
ILMN_1655921	5.53994503
ILMN_1655922	7.82935314
ILMN_1655924	5.61161189
ILMN_1655930	4.49121582
ILMN_1655935	8.68719591
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4870344
ILMN_1655961	6.35780382
ILMN_1655974	3.32192809
ILMN_1655980	4.39910203
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.00576506
ILMN_1655990	4.86275692
ILMN_1656011	5.60863457
ILMN_1656015	3.32192809
ILMN_1656016	7.03484131
ILMN_1656019	3.32192809
ILMN_1656021	3.69980812
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.78522319
ILMN_1656045	4.61206818
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.27824632
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9133394
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.70272105
ILMN_1656118	4.37163421
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.73032717
ILMN_1656136	8.36640368
ILMN_1656137	3.36814673
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.76487061
ILMN_1656149	3.96424408
ILMN_1656159	3.32192809
ILMN_1656165	8.25930154
ILMN_1656169	3.33410342
ILMN_1656170	3.32192809
ILMN_1656176	4.61298229
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.63622636
ILMN_1656185	6.7322502
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.25911351
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.92781304
ILMN_1656232	3.32192809
ILMN_1656233	11.4558386
ILMN_1656242	3.86239882
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.08570593
ILMN_1656254	7.23351188
ILMN_1656257	4.05535793
ILMN_1656266	3.32192809
ILMN_1656274	7.16672798
ILMN_1656280	3.32192809
ILMN_1656285	6.6506477
ILMN_1656287	10.9854203
ILMN_1656292	11.6663827
ILMN_1656293	5.62115668
ILMN_1656297	6.06462912
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.22496489
ILMN_1656315	3.32192809
ILMN_1656316	5.50791653
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.94758013
ILMN_1656335	7.16406919
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.62489424
ILMN_1656376	3.32192809
ILMN_1656378	7.20690859
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.08208702
ILMN_1656383	3.32192809
ILMN_1656386	5.51420516
ILMN_1656393	5.5540715
ILMN_1656395	3.32192809
ILMN_1656399	7.05284281
ILMN_1656401	3.32192809
ILMN_1656402	3.88967796
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.89812428
ILMN_1656415	6.50097598
ILMN_1656420	5.54678719
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.1223238
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	6.1171826
ILMN_1656472	3.32192809
ILMN_1656477	5.83077672
ILMN_1656482	8.84478786
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.55769069
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.22389559
ILMN_1656502	3.94139557
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.99929189
ILMN_1656525	4.2081325
ILMN_1656527	3.72595487
ILMN_1656530	4.09335961
ILMN_1656534	3.32192809
ILMN_1656537	9.28362786
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.43781764
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.66742178
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.53919976
ILMN_1656593	4.08573652
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.72029817
ILMN_1656621	8.58562887
ILMN_1656624	4.48482581
ILMN_1656625	13.7332045
ILMN_1656628	6.69724118
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.96256661
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.17884499
ILMN_1656662	12.1056641
ILMN_1656670	8.68454975
ILMN_1656672	3.32192809
ILMN_1656676	8.27910549
ILMN_1656678	3.32192809
ILMN_1656682	9.52300368
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.00896983
ILMN_1656720	3.66814069
ILMN_1656722	3.43933324
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.23081861
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3422174
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1804221
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.16767169
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.37543568
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.66459661
ILMN_1656867	3.32192809
ILMN_1656868	11.0577509
ILMN_1656869	3.5876627
ILMN_1656871	3.32192809
ILMN_1656879	3.78863665
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.38424724
ILMN_1656902	6.21198183
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.3013137
ILMN_1656915	3.79415694
ILMN_1656920	10.7693381
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.23160489
ILMN_1656938	6.60333653
ILMN_1656939	3.32192809
ILMN_1656940	6.56520518
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7474503
ILMN_1656963	3.32192809
ILMN_1656977	7.35658132
ILMN_1656981	3.32192809
ILMN_1656988	3.55422905
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.57917653
ILMN_1657010	4.59660782
ILMN_1657011	6.63398117
ILMN_1657022	4.06687449
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.43067659
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.98981568
ILMN_1657095	6.37138349
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.29101336
ILMN_1657129	9.46702519
ILMN_1657139	6.24844005
ILMN_1657144	3.67784534
ILMN_1657145	3.87157952
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.64632757
ILMN_1657157	4.06097169
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.53636255
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.07019355
ILMN_1657210	3.38271843
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.97467179
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.82458967
ILMN_1657279	3.32192809
ILMN_1657283	10.8942929
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.65635768
ILMN_1657295	3.32192809
ILMN_1657302	3.37232949
ILMN_1657312	3.32192809
ILMN_1657317	5.9207176
ILMN_1657332	5.3516166
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.91530027
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.36176729
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.22396874
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.28545944
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.60128863
ILMN_1657429	3.32192809
ILMN_1657436	8.00134346
ILMN_1657440	4.00503972
ILMN_1657443	3.68992643
ILMN_1657446	5.40872691
ILMN_1657451	6.75231266
ILMN_1657455	4.08311346
ILMN_1657470	7.90513258
ILMN_1657472	3.32192809
ILMN_1657475	7.03445185
ILMN_1657476	3.32192809
ILMN_1657478	4.70889923
ILMN_1657483	8.22494952
ILMN_1657486	4.34117454
ILMN_1657495	8.26405228
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.08375863
ILMN_1657515	8.15538355
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.19775424
ILMN_1657550	4.8153185
ILMN_1657554	4.81963602
ILMN_1657571	4.19126337
ILMN_1657572	3.53563744
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0875056
ILMN_1657618	3.32192809
ILMN_1657619	6.35045573
ILMN_1657624	6.33803623
ILMN_1657627	4.1522797
ILMN_1657631	3.32192809
ILMN_1657632	9.1630528
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.52658594
ILMN_1657665	3.32192809
ILMN_1657673	5.07538393
ILMN_1657679	6.51146468
ILMN_1657680	6.5222006
ILMN_1657682	7.62731826
ILMN_1657683	6.07672729
ILMN_1657686	3.32192809
ILMN_1657697	8.12140668
ILMN_1657701	6.71662535
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.79863017
ILMN_1657722	13.0691912
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.69250078
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.26800471
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.04235279
ILMN_1657771	5.21846877
ILMN_1657790	5.31362571
ILMN_1657796	5.83027935
ILMN_1657797	8.46399437
ILMN_1657803	4.44499685
ILMN_1657810	9.36824523
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.7179297
ILMN_1657860	6.12756847
ILMN_1657862	8.33027426
ILMN_1657864	7.39111144
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.71281666
ILMN_1657873	6.97178297
ILMN_1657874	3.32192809
ILMN_1657884	7.89390948
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.55253328
ILMN_1657893	6.32798196
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.04603215
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.90426171
ILMN_1657950	5.40903214
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.50248973
ILMN_1657962	3.51897694
ILMN_1657968	8.60560633
ILMN_1657972	3.32192809
ILMN_1657977	9.07954806
ILMN_1657983	8.48157167
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.51994829
ILMN_1657996	6.25531458
ILMN_1658010	3.32192809
ILMN_1658015	6.40255918
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.13002847
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.97550179
ILMN_1658053	10.2098547
ILMN_1658058	3.42291247
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.82514069
ILMN_1658108	3.78646672
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.1926437
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.77814794
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.7100017
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.23215851
ILMN_1658182	7.81192957
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.42379734
ILMN_1658254	3.32192809
ILMN_1658259	7.95231445
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2535799
ILMN_1658289	7.56844973
ILMN_1658290	7.71111408
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.19607218
ILMN_1658333	3.32192809
ILMN_1658337	7.58875056
ILMN_1658346	3.32192809
ILMN_1658351	9.73978042
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.45865624
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.73666067
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.49303077
ILMN_1658405	3.45428646
ILMN_1658407	6.25586509
ILMN_1658411	8.88666264
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.36698875
ILMN_1658420	4.27505399
ILMN_1658422	3.90206007
ILMN_1658425	5.27266822
ILMN_1658426	3.32192809
ILMN_1658427	3.76628878
ILMN_1658437	7.42878916
ILMN_1658439	5.71740763
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.62089547
ILMN_1658464	10.447596
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.11955096
ILMN_1658472	8.27090447
ILMN_1658477	3.60245688
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.04515523
ILMN_1658491	3.32192809
ILMN_1658494	10.4661945
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.16857548
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.99682694
ILMN_1658531	6.16985711
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.82919807
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.66552807
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.45130344
ILMN_1658602	3.32192809
ILMN_1658605	3.54806789
ILMN_1658607	4.17800387
ILMN_1658608	4.31276318
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6350201
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.2371855
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.75785952
ILMN_1658679	3.32192809
ILMN_1658684	4.86516963
ILMN_1658687	3.32192809
ILMN_1658689	3.88368639
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.37884101
ILMN_1658706	6.90437324
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.52395831
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.69796461
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.62085029
ILMN_1658759	5.82115783
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.67121678
ILMN_1658800	8.02016576
ILMN_1658801	3.32192809
ILMN_1658802	9.79481854
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.80988127
ILMN_1658809	3.56685533
ILMN_1658821	4.77825227
ILMN_1658825	3.32192809
ILMN_1658830	6.58008559
ILMN_1658834	5.5437222
ILMN_1658835	3.32192809
ILMN_1658847	4.03589526
ILMN_1658853	3.74883796
ILMN_1658858	6.17190162
ILMN_1658861	4.34192812
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.8552253
ILMN_1658874	3.32192809
ILMN_1658883	8.75378454
ILMN_1658884	7.31267594
ILMN_1658885	7.80782443
ILMN_1658899	3.87680276
ILMN_1658902	4.79065932
ILMN_1658904	4.32238054
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.66908785
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.006256
ILMN_1658937	3.60802856
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.17735448
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.38859667
ILMN_1658962	6.62478629
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.94693518
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.21429846
ILMN_1658995	7.02562723
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.73252029
ILMN_1659026	3.75673831
ILMN_1659027	7.15503439
ILMN_1659028	3.32192809
ILMN_1659029	6.95501206
ILMN_1659038	3.32192809
ILMN_1659047	10.000472
ILMN_1659052	3.32192809
ILMN_1659054	7.08260979
ILMN_1659058	6.61691402
ILMN_1659063	3.32192809
ILMN_1659072	3.39579904
ILMN_1659075	7.10132936
ILMN_1659077	5.32149107
ILMN_1659082	5.89139826
ILMN_1659085	3.94024194
ILMN_1659086	3.48546161
ILMN_1659095	13.0330427
ILMN_1659099	7.29635342
ILMN_1659110	4.25631751
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.49870152
ILMN_1659158	7.91461195
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.45489959
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.10281675
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.98492515
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.37920726
ILMN_1659230	3.32192809
ILMN_1659240	9.35636463
ILMN_1659253	3.32192809
ILMN_1659255	6.89757236
ILMN_1659257	6.18094255
ILMN_1659259	6.05433753
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.28598051
ILMN_1659285	6.96123441
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.230612
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.63619434
ILMN_1659365	5.42722279
ILMN_1659370	3.7669587
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.49947472
ILMN_1659405	12.1445374
ILMN_1659411	7.8676976
ILMN_1659415	9.12769146
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.517949
ILMN_1659432	3.32192809
ILMN_1659437	10.0689185
ILMN_1659443	3.32192809
ILMN_1659444	4.65986566
ILMN_1659452	3.32192809
ILMN_1659462	9.00186179
ILMN_1659463	9.13449117
ILMN_1659464	3.32192809
ILMN_1659470	4.45638871
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.91871583
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79180996
ILMN_1659524	6.17788299
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.71501303
ILMN_1659550	12.5685486
ILMN_1659553	6.70461418
ILMN_1659563	3.32192809
ILMN_1659564	9.17916175
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.55500871
ILMN_1659639	3.32192809
ILMN_1659659	6.29048931
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.58969044
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.41679775
ILMN_1659725	7.15819193
ILMN_1659727	5.9307693
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.78371646
ILMN_1659752	6.98720923
ILMN_1659753	8.73053259
ILMN_1659761	6.05412387
ILMN_1659762	12.4196592
ILMN_1659766	6.03109492
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3755291
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.46131725
ILMN_1659781	3.32192809
ILMN_1659782	6.79638301
ILMN_1659786	7.28482996
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.07648031
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.52751911
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.37321512
ILMN_1659857	7.29903729
