Reporter Identifier	VALUE
ILMN_1655561	11.2801935
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.45510428
ILMN_1655595	6.28297534
ILMN_1655605	3.775177
ILMN_1655608	4.73483945
ILMN_1655610	4.07777366
ILMN_1655611	4.09090014
ILMN_1655612	7.31964721
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80862832
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.41278423
ILMN_1655632	3.32192809
ILMN_1655635	7.2117597
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.46604361
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.9551455
ILMN_1655694	6.82635247
ILMN_1655701	3.32192809
ILMN_1655702	7.43967196
ILMN_1655710	10.5633696
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.05711436
ILMN_1655734	8.16546722
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.2297448
ILMN_1655758	3.32192809
ILMN_1655765	9.98334665
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.6907713
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.48358912
ILMN_1655809	3.32192809
ILMN_1655819	3.66504024
ILMN_1655821	7.24443305
ILMN_1655827	4.95596674
ILMN_1655842	3.471419
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.71358695
ILMN_1655876	5.69191133
ILMN_1655880	3.32192809
ILMN_1655884	5.17746799
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.87327181
ILMN_1655915	3.32192809
ILMN_1655921	5.07042925
ILMN_1655922	8.78193063
ILMN_1655924	6.48237776
ILMN_1655930	4.68752223
ILMN_1655935	8.93644555
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.253312
ILMN_1655961	6.36312477
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.27339908
ILMN_1655990	6.87953241
ILMN_1656011	6.07356009
ILMN_1656015	3.32192809
ILMN_1656016	7.05743029
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.48967421
ILMN_1656045	3.87861647
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.36172534
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8804988
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.369516
ILMN_1656118	4.86727036
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.99803875
ILMN_1656136	7.36878488
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.17785659
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.78753123
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.65302179
ILMN_1656185	6.42073812
ILMN_1656186	5.22166425
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.15829384
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.36570653
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.83402853
ILMN_1656233	13.0774176
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.29831451
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.986132
ILMN_1656280	3.32192809
ILMN_1656285	7.86840257
ILMN_1656287	11.139732
ILMN_1656292	11.7029262
ILMN_1656293	5.59072297
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.29374339
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.81927747
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.04034978
ILMN_1656376	3.32192809
ILMN_1656378	7.25176414
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.2548047
ILMN_1656393	6.27500971
ILMN_1656395	3.32192809
ILMN_1656399	7.80259236
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.58478937
ILMN_1656407	3.32192809
ILMN_1656413	8.59745103
ILMN_1656415	6.09346168
ILMN_1656420	6.28845848
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.65115468
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.6787175
ILMN_1656472	3.32192809
ILMN_1656477	4.27833159
ILMN_1656482	8.07604243
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.67599749
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.60182182
ILMN_1656525	3.77469957
ILMN_1656527	3.32192809
ILMN_1656530	3.68119704
ILMN_1656534	3.32192809
ILMN_1656537	9.10968019
ILMN_1656540	5.81110652
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.53425961
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.23562051
ILMN_1656576	3.32192809
ILMN_1656579	3.37053677
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.65676982
ILMN_1656624	3.81562666
ILMN_1656625	13.3794611
ILMN_1656628	7.41650768
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.46643925
ILMN_1656662	11.1840989
ILMN_1656670	9.79253368
ILMN_1656672	3.32192809
ILMN_1656676	8.62365814
ILMN_1656678	3.3753342
ILMN_1656682	9.23169222
ILMN_1656691	6.10986552
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.83304187
ILMN_1656718	5.83480999
ILMN_1656720	3.55235863
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3444212
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9383286
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.15519746
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0716636
ILMN_1656869	4.25252835
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.72367776
ILMN_1656902	5.2010394
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.5336829
ILMN_1656915	3.32192809
ILMN_1656920	10.6903076
ILMN_1656921	3.32192809
ILMN_1656925	3.32927145
ILMN_1656933	3.32192809
ILMN_1656934	6.90937736
ILMN_1656938	5.44392909
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.35657205
ILMN_1656955	3.43844989
ILMN_1656962	13.4335084
ILMN_1656963	3.32192809
ILMN_1656977	6.39685448
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.58242297
ILMN_1657022	3.55689654
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.91143981
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.27590648
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.99424119
ILMN_1657087	3.32192809
ILMN_1657095	6.60538961
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.64180485
ILMN_1657139	7.05703253
ILMN_1657144	3.69987219
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.88985751
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.95990951
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.89032217
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.78029225
ILMN_1657279	3.32192809
ILMN_1657283	10.7385854
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.49521218
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.17371469
ILMN_1657332	5.44016638
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.40376247
ILMN_1657349	3.49025049
ILMN_1657358	3.32192809
ILMN_1657361	8.14800553
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.35358371
ILMN_1657398	5.43079028
ILMN_1657399	3.32192809
ILMN_1657405	4.71527633
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17654381
ILMN_1657429	3.32192809
ILMN_1657436	7.9841469
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.17075118
ILMN_1657451	7.03725522
ILMN_1657455	3.97104859
ILMN_1657470	7.48424289
ILMN_1657472	3.32192809
ILMN_1657475	7.65509387
ILMN_1657476	3.32192809
ILMN_1657478	5.31173675
ILMN_1657483	7.82415075
ILMN_1657486	3.32192809
ILMN_1657495	7.59732311
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.33310073
ILMN_1657515	8.43838069
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.684548
ILMN_1657550	4.0319632
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9078525
ILMN_1657618	3.32192809
ILMN_1657619	5.6542904
ILMN_1657624	6.0388049
ILMN_1657627	3.50968845
ILMN_1657631	3.32192809
ILMN_1657632	8.92568274
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.04373046
ILMN_1657679	6.48869669
ILMN_1657680	6.23665724
ILMN_1657682	7.24588002
ILMN_1657683	4.92434516
ILMN_1657686	3.32192809
ILMN_1657697	8.61597005
ILMN_1657701	7.57747877
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0139571
ILMN_1657728	3.83637811
ILMN_1657729	3.87843859
ILMN_1657744	7.0065262
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.34447034
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.13496391
ILMN_1657790	5.86531299
ILMN_1657796	6.22043647
ILMN_1657797	8.56552131
ILMN_1657803	4.28546067
ILMN_1657810	9.38060496
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.03369698
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	7.02712457
ILMN_1657838	3.4755363
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.16203807
ILMN_1657860	6.15474351
ILMN_1657862	7.44621561
ILMN_1657864	6.64465714
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1542071
ILMN_1657873	7.71170333
ILMN_1657874	3.32192809
ILMN_1657884	7.91782256
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.43232948
ILMN_1657893	5.76468732
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.54403143
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.47596806
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.3933039
ILMN_1657972	3.32192809
ILMN_1657977	9.95838823
ILMN_1657983	8.81823986
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.2958612
ILMN_1657996	5.92666288
ILMN_1658010	3.32192809
ILMN_1658015	5.74253555
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.25327919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.44936724
ILMN_1658053	10.0283286
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.20016125
ILMN_1658081	3.32192809
ILMN_1658083	4.35481443
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.40854988
ILMN_1658108	4.32622884
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.71974008
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.27196153
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.73008478
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.66705157
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.16103685
ILMN_1658231	3.32192809
ILMN_1658232	3.50559753
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.96460624
ILMN_1658254	3.32192809
ILMN_1658259	7.77173442
ILMN_1658265	3.32192809
ILMN_1658266	3.639297
ILMN_1658271	3.54042782
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3634733
ILMN_1658289	7.81872481
ILMN_1658290	7.38931337
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.46020201
ILMN_1658333	3.32192809
ILMN_1658337	8.22401235
ILMN_1658346	3.32192809
ILMN_1658351	9.97415386
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.92935775
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.99304857
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.0408137
ILMN_1658405	3.32192809
ILMN_1658407	6.19971779
ILMN_1658411	8.59961646
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.92329834
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.16381812
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.68391102
ILMN_1658439	5.76377073
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.29934887
ILMN_1658464	10.5675865
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.71061615
ILMN_1658472	8.54298474
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.49364306
ILMN_1658491	3.32192809
ILMN_1658494	10.513361
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.30619552
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.39436149
ILMN_1658531	6.39270589
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.33474703
ILMN_1658576	3.32192809
ILMN_1658579	6.79104024
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5142503
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.20081197
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.4838151
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.44769784
ILMN_1658695	3.63567663
ILMN_1658697	3.32192809
ILMN_1658702	6.99453584
ILMN_1658706	5.81199197
ILMN_1658709	3.32192809
ILMN_1658710	4.08612985
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.77326939
ILMN_1658740	3.32192809
ILMN_1658743	6.59326128
ILMN_1658746	4.12857634
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.22101212
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.84676371
ILMN_1658801	3.32192809
ILMN_1658802	10.0167859
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.8535753
ILMN_1658834	4.83075767
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.54103448
ILMN_1658858	5.0872618
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.60326314
ILMN_1658874	3.32192809
ILMN_1658883	8.60301355
ILMN_1658884	6.55328133
ILMN_1658885	8.12239524
ILMN_1658899	3.32192809
ILMN_1658902	6.3868105
ILMN_1658904	3.99844642
ILMN_1658905	3.45837413
ILMN_1658909	3.33251317
ILMN_1658911	7.75456369
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.48412858
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.74481174
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.30257188
ILMN_1658962	6.98250818
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.03205726
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.31908214
ILMN_1658995	8.70506667
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.93645892
ILMN_1659013	3.32192809
ILMN_1659017	6.32958802
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.08897656
ILMN_1659028	3.32192809
ILMN_1659029	6.54046452
ILMN_1659038	3.32192809
ILMN_1659047	10.0340639
ILMN_1659052	3.32192809
ILMN_1659054	6.19838371
ILMN_1659058	6.68473006
ILMN_1659063	3.32192809
ILMN_1659072	3.38831079
ILMN_1659075	7.09391372
ILMN_1659077	5.30813151
ILMN_1659082	5.71271605
ILMN_1659085	3.32192809
ILMN_1659086	3.62755898
ILMN_1659095	12.9507805
ILMN_1659099	7.1268521
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.76279866
ILMN_1659158	8.62921661
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96944444
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.52823572
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.69226444
ILMN_1659230	3.32192809
ILMN_1659240	9.1144509
ILMN_1659253	3.32192809
ILMN_1659255	7.4596737
ILMN_1659257	4.75037265
ILMN_1659259	5.03095674
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.77926256
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.79588952
ILMN_1659333	3.32192809
ILMN_1659339	5.01275151
ILMN_1659343	9.76644118
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.73319981
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.50922838
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.6591866
ILMN_1659411	8.07146068
ILMN_1659415	8.96782808
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1566307
ILMN_1659443	3.32192809
ILMN_1659444	3.90819496
ILMN_1659452	3.49547388
ILMN_1659462	8.51610919
ILMN_1659463	9.57168612
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.5151422
ILMN_1659490	6.07099289
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.64947925
ILMN_1659524	7.13333365
ILMN_1659536	4.92969569
ILMN_1659537	6.41707771
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.03616453
ILMN_1659550	12.8103964
ILMN_1659553	7.68418549
ILMN_1659563	3.32192809
ILMN_1659564	8.86785119
ILMN_1659565	3.32192809
ILMN_1659583	4.57923913
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.50015207
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.10059616
ILMN_1659675	3.47950609
ILMN_1659682	5.34537052
ILMN_1659688	6.90430733
ILMN_1659692	3.32192809
ILMN_1659693	3.82361996
ILMN_1659703	6.37785662
ILMN_1659725	5.56046373
ILMN_1659727	5.75076963
ILMN_1659737	3.98717259
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.29626676
ILMN_1659753	7.89678905
ILMN_1659761	7.42048488
ILMN_1659762	12.0904015
ILMN_1659766	7.07015741
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1820003
ILMN_1659772	3.32192809
ILMN_1659773	3.33025434
ILMN_1659777	6.94041982
ILMN_1659781	3.32192809
ILMN_1659782	6.77835932
ILMN_1659786	6.57359176
ILMN_1659792	3.32192809
ILMN_1659800	5.36790506
ILMN_1659801	5.7418992
ILMN_1659817	3.59458318
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.50562269
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.13575812
ILMN_1659857	6.37310253
ILMN_1659862	3.32192809
