Reporter Identifier	VALUE
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.760842
ILMN_1696956	8.77083882
ILMN_1696961	3.32192809
ILMN_1696962	5.41461403
ILMN_1696974	5.87769763
ILMN_1696975	6.62555422
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.2783848
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.49855214
ILMN_1697006	5.46095125
ILMN_1697024	8.29295563
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.72402373
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.5407715
ILMN_1697118	4.47265196
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.24608614
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.2168792
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.78957742
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.24381253
ILMN_1697220	5.12796386
ILMN_1697227	6.28247054
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.66387149
ILMN_1697268	9.24964721
ILMN_1697286	6.8471403
ILMN_1697287	3.32192809
ILMN_1697289	3.77255291
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.31346136
ILMN_1697309	11.4103685
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.16495064
ILMN_1697353	4.53267665
ILMN_1697363	7.71477256
ILMN_1697377	4.54719329
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.642438
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.09284446
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.36168616
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.5270146
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.5611587
ILMN_1697472	4.96684138
ILMN_1697476	3.32192809
ILMN_1697491	6.42522357
ILMN_1697493	5.73031213
ILMN_1697499	3.32192809
ILMN_1697503	7.62914365
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.66211936
ILMN_1697543	3.32192809
ILMN_1697544	5.37174341
ILMN_1697546	5.48934357
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.22516961
ILMN_1697557	3.32192809
ILMN_1697559	6.86302633
ILMN_1697561	3.91365627
ILMN_1697567	9.80558438
ILMN_1697578	3.32192809
ILMN_1697585	6.21917044
ILMN_1697594	4.0870049
ILMN_1697597	7.65500038
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.05081592
ILMN_1697620	3.60666608
ILMN_1697626	4.23206514
ILMN_1697628	3.32192809
ILMN_1697629	8.36566574
ILMN_1697631	3.32192809
ILMN_1697639	9.86214298
ILMN_1697642	6.12010315
ILMN_1697652	6.60363926
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.25475943
ILMN_1697666	3.32192809
ILMN_1697670	9.36944862
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.9487266
ILMN_1697701	4.80063075
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.71137202
ILMN_1697736	5.72442624
ILMN_1697742	5.91637683
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.49391582
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.05359164
ILMN_1697800	3.66984346
ILMN_1697802	4.41199607
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.22842525
ILMN_1697827	7.8725244
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.2953048
ILMN_1697872	3.32192809
ILMN_1697880	3.69500719
ILMN_1697906	7.12770552
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.52832917
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	8.15812137
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	6.87387542
ILMN_1697967	3.43240092
ILMN_1697971	9.01446748
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.09238903
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.77581341
ILMN_1698020	6.95955341
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	4.21053693
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.9661122
ILMN_1698072	6.44900279
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.42099388
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.37836873
ILMN_1698166	5.33673698
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.9921478
ILMN_1698209	5.86682743
ILMN_1698213	6.5564131
ILMN_1698218	4.56973963
ILMN_1698225	5.97294439
ILMN_1698231	6.76472446
ILMN_1698233	3.67368191
ILMN_1698237	3.32192809
ILMN_1698243	7.67800925
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.1560715
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.1887953
ILMN_1698311	3.33736857
ILMN_1698315	3.32192809
ILMN_1698318	3.42357817
ILMN_1698323	8.19414605
ILMN_1698324	6.4256125
ILMN_1698330	3.97180506
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.23905156
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.86528958
ILMN_1698404	6.56168677
ILMN_1698406	9.30137341
ILMN_1698407	3.32192809
ILMN_1698419	7.39420431
ILMN_1698427	6.05613963
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.21427947
ILMN_1698470	4.2933955
ILMN_1698472	4.57107378
ILMN_1698478	6.41232843
ILMN_1698487	8.63495367
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	5.45034059
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	10.2152941
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.60267245
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.47546778
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	6.61669457
ILMN_1698749	3.32192809
ILMN_1698752	4.27997839
ILMN_1698753	3.96881975
ILMN_1698757	3.36836328
ILMN_1698766	11.3883164
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.84594547
ILMN_1698791	3.32192809
ILMN_1698803	4.70407656
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.9423525
ILMN_1698938	3.32192809
ILMN_1698940	12.7284912
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.21094223
ILMN_1698985	5.91900725
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.65674987
ILMN_1699011	3.31664756
ILMN_1699015	14.0275637
ILMN_1699020	3.32192809
ILMN_1699022	6.59075964
ILMN_1699027	3.90157844
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.90871518
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.3680119
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.17787594
ILMN_1699085	4.54050284
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.61038852
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.64578151
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	4.10967648
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.17984487
ILMN_1699211	3.32192809
ILMN_1699214	8.08885427
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.64202082
ILMN_1699251	3.32192809
ILMN_1699253	8.29834702
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.19931063
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	4.01241581
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.11643617
ILMN_1699334	5.26530609
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.13829843
ILMN_1699362	8.72491961
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.36965447
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.19257775
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.40173975
ILMN_1699473	3.32192809
ILMN_1699476	6.56611903
ILMN_1699489	4.8757263
ILMN_1699491	3.32192809
ILMN_1699496	10.3257515
ILMN_1699503	6.00303437
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.31423265
ILMN_1699525	4.92320035
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.89136764
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.4337757
ILMN_1699574	3.32192809
ILMN_1699575	4.00066111
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.97790133
ILMN_1699599	4.92484766
ILMN_1699603	5.26781772
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.32998111
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.6537578
ILMN_1699644	5.4563895
ILMN_1699646	3.32192809
ILMN_1699648	4.92006935
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.83995403
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.15903609
ILMN_1699709	3.32192809
ILMN_1699711	6.70149052
ILMN_1699714	3.34821259
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	4.70695021
ILMN_1699750	3.32192809
ILMN_1699758	3.60079069
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.34039402
ILMN_1699778	3.766964
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.76866226
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.04916284
ILMN_1699843	3.32192809
ILMN_1699844	3.67700189
ILMN_1699852	3.70019901
ILMN_1699854	3.32192809
ILMN_1699856	9.41110516
ILMN_1699859	7.3081961
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.05404361
ILMN_1699912	3.32192809
ILMN_1699931	11.4240448
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.87491134
ILMN_1699987	3.8964133
ILMN_1699989	4.33716232
ILMN_1699991	5.46271328
ILMN_1700001	6.26544661
ILMN_1700024	4.38038591
ILMN_1700025	9.34830758
ILMN_1700026	3.32192809
ILMN_1700028	7.50772557
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.25980661
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.05796823
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.74443669
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.42884466
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	8.2895552
ILMN_1700156	3.32192809
ILMN_1700159	6.11784742
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.3050488
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.03808668
ILMN_1700232	6.02719658
ILMN_1700238	4.95059187
ILMN_1700248	3.32192809
ILMN_1700257	7.00599003
ILMN_1700268	3.70137717
ILMN_1700276	7.53523765
ILMN_1700280	3.32192809
ILMN_1700306	7.8329668
ILMN_1700307	3.96817041
ILMN_1700310	3.32192809
ILMN_1700316	12.6731352
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.98539087
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.38739991
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.8435841
ILMN_1700427	3.55203271
ILMN_1700428	7.48970787
ILMN_1700432	7.28528799
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.82007862
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.78328783
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.35009299
ILMN_1700515	4.10546683
ILMN_1700516	3.32192809
ILMN_1700518	10.5202522
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.2746961
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.3826797
ILMN_1700563	3.32192809
ILMN_1700584	5.86457252
ILMN_1700588	5.06677205
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.52102025
ILMN_1700610	8.51783771
ILMN_1700611	3.32192809
ILMN_1700616	3.8002673
ILMN_1700624	3.32192809
ILMN_1700625	6.42481333
ILMN_1700627	3.32192809
ILMN_1700628	8.44790756
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.23627957
ILMN_1700666	4.14118998
ILMN_1700671	3.32192809
ILMN_1700674	11.9184612
ILMN_1700679	3.32192809
ILMN_1700681	5.77501782
ILMN_1700685	4.50458998
ILMN_1700690	5.38812641
ILMN_1700695	7.96637547
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.69910627
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.37183704
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.57738318
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.78024735
ILMN_1700847	3.8374478
ILMN_1700855	5.82294298
ILMN_1700859	3.96558576
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	7.7986027
ILMN_1700903	3.32192809
ILMN_1700915	7.819731
ILMN_1700918	3.32192809
ILMN_1700923	6.83727669
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.65431065
ILMN_1700950	8.11091456
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.53204011
ILMN_1700998	3.32192809
ILMN_1701006	5.78702075
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.3692501
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.66074773
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.96736322
ILMN_1701114	9.96744997
ILMN_1701120	3.32192809
ILMN_1701127	3.73662422
ILMN_1701131	6.80169303
ILMN_1701134	8.95437759
ILMN_1701165	3.58975397
ILMN_1701169	4.18980128
ILMN_1701170	3.32192809
ILMN_1701173	7.29396063
ILMN_1701186	3.32192809
ILMN_1701195	4.86558599
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.91068489
ILMN_1701229	5.71494475
ILMN_1701230	3.46515794
ILMN_1701237	6.39671544
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.85771449
ILMN_1701244	7.20310065
ILMN_1701247	7.69556457
ILMN_1701248	3.32192809
ILMN_1701264	4.31976969
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.29686741
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.894395
ILMN_1701306	5.22121758
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.5174723
ILMN_1701315	3.32192809
ILMN_1701331	9.73621642
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.73316401
ILMN_1701375	6.88088685
ILMN_1701376	3.32192809
ILMN_1701386	11.7436774
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	4.60638388
ILMN_1701409	3.32192809
ILMN_1701413	7.69597839
ILMN_1701424	3.32192809
ILMN_1701434	7.21254621
ILMN_1701441	4.28383036
ILMN_1701454	3.32192809
ILMN_1701455	8.85053438
ILMN_1701457	6.58532189
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.00774229
ILMN_1701475	3.32192809
ILMN_1701477	5.37471368
ILMN_1701482	4.16416357
ILMN_1701487	4.20256576
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.58302518
ILMN_1701514	6.79096935
ILMN_1701515	3.32192809
ILMN_1701521	3.32621086
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.6048238
ILMN_1701603	11.7497061
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.1710888
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.3043742
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.10878788
ILMN_1701643	6.26155414
ILMN_1701644	6.6702849
ILMN_1701645	3.32192809
ILMN_1701655	8.72768639
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.69730079
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.5569283
ILMN_1701700	3.32192809
ILMN_1701711	6.90886071
ILMN_1701716	3.32192809
ILMN_1701724	6.11605042
ILMN_1701731	8.63792407
ILMN_1701749	10.1817968
ILMN_1701753	9.47107519
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32482212
ILMN_1701781	3.32192809
ILMN_1701789	12.7778157
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.2563955
ILMN_1701837	8.68557226
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.31273695
ILMN_1701855	10.4357718
ILMN_1701857	3.5356474
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.33634338
ILMN_1701875	11.6161062
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.36336403
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.60199553
ILMN_1701933	11.9310454
ILMN_1701937	3.32192809
ILMN_1701940	5.91248571
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.8186207
ILMN_1701998	5.14699674
ILMN_1702009	5.47213624
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.45535221
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.60547558
ILMN_1702073	4.68796107
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.49841779
ILMN_1702120	3.79113418
ILMN_1702124	5.01944746
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.51168104
ILMN_1702171	6.43830473
ILMN_1702175	4.50778352
ILMN_1702177	8.00240537
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.82742654
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.18759522
ILMN_1702231	6.04034777
ILMN_1702235	5.05410348
ILMN_1702237	5.75632121
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.4796543
ILMN_1702255	3.32192809
ILMN_1702257	3.38663715
ILMN_1702265	8.00620553
ILMN_1702278	3.32192809
ILMN_1702279	6.15468515
ILMN_1702296	3.32192809
ILMN_1702301	9.03261118
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.40222078
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.33099
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.01799065
ILMN_1702396	10.0915867
ILMN_1702401	3.32192809
ILMN_1702407	4.46284985
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.77295746
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.36452339
