Reporter Identifier	VALUE
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.09752073
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.14596296
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.01186906
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.95137448
ILMN_1676626	5.74471169
ILMN_1676629	6.90854874
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.43789619
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.01789074
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	5.54368858
ILMN_1676719	7.10918815
ILMN_1676725	3.32192809
ILMN_1676731	4.26768485
ILMN_1676737	3.76894862
ILMN_1676745	7.23010212
ILMN_1676749	3.32192809
ILMN_1676759	6.40934969
ILMN_1676763	8.19504635
ILMN_1676765	11.2091615
ILMN_1676780	5.47735094
ILMN_1676789	3.32192809
ILMN_1676792	11.2162572
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.38260933
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.87572017
ILMN_1676844	4.5994886
ILMN_1676846	6.79029636
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.90786439
ILMN_1676893	6.61638505
ILMN_1676895	7.3987625
ILMN_1676899	6.59250443
ILMN_1676905	5.22829692
ILMN_1676907	3.32192809
ILMN_1676924	10.7735942
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.34870107
ILMN_1676955	10.393118
ILMN_1676960	3.32192809
ILMN_1676973	5.30057624
ILMN_1676978	3.32192809
ILMN_1676980	6.60132213
ILMN_1676984	6.99528212
ILMN_1676986	6.83098668
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.59660006
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	3.68600741
ILMN_1677041	6.94211683
ILMN_1677043	8.21920677
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	3.32192809
ILMN_1677082	3.32192809
ILMN_1677085	9.80227029
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.65961207
ILMN_1677113	3.69595485
ILMN_1677122	5.93262225
ILMN_1677124	3.32192809
ILMN_1677133	8.2788973
ILMN_1677136	3.53846118
ILMN_1677137	3.32192809
ILMN_1677138	9.42795201
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.98688144
ILMN_1677162	4.93024201
ILMN_1677165	4.43024245
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.24940059
ILMN_1677197	3.32192809
ILMN_1677200	10.7534825
ILMN_1677221	4.73153355
ILMN_1677226	3.32192809
ILMN_1677228	5.56903623
ILMN_1677237	9.43490861
ILMN_1677239	7.43678565
ILMN_1677240	3.32192809
ILMN_1677262	11.5688031
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.79530824
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.33532746
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.68807683
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.3284281
ILMN_1677384	3.32192809
ILMN_1677385	7.24070453
ILMN_1677396	5.81095639
ILMN_1677402	3.32192809
ILMN_1677404	7.21385564
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5200725
ILMN_1677441	3.32192809
ILMN_1677446	4.76766645
ILMN_1677452	6.77836235
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.79785085
ILMN_1677481	3.32192809
ILMN_1677482	3.57155183
ILMN_1677483	7.71527565
ILMN_1677484	7.08902562
ILMN_1677485	3.32192809
ILMN_1677487	7.11372758
ILMN_1677497	3.33711448
ILMN_1677505	3.32192809
ILMN_1677509	3.58867027
ILMN_1677511	6.34024749
ILMN_1677530	3.32192809
ILMN_1677532	6.41468828
ILMN_1677534	9.67624907
ILMN_1677542	3.77003402
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	3.60225851
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.47055899
ILMN_1677591	3.32192809
ILMN_1677607	5.72122062
ILMN_1677608	3.32192809
ILMN_1677609	3.61229588
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.30893737
ILMN_1677693	7.69865744
ILMN_1677695	3.32192809
ILMN_1677697	9.91638573
ILMN_1677711	3.32192809
ILMN_1677714	3.46921395
ILMN_1677719	4.09819888
ILMN_1677723	4.52499641
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.90874567
ILMN_1677764	3.32192809
ILMN_1677765	4.6372068
ILMN_1677768	6.1369987
ILMN_1677785	6.75234987
ILMN_1677790	3.32192809
ILMN_1677793	4.62592213
ILMN_1677797	3.70333219
ILMN_1677800	4.71009779
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.22578103
ILMN_1677815	3.32192809
ILMN_1677824	5.0317291
ILMN_1677827	6.22936489
ILMN_1677829	5.65930209
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.3108559
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.32192809
ILMN_1677877	7.30930718
ILMN_1677880	3.32192809
ILMN_1677885	3.32192809
ILMN_1677887	4.64898364
ILMN_1677906	7.48161702
ILMN_1677910	4.57131275
ILMN_1677919	8.8986697
ILMN_1677920	4.84090982
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	4.08709873
ILMN_1677946	4.06738488
ILMN_1677951	3.32192809
ILMN_1677953	6.39962315
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	3.32192809
ILMN_1677963	4.65147195
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.53719898
ILMN_1678004	8.02127706
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.61350808
ILMN_1678035	3.32192809
ILMN_1678037	5.80065818
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.71407623
ILMN_1678054	7.96747125
ILMN_1678061	4.45452468
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.31231085
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.91423682
ILMN_1678095	3.32192809
ILMN_1678097	5.82095092
ILMN_1678116	3.33170235
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.49916264
ILMN_1678141	3.32192809
ILMN_1678143	13.6175995
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.97885973
ILMN_1678170	10.9569293
ILMN_1678173	3.99387812
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.29931793
ILMN_1678204	3.35229525
ILMN_1678208	3.34363096
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.87242371
ILMN_1678236	3.44415021
ILMN_1678238	7.64261494
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.01706338
ILMN_1678280	3.32192809
ILMN_1678290	5.36806499
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.85359401
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.28693953
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.58368395
ILMN_1678325	3.32192809
ILMN_1678329	3.95686237
ILMN_1678353	3.32192809
ILMN_1678362	6.49064249
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.42708451
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	5.93254926
ILMN_1678423	3.74436026
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	4.10751631
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.1293333
ILMN_1678457	3.78141322
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.5818405
ILMN_1678478	3.32192809
ILMN_1678490	8.55703437
ILMN_1678493	3.32192809
ILMN_1678494	6.89684218
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.38428687
ILMN_1678517	3.32192809
ILMN_1678522	11.4123899
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.57037063
ILMN_1678544	3.32192809
ILMN_1678546	8.02989565
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.40751999
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.46339473
ILMN_1678605	8.34914099
ILMN_1678612	6.11682717
ILMN_1678618	3.32192809
ILMN_1678619	3.32192809
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09738831
ILMN_1678631	3.32192809
ILMN_1678633	3.6958335
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.11797009
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.38334573
ILMN_1678674	3.32192809
ILMN_1678678	6.79734637
ILMN_1678680	5.20631892
ILMN_1678684	3.32192809
ILMN_1678690	5.27169496
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.18844721
ILMN_1678714	3.69587915
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.18453382
ILMN_1678730	6.61808548
ILMN_1678754	4.37069996
ILMN_1678757	8.6519461
ILMN_1678765	3.32192809
ILMN_1678766	9.96589825
ILMN_1678775	11.4650123
ILMN_1678781	6.23414949
ILMN_1678788	3.32192809
ILMN_1678799	4.2141489
ILMN_1678805	3.32192809
ILMN_1678808	6.91076743
ILMN_1678810	4.43470695
ILMN_1678812	3.32192809
ILMN_1678814	5.50225644
ILMN_1678816	3.32192809
ILMN_1678817	3.42882444
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.77437804
ILMN_1678833	8.69498985
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.64806502
ILMN_1678862	3.32192809
ILMN_1678863	3.79438779
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.59962249
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	6.14290882
ILMN_1678906	3.32192809
ILMN_1678919	8.35114684
ILMN_1678922	7.87455723
ILMN_1678928	6.860969
ILMN_1678934	5.22796821
ILMN_1678939	13.013849
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	6.3086188
ILMN_1678961	3.32192809
ILMN_1678962	6.50321101
ILMN_1678965	3.32192809
ILMN_1678966	8.58793312
ILMN_1678968	3.32192809
ILMN_1678974	3.32192809
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.97778592
ILMN_1679003	5.24995042
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.68882098
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.97647545
ILMN_1679042	4.16450473
ILMN_1679044	5.01983977
ILMN_1679045	5.87276499
ILMN_1679049	3.32192809
ILMN_1679060	3.71891942
ILMN_1679071	6.20859432
ILMN_1679073	3.32192809
ILMN_1679083	5.40047782
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.67333099
ILMN_1679106	3.47255276
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.59266632
ILMN_1679130	3.32192809
ILMN_1679133	10.1587006
ILMN_1679134	8.37662379
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.09529574
ILMN_1679178	5.92550317
ILMN_1679184	3.32192809
ILMN_1679185	9.27251782
ILMN_1679188	6.96543915
ILMN_1679194	3.32192809
ILMN_1679195	11.6876582
ILMN_1679208	3.32192809
ILMN_1679209	8.4200023
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.17533647
ILMN_1679233	3.32192809
ILMN_1679238	3.57507872
ILMN_1679241	3.32192809
ILMN_1679256	3.59184335
ILMN_1679262	3.32192809
ILMN_1679267	6.77715272
ILMN_1679268	9.59271528
ILMN_1679274	3.32192809
ILMN_1679277	4.42671695
ILMN_1679279	3.32192809
ILMN_1679280	5.92602077
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	5.14279571
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.5643725
ILMN_1679339	6.29191845
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.50306206
ILMN_1679358	7.2374423
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.6515305
ILMN_1679382	8.02989234
ILMN_1679383	3.32192809
ILMN_1679389	4.07421769
ILMN_1679401	5.06703202
ILMN_1679403	3.32192809
ILMN_1679405	7.74100916
ILMN_1679413	3.32192809
ILMN_1679417	3.38987101
ILMN_1679424	3.7365973
ILMN_1679428	9.41105247
ILMN_1679433	3.32192809
ILMN_1679437	3.92022945
ILMN_1679438	3.32192809
ILMN_1679450	4.1258668
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.48661061
ILMN_1679482	3.32192809
ILMN_1679483	7.72859809
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.1981523
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.22685144
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	4.55853582
ILMN_1679545	3.32192809
ILMN_1679555	9.05372337
ILMN_1679556	3.32192809
ILMN_1679558	3.6983085
ILMN_1679577	4.19879193
ILMN_1679580	3.32192809
ILMN_1679582	3.87261209
ILMN_1679587	9.52106586
ILMN_1679595	3.32192809
ILMN_1679600	5.16504285
ILMN_1679614	4.92098256
ILMN_1679617	4.58914146
ILMN_1679620	7.8508138
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.5092968
ILMN_1679641	9.15350669
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.28831357
ILMN_1679666	5.55475767
ILMN_1679678	3.32192809
ILMN_1679685	3.32192809
ILMN_1679687	3.80615905
ILMN_1679690	3.32192809
ILMN_1679692	3.40248753
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	5.36798045
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.6083953
ILMN_1679725	5.45873568
ILMN_1679727	10.5985653
ILMN_1679728	3.32192809
ILMN_1679731	8.93310431
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.67838887
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.78548647
ILMN_1679797	7.85309056
ILMN_1679798	3.71397069
ILMN_1679800	7.52887758
ILMN_1679809	10.4927385
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.96311988
ILMN_1679826	10.1985052
ILMN_1679837	3.32192809
ILMN_1679838	4.40613118
ILMN_1679867	5.09894375
ILMN_1679870	3.32192809
ILMN_1679880	3.78294004
ILMN_1679881	4.84305373
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.50216588
ILMN_1679917	4.28368476
ILMN_1679919	12.0481217
ILMN_1679920	10.3422992
ILMN_1679921	3.32192809
ILMN_1679922	4.03172072
ILMN_1679929	9.89157245
ILMN_1679949	5.70036952
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	4.38114491
ILMN_1679973	3.32192809
ILMN_1679978	3.73847278
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	3.32192809
ILMN_1680003	3.32192809
ILMN_1680010	4.91214685
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.32192809
ILMN_1680029	3.78321147
ILMN_1680033	3.32192809
ILMN_1680037	8.5306888
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	3.32192809
ILMN_1680081	3.79117748
ILMN_1680082	3.32192809
ILMN_1680091	6.41493583
ILMN_1680094	8.49947959
ILMN_1680101	3.80904086
ILMN_1680104	6.12821791
ILMN_1680109	6.93871981
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.34491946
ILMN_1680130	7.54205835
ILMN_1680132	3.32192809
ILMN_1680134	10.5991699
ILMN_1680139	3.78673435
ILMN_1680145	3.32192809
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.3347313
ILMN_1680171	6.9110276
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	3.97636822
ILMN_1680193	5.60993074
ILMN_1680196	4.67342696
ILMN_1680206	3.32192809
ILMN_1680208	12.266697
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.32651236
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.23727058
ILMN_1680245	3.32192809
ILMN_1680246	7.04802143
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.66836992
ILMN_1680273	3.32192809
ILMN_1680274	7.06959047
ILMN_1680279	9.92202818
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.32192809
ILMN_1680309	3.32192809
ILMN_1680313	7.82894125
ILMN_1680314	10.926448
ILMN_1680322	3.32192809
ILMN_1680339	3.66443392
ILMN_1680341	6.75128294
ILMN_1680343	3.32192809
ILMN_1680344	3.61159261
ILMN_1680347	6.72525718
ILMN_1680348	3.87999584
ILMN_1680349	3.32192809
ILMN_1680353	8.57900888
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.59902345
ILMN_1680380	5.35458192
ILMN_1680386	4.74778696
ILMN_1680388	6.08979473
ILMN_1680390	3.60561404
ILMN_1680393	3.69117121
ILMN_1680397	11.9183143
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	9.87485029
ILMN_1680412	3.32192809
ILMN_1680419	4.15106567
ILMN_1680420	3.32192809
ILMN_1680424	4.91404734
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.63675337
ILMN_1680436	4.61879483
ILMN_1680437	12.2370913
ILMN_1680449	3.32192809
ILMN_1680453	7.40304868
ILMN_1680462	3.32192809
ILMN_1680465	4.00742606
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.14692338
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.53991874
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.32192809
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.60063884
ILMN_1680624	8.78318881
ILMN_1680626	6.4751358
ILMN_1680643	4.14163224
ILMN_1680644	6.15729398
ILMN_1680652	9.95296368
ILMN_1680659	3.32192809
ILMN_1680662	4.18923234
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.30287595
ILMN_1680675	5.72074333
ILMN_1680682	3.32192809
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.07275924
ILMN_1680689	3.32192809
ILMN_1680692	4.9587652
ILMN_1680693	7.19602469
ILMN_1680703	6.95708579
ILMN_1680712	3.32192809
ILMN_1680714	4.04249726
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.19040903
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.3701512
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.70789828
ILMN_1680770	9.09084232
ILMN_1680772	5.49460026
ILMN_1680773	3.32192809
ILMN_1680774	9.16220651
ILMN_1680776	3.32192809
ILMN_1680777	6.15984733
ILMN_1680781	7.47555754
ILMN_1680782	8.27418897
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.24089091
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	5.62972031
ILMN_1680856	3.32192809
ILMN_1680860	7.50738318
ILMN_1680867	5.03464052
ILMN_1680887	3.74136559
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.73976657
ILMN_1680902	3.32192809
ILMN_1680925	10.3920888
ILMN_1680927	3.32192809
ILMN_1680928	4.48997316
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.47313343
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	3.32192809
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	8.9585591
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.28362995
ILMN_1680996	12.2173949
ILMN_1681003	3.32192809
ILMN_1681008	6.77986509
ILMN_1681016	7.59637316
ILMN_1681032	4.62324356
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.47057721
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.67442901
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.15365012
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	7.16851668
ILMN_1681123	3.32192809
ILMN_1681135	5.14044984
ILMN_1681136	3.32192809
ILMN_1681154	3.65935833
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	4.39269385
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.25036285
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.10065561
ILMN_1681252	7.2676753
ILMN_1681260	4.06942377
ILMN_1681269	6.91388032
ILMN_1681283	5.72411162
ILMN_1681293	3.32192809
ILMN_1681296	5.67273931
ILMN_1681300	4.0723811
ILMN_1681301	7.91584592
ILMN_1681304	8.85686901
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.81731217
ILMN_1681324	5.00003201
ILMN_1681325	5.03616922
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.58164952
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	4.05383945
ILMN_1681411	4.7017747
ILMN_1681415	5.39843588
ILMN_1681437	7.61939907
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.48219712
ILMN_1681490	3.50740014
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	3.69772935
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.57767323
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	5.96194762
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.53502321
