Reporter Identifier	VALUE
ILMN_1655563	4.0116443
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.17331069
ILMN_1655595	6.73357616
ILMN_1655605	3.32192809
ILMN_1655608	5.88802608
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.10884038
ILMN_1655613	3.32192809
ILMN_1655614	3.73199779
ILMN_1655615	3.32192809
ILMN_1655622	8.46454333
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.4708922
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.47874061
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.46407693
ILMN_1655694	6.77284991
ILMN_1655701	3.32192809
ILMN_1655702	8.61156873
ILMN_1655710	8.61848908
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.03305256
ILMN_1655734	7.66559927
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.51072238
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.84046312
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.02045756
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.24723636
ILMN_1655871	3.44847151
ILMN_1655876	6.07007731
ILMN_1655880	3.32192809
ILMN_1655884	5.75058909
ILMN_1655892	3.32192809
ILMN_1655894	3.82507326
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.44290768
ILMN_1655909	3.32192809
ILMN_1655913	7.23965106
ILMN_1655915	3.32192809
ILMN_1655921	6.29115284
ILMN_1655922	8.01315989
ILMN_1655924	5.2509089
ILMN_1655930	4.50638987
ILMN_1655935	8.29749393
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.69234109
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3958951
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.86047158
ILMN_1655990	7.35516955
ILMN_1656011	5.34715768
ILMN_1656015	3.32192809
ILMN_1656016	7.44053175
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.54920773
ILMN_1656042	8.76927283
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.6154575
ILMN_1656066	7.79484214
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7631308
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7967105
ILMN_1656118	5.55819537
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.74606814
ILMN_1656136	7.47946217
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.52757778
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22824454
ILMN_1656169	3.34653288
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.71008456
ILMN_1656182	3.32192809
ILMN_1656184	6.12630389
ILMN_1656185	6.84565636
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.56454767
ILMN_1656194	3.32192809
ILMN_1656196	5.71145821
ILMN_1656199	4.45027561
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	11.8496254
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	8.00285475
ILMN_1656257	3.344455
ILMN_1656266	3.32192809
ILMN_1656274	6.54579109
ILMN_1656280	3.32192809
ILMN_1656285	8.28008119
ILMN_1656287	9.17403947
ILMN_1656292	11.2781428
ILMN_1656293	5.64439074
ILMN_1656297	4.77673253
ILMN_1656300	5.22228021
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.59862241
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.88534012
ILMN_1656330	3.32192809
ILMN_1656335	7.35079361
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.15903605
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.05149648
ILMN_1656376	3.32192809
ILMN_1656378	5.92716257
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.779221
ILMN_1656383	3.32192809
ILMN_1656386	6.51421614
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.03820431
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.22618178
ILMN_1656415	5.17761892
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.72292608
ILMN_1656427	5.76046318
ILMN_1656429	3.37248551
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.21047478
ILMN_1656482	9.14442687
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.40303821
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.99275366
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.72485684
ILMN_1656534	3.32192809
ILMN_1656537	8.09842067
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.370188
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.25287846
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.18221953
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.52616774
ILMN_1656621	8.77448967
ILMN_1656624	3.81562666
ILMN_1656625	12.9928672
ILMN_1656628	7.05304919
ILMN_1656630	5.29849045
ILMN_1656635	3.32192809
ILMN_1656636	3.40489767
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.0511395
ILMN_1656662	11.4042337
ILMN_1656670	10.296209
ILMN_1656672	3.32192809
ILMN_1656676	8.49523312
ILMN_1656678	3.32192809
ILMN_1656682	9.39960206
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.1871968
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2403809
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.072156
ILMN_1656817	3.32192809
ILMN_1656818	3.64654207
ILMN_1656822	6.69280466
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1389233
ILMN_1656869	4.73971053
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.85303207
ILMN_1656902	7.00367451
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.20323562
ILMN_1656913	9.77534253
ILMN_1656915	3.32192809
ILMN_1656920	11.7461172
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.42387462
ILMN_1656938	7.02501467
ILMN_1656939	3.46202352
ILMN_1656940	6.55450692
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1351217
ILMN_1656963	3.32192809
ILMN_1656977	5.57949446
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.93536828
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.61974592
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.50990862
ILMN_1657087	3.32192809
ILMN_1657095	5.92975169
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.3855822
ILMN_1657139	6.82522588
ILMN_1657144	3.67784534
ILMN_1657145	3.52837628
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.97337394
ILMN_1657157	3.32192809
ILMN_1657158	3.39696639
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.02230984
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8610233
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.56791604
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.9078339
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.92611907
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.29557457
ILMN_1657373	3.32421008
ILMN_1657374	3.96289045
ILMN_1657378	3.32192809
ILMN_1657395	8.78393652
ILMN_1657398	4.9229219
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.2621661
ILMN_1657429	3.32192809
ILMN_1657436	7.23696532
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.26331436
ILMN_1657451	5.75386251
ILMN_1657455	4.57210989
ILMN_1657470	7.72385775
ILMN_1657472	3.32192809
ILMN_1657475	6.14493185
ILMN_1657476	3.32192809
ILMN_1657478	5.77005516
ILMN_1657483	8.408445
ILMN_1657486	3.32192809
ILMN_1657495	7.08330787
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.219463
ILMN_1657515	8.35565967
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.12663265
ILMN_1657550	4.50903135
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.62131461
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6547027
ILMN_1657618	3.32192809
ILMN_1657619	6.00869895
ILMN_1657624	6.76273933
ILMN_1657627	3.41587947
ILMN_1657631	3.32192809
ILMN_1657632	8.84484097
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.62547525
ILMN_1657679	7.54408968
ILMN_1657680	6.09836587
ILMN_1657682	6.48679088
ILMN_1657683	5.17467034
ILMN_1657686	3.32192809
ILMN_1657697	8.31622266
ILMN_1657701	5.19186958
ILMN_1657708	4.44860942
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6572351
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.42779734
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.28848552
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.3835599
ILMN_1657790	5.8372529
ILMN_1657796	4.57268634
ILMN_1657797	7.99516525
ILMN_1657803	4.56303009
ILMN_1657810	9.51550152
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.86544097
ILMN_1657860	5.61980331
ILMN_1657862	7.49151986
ILMN_1657864	7.4674274
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0837934
ILMN_1657873	6.64677425
ILMN_1657874	3.32192809
ILMN_1657884	7.59714417
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.540666
ILMN_1657893	6.33343781
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.31797962
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.33396476
ILMN_1657950	5.13855792
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.53785017
ILMN_1657968	8.03091844
ILMN_1657972	3.32192809
ILMN_1657977	10.5285103
ILMN_1657983	9.45947662
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.21401756
ILMN_1657996	5.34920673
ILMN_1658010	3.32192809
ILMN_1658015	5.59422016
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.15527546
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77277559
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.40429688
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.58436366
ILMN_1658114	3.32192809
ILMN_1658121	8.20261237
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.00403321
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.79158097
ILMN_1658163	3.32192809
ILMN_1658173	3.36822497
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.54760855
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.22398315
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3667243
ILMN_1658254	3.32192809
ILMN_1658259	7.22271674
ILMN_1658265	3.32192809
ILMN_1658266	3.61112043
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4358742
ILMN_1658289	7.01771131
ILMN_1658290	8.24738041
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.03544738
ILMN_1658333	3.32192809
ILMN_1658337	8.05851814
ILMN_1658346	3.32192809
ILMN_1658351	9.45618958
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.53078087
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.62897685
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.93524578
ILMN_1658405	3.32192809
ILMN_1658407	7.01704498
ILMN_1658411	7.58316739
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.1404057
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.63700715
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.18388792
ILMN_1658464	9.74047222
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.29809382
ILMN_1658472	8.45871525
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.82216213
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.71368425
ILMN_1658491	3.32192809
ILMN_1658494	9.94974321
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.4311838
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.55289705
ILMN_1658531	5.3302468
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.88982103
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.43826756
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.39819438
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01925969
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4409292
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.74229613
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.67018317
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.15276556
ILMN_1658695	3.40924971
ILMN_1658697	3.53009822
ILMN_1658702	8.65583472
ILMN_1658706	8.13536521
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.33225004
ILMN_1658740	3.32192809
ILMN_1658743	7.23876612
ILMN_1658746	3.32192809
ILMN_1658748	4.53010384
ILMN_1658758	3.32192809
ILMN_1658759	7.1520781
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.21758023
ILMN_1658800	8.09123993
ILMN_1658801	3.58839923
ILMN_1658802	9.37045413
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.32201677
ILMN_1658834	6.53750614
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.19963061
ILMN_1658858	4.51593254
ILMN_1658861	4.26884008
ILMN_1658864	3.36669989
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.76380371
ILMN_1658884	6.4930318
ILMN_1658885	8.03853507
ILMN_1658899	3.32192809
ILMN_1658902	5.32999864
ILMN_1658904	4.11114254
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.15740935
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.19593833
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.37390569
ILMN_1658950	7.28348087
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.53195429
ILMN_1658962	7.01292103
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.7716686
ILMN_1658995	8.62010703
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.58548805
ILMN_1659023	3.32192809
ILMN_1659024	6.27619772
ILMN_1659026	3.75673831
ILMN_1659027	7.98188319
ILMN_1659028	3.32192809
ILMN_1659029	7.25498967
ILMN_1659038	3.32192809
ILMN_1659047	10.7263196
ILMN_1659052	3.32192809
ILMN_1659054	6.47030278
ILMN_1659058	6.95221225
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.8912275
ILMN_1659077	4.50899778
ILMN_1659082	5.05380529
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.2402347
ILMN_1659099	7.02664605
ILMN_1659110	4.43195281
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.74657398
ILMN_1659156	5.15023463
ILMN_1659158	7.84849097
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.85365351
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.77996414
ILMN_1659207	3.32192809
ILMN_1659209	3.38128337
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.31981506
ILMN_1659253	3.32192809
ILMN_1659255	8.40607921
ILMN_1659257	5.62750522
ILMN_1659259	6.61864642
ILMN_1659265	3.32192809
ILMN_1659270	3.72821658
ILMN_1659273	4.28064906
ILMN_1659285	6.24156968
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.81506755
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.64798711
ILMN_1659365	6.65239786
ILMN_1659370	3.32192809
ILMN_1659371	4.58639126
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5780921
ILMN_1659411	7.19021438
ILMN_1659415	9.40527687
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.63034468
ILMN_1659443	3.32192809
ILMN_1659444	4.3138951
ILMN_1659452	3.32192809
ILMN_1659462	9.64341387
ILMN_1659463	9.70769356
ILMN_1659464	3.32192809
ILMN_1659470	4.97734119
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.0127349
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.86477496
ILMN_1659524	6.32614701
ILMN_1659536	4.15465611
ILMN_1659537	5.56543638
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.212097
ILMN_1659550	11.7708587
ILMN_1659553	7.02735515
ILMN_1659563	3.32192809
ILMN_1659564	8.78580454
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.05641833
ILMN_1659688	7.52155595
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.79917249
ILMN_1659725	4.88863864
ILMN_1659727	4.65853107
ILMN_1659737	4.46820011
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.34130826
ILMN_1659753	9.17228502
ILMN_1659761	6.93769952
ILMN_1659762	12.2880039
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.5485813
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.76140475
ILMN_1659781	3.32192809
ILMN_1659782	6.75824624
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.53916955
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.8569035
ILMN_1659845	6.00169512
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.20094637
ILMN_1659857	4.594074
ILMN_1659862	3.32192809
ILMN_1659874	6.35358324
