Reporter Identifier	VALUE
ILMN_1655563	3.91088613
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.3968308
ILMN_1655595	6.76008918
ILMN_1655605	3.32192809
ILMN_1655608	6.19899579
ILMN_1655610	3.32192809
ILMN_1655611	4.17200419
ILMN_1655612	6.79230877
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.17972377
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.8315601
ILMN_1655635	7.30935993
ILMN_1655637	3.32192809
ILMN_1655642	3.76618063
ILMN_1655644	3.32192809
ILMN_1655645	4.27290631
ILMN_1655654	6.63102656
ILMN_1655659	3.32192809
ILMN_1655663	3.7982009
ILMN_1655664	3.32192809
ILMN_1655684	6.64077462
ILMN_1655694	7.43091581
ILMN_1655701	3.32192809
ILMN_1655702	8.34286538
ILMN_1655710	9.64437042
ILMN_1655715	3.32192809
ILMN_1655720	3.62051486
ILMN_1655722	3.32192809
ILMN_1655733	5.10937477
ILMN_1655734	7.12991869
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.46763958
ILMN_1655766	4.14612242
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.93889643
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.18792053
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.40091717
ILMN_1655827	4.59626252
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.75391416
ILMN_1655868	3.96624403
ILMN_1655871	3.32192809
ILMN_1655876	5.77586282
ILMN_1655880	3.32192809
ILMN_1655884	6.2654774
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.55531999
ILMN_1655915	3.32192809
ILMN_1655921	6.43288143
ILMN_1655922	7.52976786
ILMN_1655924	4.89932502
ILMN_1655930	5.03986395
ILMN_1655935	8.62819033
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.35380881
ILMN_1655949	3.32192809
ILMN_1655950	4.43964707
ILMN_1655952	10.4494334
ILMN_1655961	5.66896779
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.36887239
ILMN_1655985	3.32192809
ILMN_1655987	5.04377581
ILMN_1655990	8.02423822
ILMN_1656011	5.46994913
ILMN_1656015	3.32192809
ILMN_1656016	7.63372036
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.49801753
ILMN_1656042	7.2444685
ILMN_1656045	3.57439099
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.15899637
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6490799
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0733289
ILMN_1656118	5.33080934
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.88461532
ILMN_1656136	7.82578118
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.0015647
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.70017855
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.32724274
ILMN_1656185	6.54619439
ILMN_1656186	4.54972523
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.18908939
ILMN_1656199	3.67445387
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4554161
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.88301223
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.77760514
ILMN_1656280	3.32192809
ILMN_1656285	6.54980469
ILMN_1656287	10.9330599
ILMN_1656292	11.0053544
ILMN_1656293	6.01972059
ILMN_1656297	4.77284952
ILMN_1656300	5.00671587
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.28865682
ILMN_1656315	3.69828517
ILMN_1656316	6.04799439
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.17985675
ILMN_1656330	3.32192809
ILMN_1656335	7.27971179
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.19398557
ILMN_1656368	3.83450493
ILMN_1656371	3.32192809
ILMN_1656372	5.25718906
ILMN_1656376	3.32192809
ILMN_1656378	7.23401073
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.46559057
ILMN_1656383	3.32192809
ILMN_1656386	5.37894298
ILMN_1656393	5.41538247
ILMN_1656395	3.32192809
ILMN_1656399	6.9207923
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.59572802
ILMN_1656407	3.32192809
ILMN_1656413	9.32098372
ILMN_1656415	5.80720111
ILMN_1656420	4.64834004
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.65153194
ILMN_1656429	3.32192809
ILMN_1656434	4.16664877
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.96830092
ILMN_1656472	3.32192809
ILMN_1656477	6.04724718
ILMN_1656482	9.08817447
ILMN_1656486	3.81131894
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.41017283
ILMN_1656501	7.01714024
ILMN_1656502	3.32192809
ILMN_1656504	3.87403952
ILMN_1656509	3.32192809
ILMN_1656521	6.04303954
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.5491276
ILMN_1656534	3.32192809
ILMN_1656537	9.21914843
ILMN_1656540	5.16132702
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.51302261
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.16915135
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.60127829
ILMN_1656624	4.99657901
ILMN_1656625	13.1016273
ILMN_1656628	6.79798699
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.79301018
ILMN_1656662	11.8718841
ILMN_1656670	8.21814762
ILMN_1656672	3.32192809
ILMN_1656676	9.14104801
ILMN_1656678	3.32192809
ILMN_1656682	9.34656625
ILMN_1656691	5.72037178
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.57928757
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2658285
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.045137
ILMN_1656817	3.32192809
ILMN_1656818	3.3954056
ILMN_1656822	7.74758679
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.03234245
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2754267
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.66967198
ILMN_1656898	3.32192809
ILMN_1656900	8.99878644
ILMN_1656902	5.93384949
ILMN_1656904	3.66737103
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.72587746
ILMN_1656913	10.0315303
ILMN_1656915	3.32192809
ILMN_1656920	11.4808053
ILMN_1656921	3.32192809
ILMN_1656925	4.03065478
ILMN_1656933	3.32192809
ILMN_1656934	8.51329808
ILMN_1656938	6.0311477
ILMN_1656939	3.32192809
ILMN_1656940	6.17622801
ILMN_1656942	3.69941504
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5399924
ILMN_1656963	3.32192809
ILMN_1656977	6.81803887
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.28735187
ILMN_1657022	3.73241466
ILMN_1657033	3.54645495
ILMN_1657039	3.32192809
ILMN_1657041	3.32247766
ILMN_1657044	3.32192809
ILMN_1657050	4.32825987
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.28355957
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.92817606
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.90439317
ILMN_1657139	6.84583876
ILMN_1657144	4.21318628
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.27063779
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.87174726
ILMN_1657210	3.43385948
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.10946587
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.55735004
ILMN_1657274	3.32192809
ILMN_1657278	3.84918764
ILMN_1657279	3.32192809
ILMN_1657283	11.0675197
ILMN_1657285	4.25075015
ILMN_1657286	3.32192809
ILMN_1657288	4.31636228
ILMN_1657295	3.32192809
ILMN_1657302	3.62993125
ILMN_1657312	3.32192809
ILMN_1657317	5.23867911
ILMN_1657332	5.71603198
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.69145879
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.61703358
ILMN_1657373	3.61730201
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.98702691
ILMN_1657398	5.81130301
ILMN_1657399	3.32192809
ILMN_1657405	5.11499286
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.29722077
ILMN_1657429	3.32192809
ILMN_1657436	7.169009
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.4586909
ILMN_1657451	6.47742024
ILMN_1657455	4.9351509
ILMN_1657470	8.06408094
ILMN_1657472	3.32192809
ILMN_1657475	7.26600971
ILMN_1657476	3.32192809
ILMN_1657478	5.26662915
ILMN_1657483	8.45009445
ILMN_1657486	3.32192809
ILMN_1657495	8.53807328
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.35209429
ILMN_1657515	8.66473562
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.03280042
ILMN_1657550	4.66106719
ILMN_1657554	4.49418773
ILMN_1657571	4.81524546
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.846064
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9671719
ILMN_1657618	3.64985455
ILMN_1657619	5.78772002
ILMN_1657624	7.2622424
ILMN_1657627	3.70598785
ILMN_1657631	3.32192809
ILMN_1657632	9.16675711
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.88341456
ILMN_1657679	6.90144256
ILMN_1657680	6.61184708
ILMN_1657682	7.26448482
ILMN_1657683	5.2084798
ILMN_1657686	3.32192809
ILMN_1657697	8.20653823
ILMN_1657701	6.63759445
ILMN_1657708	4.92584802
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8497704
ILMN_1657728	4.60377172
ILMN_1657729	3.47684825
ILMN_1657744	6.6601357
ILMN_1657746	5.29558235
ILMN_1657749	3.32192809
ILMN_1657754	6.3418753
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.77451035
ILMN_1657790	5.06932108
ILMN_1657796	5.61107616
ILMN_1657797	8.29211683
ILMN_1657803	4.80970409
ILMN_1657810	9.67096741
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.81010373
ILMN_1657837	5.53313876
ILMN_1657838	3.56658382
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.87237538
ILMN_1657860	6.24296675
ILMN_1657862	7.53442351
ILMN_1657864	7.27669113
ILMN_1657868	3.42367497
ILMN_1657870	3.32192809
ILMN_1657871	6.26559948
ILMN_1657873	7.50906397
ILMN_1657874	3.32192809
ILMN_1657884	7.73673272
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.6808588
ILMN_1657892	10.476327
ILMN_1657893	6.7924962
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.47364406
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.05970137
ILMN_1657950	6.81457606
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.55325605
ILMN_1657972	3.32192809
ILMN_1657977	9.43787044
ILMN_1657983	9.36191352
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91992043
ILMN_1657996	4.46415591
ILMN_1658010	3.32192809
ILMN_1658015	5.74537611
ILMN_1658016	6.47458806
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.22542032
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69560902
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.91798161
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.64618686
ILMN_1658081	3.32192809
ILMN_1658083	4.2869351
ILMN_1658093	3.50154997
ILMN_1658094	3.78039935
ILMN_1658104	3.63941857
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.83229662
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.13131527
ILMN_1658123	3.32192809
ILMN_1658143	3.6080463
ILMN_1658144	6.98285557
ILMN_1658145	3.32192809
ILMN_1658152	4.25629136
ILMN_1658155	3.32192809
ILMN_1658160	6.47036002
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.27313391
ILMN_1658182	6.74419743
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.37809263
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.30137638
ILMN_1658254	3.40049284
ILMN_1658259	7.77203409
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8202125
ILMN_1658289	8.03024944
ILMN_1658290	7.56279802
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1031535
ILMN_1658333	3.39170449
ILMN_1658337	7.55510598
ILMN_1658346	3.32192809
ILMN_1658351	9.56317358
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.11239572
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.07520957
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.86610464
ILMN_1658405	3.32192809
ILMN_1658407	6.71408063
ILMN_1658411	8.97064633
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22683868
ILMN_1658420	3.98556327
ILMN_1658422	3.32192809
ILMN_1658425	5.90510825
ILMN_1658426	3.65024988
ILMN_1658427	3.32192809
ILMN_1658437	6.39116091
ILMN_1658439	4.62300412
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.4598701
ILMN_1658464	10.1904679
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.78171798
ILMN_1658472	8.55219568
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.41117267
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.61038485
ILMN_1658491	3.32192809
ILMN_1658494	9.82337058
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.52445051
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.48456627
ILMN_1658531	5.29273722
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.37603785
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.01065991
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4268989
ILMN_1658628	5.04815988
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.45427396
ILMN_1658639	8.01623388
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.67755757
ILMN_1658679	3.32192809
ILMN_1658684	4.56659112
ILMN_1658687	3.32192809
ILMN_1658689	3.98875648
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.93003119
ILMN_1658706	8.30693844
ILMN_1658709	3.86062815
ILMN_1658710	3.37546627
ILMN_1658713	3.32192809
ILMN_1658717	4.92566433
ILMN_1658719	3.32192809
ILMN_1658728	4.69944447
ILMN_1658740	3.32192809
ILMN_1658743	7.17584193
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.20449779
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.00686215
ILMN_1658800	8.03676046
ILMN_1658801	3.32192809
ILMN_1658802	10.1023734
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.15494202
ILMN_1658825	3.32192809
ILMN_1658830	7.55548105
ILMN_1658834	6.21701216
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	4.82907982
ILMN_1658861	3.59137783
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.67490655
ILMN_1658884	6.7452064
ILMN_1658885	7.89063091
ILMN_1658899	3.32192809
ILMN_1658902	6.24851093
ILMN_1658904	4.37939847
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.35420882
ILMN_1658917	3.32192809
ILMN_1658920	3.40817109
ILMN_1658926	3.32192809
ILMN_1658928	7.63336945
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.03577235
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.62034154
ILMN_1658962	6.92090065
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.64369229
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.05736633
ILMN_1658995	7.5044178
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.60750224
ILMN_1659023	3.32192809
ILMN_1659024	4.78106852
ILMN_1659026	3.45848306
ILMN_1659027	8.04604026
ILMN_1659028	3.32192809
ILMN_1659029	7.06366256
ILMN_1659038	3.32192809
ILMN_1659047	9.83680434
ILMN_1659052	3.32192809
ILMN_1659054	6.70495632
ILMN_1659058	7.28651987
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.81416842
ILMN_1659077	6.05313741
ILMN_1659082	4.97927679
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1074855
ILMN_1659099	7.10767532
ILMN_1659110	4.55707612
ILMN_1659122	3.89751829
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.64981259
ILMN_1659158	8.74462868
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.75489485
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.85196324
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.89460619
ILMN_1659230	3.32192809
ILMN_1659240	9.34762181
ILMN_1659253	3.32192809
ILMN_1659255	7.757334
ILMN_1659257	6.38169695
ILMN_1659259	6.8302997
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.11831736
ILMN_1659285	6.9799133
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.9311384
ILMN_1659343	10.2201534
ILMN_1659346	3.32192809
ILMN_1659350	4.77201337
ILMN_1659352	3.5437025
ILMN_1659354	3.32192809
ILMN_1659364	6.63125856
ILMN_1659365	4.50255656
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9693649
ILMN_1659411	7.66217202
ILMN_1659415	9.29375418
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.75816657
ILMN_1659443	3.32192809
ILMN_1659444	4.45863004
ILMN_1659452	3.32192809
ILMN_1659462	9.42293244
ILMN_1659463	9.23169904
ILMN_1659464	3.32192809
ILMN_1659470	4.02586687
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.30755986
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.14175515
ILMN_1659524	6.33868237
ILMN_1659536	4.87900679
ILMN_1659537	5.63604598
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.68731531
ILMN_1659550	11.8909326
ILMN_1659553	7.14440231
ILMN_1659563	3.32192809
ILMN_1659564	9.73385543
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.24372467
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.11345506
ILMN_1659675	3.32192809
ILMN_1659682	5.23834283
ILMN_1659688	4.146375
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.47924883
ILMN_1659725	6.73757726
ILMN_1659727	5.68873288
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.62451738
ILMN_1659753	9.22066224
ILMN_1659761	7.49469241
ILMN_1659762	12.1042649
ILMN_1659766	6.57174051
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.445033
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.37214871
ILMN_1659781	3.32192809
ILMN_1659782	6.8945389
ILMN_1659786	6.34008651
ILMN_1659792	3.32192809
ILMN_1659800	4.82103922
ILMN_1659801	7.18663525
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.70993877
ILMN_1659845	7.40727541
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48356107
ILMN_1659857	7.52233985
ILMN_1659862	3.32192809
