Reporter Identifier	VALUE
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.74921263
ILMN_1730433	6.50194389
ILMN_1730441	3.38674612
ILMN_1730448	3.32192809
ILMN_1730454	11.2435149
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.02482466
ILMN_1730529	3.32192809
ILMN_1730539	4.69593008
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.75987152
ILMN_1730562	3.32416686
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.11814718
ILMN_1730572	5.40779698
ILMN_1730575	6.90419632
ILMN_1730590	3.32192809
ILMN_1730611	10.0896884
ILMN_1730612	7.25680705
ILMN_1730616	3.32192809
ILMN_1730620	7.24384948
ILMN_1730622	9.41018933
ILMN_1730628	10.5698754
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	4.87380566
ILMN_1730639	7.23916858
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.78364815
ILMN_1730660	3.6355768
ILMN_1730670	3.32192809
ILMN_1730678	10.9528881
ILMN_1730685	7.690272
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.95862396
ILMN_1730710	4.24516929
ILMN_1730728	3.84972729
ILMN_1730731	4.23867071
ILMN_1730734	8.31619363
ILMN_1730740	3.32192809
ILMN_1730744	4.09486015
ILMN_1730745	3.32192809
ILMN_1730765	6.96851415
ILMN_1730768	3.32192809
ILMN_1730773	6.01983619
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	4.20574282
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.77059545
ILMN_1730797	3.32192809
ILMN_1730799	6.13577575
ILMN_1730809	4.05263326
ILMN_1730811	3.4508668
ILMN_1730816	6.54087613
ILMN_1730818	3.32192809
ILMN_1730824	7.80725496
ILMN_1730825	4.59388079
ILMN_1730828	3.32192809
ILMN_1730842	3.79058335
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.98875012
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.19415077
ILMN_1730917	6.16623611
ILMN_1730928	6.41842829
ILMN_1730930	4.03298274
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.40774004
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.79116845
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.68428645
ILMN_1731001	7.62586275
ILMN_1731008	3.32192809
ILMN_1731014	5.15975867
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.46231233
ILMN_1731044	3.67512264
ILMN_1731048	8.92836351
ILMN_1731049	3.32192809
ILMN_1731051	3.63723463
ILMN_1731062	3.32192809
ILMN_1731063	3.48728568
ILMN_1731064	7.06192184
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	7.44527547
ILMN_1731111	3.32192809
ILMN_1731113	6.73815877
ILMN_1731118	4.29349188
ILMN_1731123	4.41071761
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.42226516
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.4686011
ILMN_1731175	3.86183189
ILMN_1731178	3.32192809
ILMN_1731180	5.63817688
ILMN_1731181	5.62761722
ILMN_1731184	3.41286551
ILMN_1731193	3.32192809
ILMN_1731194	8.80969532
ILMN_1731203	5.35736246
ILMN_1731206	4.32653088
ILMN_1731222	3.32192809
ILMN_1731223	3.37946571
ILMN_1731224	11.2019433
ILMN_1731233	9.17063416
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.51413123
ILMN_1731268	3.98267603
ILMN_1731275	7.3392599
ILMN_1731280	3.32192809
ILMN_1731287	8.16778371
ILMN_1731292	3.32192809
ILMN_1731293	4.20783976
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.64914866
ILMN_1731314	4.74530511
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.35884985
ILMN_1731354	8.23869099
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	11.6764797
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	4.10806021
ILMN_1731484	6.53482048
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.19668882
ILMN_1731506	3.32192809
ILMN_1731518	4.16501152
ILMN_1731521	3.32192809
ILMN_1731525	3.33409769
ILMN_1731546	11.7482552
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.0039222
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.64516663
ILMN_1731610	5.12977803
ILMN_1731612	5.40574234
ILMN_1731616	3.27230569
ILMN_1731619	10.5657973
ILMN_1731639	4.26782778
ILMN_1731640	3.41055277
ILMN_1731644	7.56108267
ILMN_1731648	8.75617547
ILMN_1731666	8.19892349
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	11.2753582
ILMN_1731720	6.23843087
ILMN_1731729	3.32192809
ILMN_1731736	6.307064
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.59612833
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.39630885
ILMN_1731783	6.95058866
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.8237827
ILMN_1731816	3.86023084
ILMN_1731832	3.32192809
ILMN_1731838	3.5878978
ILMN_1731851	8.19270476
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.23752503
ILMN_1731912	3.41705451
ILMN_1731922	8.30522523
ILMN_1731924	3.32192809
ILMN_1731928	6.42269782
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.3705284
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.44792149
ILMN_1732000	4.27433771
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	4.22749157
ILMN_1732039	3.32192809
ILMN_1732049	8.78955415
ILMN_1732053	9.26083462
ILMN_1732060	8.41969093
ILMN_1732066	3.32192809
ILMN_1732071	11.2004786
ILMN_1732074	10.2842711
ILMN_1732079	3.32192809
ILMN_1732080	8.902479
ILMN_1732089	6.45315149
ILMN_1732096	4.13443453
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.88494559
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	5.28629883
ILMN_1732166	3.32192809
ILMN_1732171	5.17697857
ILMN_1732176	5.1712397
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	4.09289749
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	8.32876164
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.19343471
ILMN_1732271	3.32192809
ILMN_1732278	5.51369165
ILMN_1732291	4.23312802
ILMN_1732296	5.44172685
ILMN_1732300	6.13629326
ILMN_1732309	3.32192809
ILMN_1732313	6.11216875
ILMN_1732318	6.48041598
ILMN_1732323	3.32192809
ILMN_1732328	11.1602761
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.98757089
ILMN_1732371	3.32192809
ILMN_1732374	3.87479697
ILMN_1732375	3.32192809
ILMN_1732404	4.58646138
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.2324786
ILMN_1732452	10.1081047
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	4.69710706
ILMN_1732514	3.32192809
ILMN_1732516	6.41966261
ILMN_1732534	9.94172893
ILMN_1732537	5.23096462
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.57548176
ILMN_1732575	8.23903921
ILMN_1732577	7.76388982
ILMN_1732584	3.32192809
ILMN_1732609	8.78496635
ILMN_1732612	4.29605354
ILMN_1732615	6.40271024
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.60257921
ILMN_1732699	3.32192809
ILMN_1732705	7.86449917
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.23685748
ILMN_1732739	3.32192809
ILMN_1732750	5.61145645
ILMN_1732760	3.32192809
ILMN_1732767	3.65134336
ILMN_1732772	5.25164321
ILMN_1732775	3.32192809
ILMN_1732776	6.3848871
ILMN_1732781	3.32192809
ILMN_1732806	5.32051067
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.48554789
ILMN_1732810	8.82398947
ILMN_1732827	3.8262973
ILMN_1732830	3.32192809
ILMN_1732831	7.39670294
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.04288602
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	9.22438837
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.0075006
ILMN_1732969	3.90498402
ILMN_1732981	4.63526554
ILMN_1732985	8.71291955
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.80635603
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.16736811
ILMN_1733107	3.9699088
ILMN_1733110	6.10885732
ILMN_1733115	6.36606809
ILMN_1733116	3.32192809
ILMN_1733126	3.41196851
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.68550178
ILMN_1733155	4.71520392
ILMN_1733156	3.32192809
ILMN_1733157	3.49274152
ILMN_1733164	3.32192809
ILMN_1733174	4.26126344
ILMN_1733175	3.32192809
ILMN_1733176	9.25985878
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.28664126
ILMN_1733235	3.32192809
ILMN_1733245	5.18440201
ILMN_1733248	5.62850233
ILMN_1733249	6.49144462
ILMN_1733254	3.32192809
ILMN_1733256	6.01456139
ILMN_1733259	3.68478172
ILMN_1733270	6.91585115
ILMN_1733276	9.6583728
ILMN_1733287	3.32192809
ILMN_1733288	8.34054707
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.03630291
ILMN_1733311	7.68491822
ILMN_1733318	3.67104082
ILMN_1733324	5.71909194
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	4.54751399
ILMN_1733356	7.70397897
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	7.04965031
ILMN_1733377	6.40251309
ILMN_1733382	4.08078556
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.59069309
ILMN_1733412	4.54348038
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	6.79998738
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.94438748
ILMN_1733453	7.67222549
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.16625084
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.85111652
ILMN_1733531	3.32192809
ILMN_1733533	3.45609777
ILMN_1733535	3.32192809
ILMN_1733538	11.9430494
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.09835128
ILMN_1733560	6.98287427
ILMN_1733562	5.68322482
ILMN_1733579	11.3490354
ILMN_1733581	9.60443268
ILMN_1733598	3.32192809
ILMN_1733603	5.87181836
ILMN_1733615	6.6321516
ILMN_1733616	4.66854616
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.83961298
ILMN_1733666	6.38457537
ILMN_1733667	4.21577235
ILMN_1733669	3.47053687
ILMN_1733674	3.32192809
ILMN_1733675	10.7765495
ILMN_1733680	7.8526501
ILMN_1733684	3.32192809
ILMN_1733690	6.01904352
ILMN_1733692	3.32192809
ILMN_1733696	8.77143221
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.53471281
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.1447642
ILMN_1733781	3.32192809
ILMN_1733783	3.89090871
ILMN_1733799	5.41317576
ILMN_1733802	3.45618847
ILMN_1733807	4.1542713
ILMN_1733811	7.50612422
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	6.29165429
ILMN_1733863	6.81731407
ILMN_1733869	5.64082165
ILMN_1733874	3.72816757
ILMN_1733875	6.67201265
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.7501846
ILMN_1733930	6.04194884
ILMN_1733931	9.8974389
ILMN_1733932	7.05421469
ILMN_1733936	3.32192809
ILMN_1733937	10.3286191
ILMN_1733947	9.6314594
ILMN_1733956	6.23913947
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.85574111
ILMN_1733985	3.32192809
ILMN_1733991	8.0983815
ILMN_1733997	7.2807347
ILMN_1733998	10.0916981
ILMN_1734010	4.80966924
ILMN_1734021	4.3515407
ILMN_1734031	3.32192809
ILMN_1734039	3.78793807
ILMN_1734076	3.84765823
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	6.64693228
ILMN_1734149	3.69508674
ILMN_1734153	7.72131466
ILMN_1734172	3.82578563
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.93376758
ILMN_1734194	7.35643165
ILMN_1734196	3.32192809
ILMN_1734198	7.90331064
ILMN_1734201	3.32192809
ILMN_1734205	7.34753854
ILMN_1734229	9.19218504
ILMN_1734231	9.03314876
ILMN_1734234	3.86368873
ILMN_1734254	7.43447793
ILMN_1734267	3.41870404
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.9517292
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.80136437
ILMN_1734316	7.18672484
ILMN_1734317	7.88833055
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.069902
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.93434269
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.46322227
ILMN_1734478	6.5632415
ILMN_1734479	3.32192809
ILMN_1734483	8.60423678
ILMN_1734484	3.32192809
ILMN_1734486	7.0281343
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.38820469
ILMN_1734542	4.32440318
ILMN_1734543	10.164782
ILMN_1734544	5.934648
ILMN_1734550	4.46745296
ILMN_1734552	3.32192809
ILMN_1734553	4.62145517
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	10.0808587
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.55564119
ILMN_1734702	3.89208691
ILMN_1734707	6.01289089
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.89069253
ILMN_1734742	8.87965929
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.75337883
ILMN_1734766	3.94601869
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.02920781
ILMN_1734827	3.32192809
ILMN_1734830	5.19296057
ILMN_1734833	9.2651473
ILMN_1734855	7.09026931
ILMN_1734867	3.81735925
ILMN_1734878	9.91873526
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.99182425
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.58732685
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.98756008
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.84588855
ILMN_1735004	3.32192809
ILMN_1735006	3.94640043
ILMN_1735014	11.6578284
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.48194858
ILMN_1735045	3.32192809
ILMN_1735052	9.8027379
ILMN_1735058	4.69473694
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.24333925
ILMN_1735065	3.32192809
ILMN_1735075	5.17046688
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	4.73690139
ILMN_1735143	6.20874917
ILMN_1735148	6.66818992
ILMN_1735151	4.54625386
ILMN_1735155	8.17340765
ILMN_1735156	3.32192809
ILMN_1735157	3.88937984
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.81172215
ILMN_1735180	9.80961732
ILMN_1735185	4.14738648
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.47456064
ILMN_1735229	3.32192809
ILMN_1735231	4.89153556
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.54329951
ILMN_1735278	3.32192809
ILMN_1735292	5.14339339
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.32599797
ILMN_1735353	6.90859937
ILMN_1735360	7.80584772
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.9983782
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.65051636
ILMN_1735415	6.44860737
ILMN_1735416	3.86452591
ILMN_1735432	9.10202051
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.26922446
ILMN_1735461	7.88139641
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.40136833
ILMN_1735474	6.06980909
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.39322612
ILMN_1735499	4.10102717
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.25445362
ILMN_1735548	5.56084771
ILMN_1735552	7.63456081
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.04303628
ILMN_1735608	3.32192809
ILMN_1735617	3.85556221
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.87003503
ILMN_1735673	4.07427764
ILMN_1735679	5.32715429
ILMN_1735680	5.68411103
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.7708806
ILMN_1735719	3.32192809
ILMN_1735735	6.49766098
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	4.47824575
ILMN_1735788	8.94409082
ILMN_1735792	5.97986135
ILMN_1735798	4.12490708
ILMN_1735804	3.32192809
ILMN_1735811	4.33547611
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.68502965
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.3976673
ILMN_1735955	7.69362284
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.32783922
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.21960608
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.976493
ILMN_1736015	5.28032175
ILMN_1736017	3.32192809
ILMN_1736021	6.222558
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.85462288
ILMN_1736053	3.32192809
ILMN_1736054	8.19342669
ILMN_1736056	3.97478718
ILMN_1736060	3.32192809
ILMN_1736068	6.27628535
ILMN_1736077	6.39452866
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.44284671
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.07146669
ILMN_1736135	5.1173857
ILMN_1736154	4.50611951
ILMN_1736162	3.32192809
ILMN_1736165	5.56010403
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	4.7573076
ILMN_1736178	4.38498171
ILMN_1736180	6.9962196
ILMN_1736184	4.33120902
ILMN_1736190	10.1274321
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.33255226
ILMN_1736238	3.32192809
ILMN_1736242	4.90779844
ILMN_1736254	3.32192809
ILMN_1736256	8.30875224
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	4.71149766
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	7.5887408
ILMN_1736340	7.86516193
ILMN_1736346	3.32192809
ILMN_1736353	9.92566963
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.2283382
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.71791037
ILMN_1736461	3.32192809
ILMN_1736468	3.60359667
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.38753471
ILMN_1736490	3.32192809
ILMN_1736500	13.0730116
ILMN_1736510	8.41897684
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.28383314
ILMN_1736555	3.77980181
ILMN_1736562	6.76933952
ILMN_1736563	4.96203764
ILMN_1736567	11.664533
ILMN_1736568	5.61095397
ILMN_1736575	6.04053369
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	6.55669097
ILMN_1736597	10.1954697
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32455573
ILMN_1736650	3.32192809
ILMN_1736654	3.33583051
ILMN_1736655	4.29986079
ILMN_1736670	3.32192809
ILMN_1736689	4.9174055
ILMN_1736692	3.32192809
ILMN_1736700	9.99763359
ILMN_1736701	3.83710159
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.11283159
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	5.21674275
ILMN_1736751	5.5057679
ILMN_1736752	5.54160103
ILMN_1736757	6.77549226
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	9.05234269
ILMN_1736806	7.19854207
ILMN_1736814	8.33036282
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.12924674
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.66191663
ILMN_1736856	3.32192809
ILMN_1736863	11.0226057
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.02817792
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.77905026
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.42445322
ILMN_1736940	6.50432334
ILMN_1736951	3.32192809
ILMN_1736954	4.84911046
ILMN_1736956	3.98801203
ILMN_1736957	3.32192809
ILMN_1736965	4.72456868
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	5.77597827
ILMN_1736995	3.32192809
ILMN_1737003	3.62440976
ILMN_1737005	4.83149575
