Reporter Identifier	VALUE
ILMN_1720282	5.05762702
ILMN_1720285	10.1026188
ILMN_1720287	7.57638004
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.80812501
ILMN_1720311	7.44950277
ILMN_1720322	5.22225394
ILMN_1720344	8.78529389
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.31812917
ILMN_1720390	3.45946178
ILMN_1720422	7.79024618
ILMN_1720430	6.10627105
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.12181012
ILMN_1720440	5.90478417
ILMN_1720442	8.15013873
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.26659354
ILMN_1720477	3.32192809
ILMN_1720482	3.58065565
ILMN_1720484	4.19969668
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.63583302
ILMN_1720526	5.52290224
ILMN_1720529	3.32192809
ILMN_1720531	5.79931634
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.27086061
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.45738991
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	4.94575704
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.73499948
ILMN_1720656	4.0334045
ILMN_1720695	3.32192809
ILMN_1720703	3.95188615
ILMN_1720707	3.32192809
ILMN_1720708	8.46287399
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.8286117
ILMN_1720756	3.32192809
ILMN_1720771	9.67103449
ILMN_1720794	3.32192809
ILMN_1720799	8.90481794
ILMN_1720819	10.0999316
ILMN_1720829	11.1685041
ILMN_1720833	3.32192809
ILMN_1720838	10.7617814
ILMN_1720844	3.32192809
ILMN_1720849	3.35249442
ILMN_1720850	8.00147801
ILMN_1720857	7.57234249
ILMN_1720858	9.19944464
ILMN_1720865	6.64959965
ILMN_1720889	7.103698
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.48884563
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	7.30616835
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.04945521
ILMN_1720998	3.69129072
ILMN_1721008	6.59399907
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.62279531
ILMN_1721024	5.91719948
ILMN_1721026	4.80052359
ILMN_1721028	3.32192809
ILMN_1721029	4.00861238
ILMN_1721034	6.3677986
ILMN_1721035	10.6986448
ILMN_1721046	5.19822893
ILMN_1721067	3.32192809
ILMN_1721081	7.37159981
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.08596076
ILMN_1721102	3.32192809
ILMN_1721106	8.85330113
ILMN_1721112	3.32192809
ILMN_1721113	9.85057473
ILMN_1721115	3.32192809
ILMN_1721116	8.97714137
ILMN_1721127	4.63598476
ILMN_1721128	7.46434072
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.03956351
ILMN_1721138	7.15047946
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.27044928
ILMN_1721224	3.32192809
ILMN_1721225	7.64550569
ILMN_1721241	4.91777258
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.29437372
ILMN_1721325	3.32192809
ILMN_1721337	6.252652
ILMN_1721338	3.32192809
ILMN_1721339	4.33867257
ILMN_1721342	3.32192809
ILMN_1721344	8.23971785
ILMN_1721349	10.3666282
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.2314852
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.87736243
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.89010921
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.24870712
ILMN_1721541	3.32192809
ILMN_1721549	3.69908295
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.71875451
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.98155883
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.83507265
ILMN_1721614	3.32192809
ILMN_1721621	8.88015256
ILMN_1721623	6.74732697
ILMN_1721626	8.44524293
ILMN_1721628	3.32192809
ILMN_1721629	5.4453642
ILMN_1721636	6.40034563
ILMN_1721651	6.82227637
ILMN_1721654	3.32192809
ILMN_1721657	7.54874794
ILMN_1721659	8.63208023
ILMN_1721669	9.51255283
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.43893819
ILMN_1721704	9.0155943
ILMN_1721712	3.46078187
ILMN_1721713	8.08664154
ILMN_1721719	4.18017412
ILMN_1721727	3.32192809
ILMN_1721729	7.89489838
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.50629885
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.8519531
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.1286052
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.67530926
ILMN_1721842	8.3672199
ILMN_1721849	3.32192809
ILMN_1721868	6.4105699
ILMN_1721869	3.32192809
ILMN_1721876	9.48201209
ILMN_1721888	5.4609545
ILMN_1721895	3.32192809
ILMN_1721901	5.40184785
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.90484412
ILMN_1721922	3.32192809
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.15993943
ILMN_1721978	8.25176832
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.74174
ILMN_1721992	3.32192809
ILMN_1722012	3.99477521
ILMN_1722022	3.79693513
ILMN_1722025	5.78538708
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.32192809
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.50776808
ILMN_1722066	7.62129585
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.57154978
ILMN_1722127	4.51766687
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.81653136
ILMN_1722158	5.06571016
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.50707391
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.03770837
ILMN_1722223	3.76653792
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.01677086
ILMN_1722276	9.1396309
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	3.32192809
ILMN_1722294	5.59162257
ILMN_1722302	3.32192809
ILMN_1722309	4.80451207
ILMN_1722316	3.42138355
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	3.95282277
ILMN_1722397	4.16600115
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.17083882
ILMN_1722438	3.82501422
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.93809756
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.11779502
ILMN_1722492	11.6192117
ILMN_1722496	3.49717802
ILMN_1722502	7.41305581
ILMN_1722506	3.32192809
ILMN_1722522	6.94923376
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.03943563
ILMN_1722533	3.50102889
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.23524915
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.79380812
ILMN_1722632	3.32192809
ILMN_1722634	11.4883649
ILMN_1722640	3.32192809
ILMN_1722642	3.45201814
ILMN_1722643	3.51075436
ILMN_1722648	9.5714582
ILMN_1722662	5.84855659
ILMN_1722670	3.32192809
ILMN_1722674	4.15808331
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.56515114
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.47576455
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.34557273
ILMN_1722742	3.32192809
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.10366213
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.39093009
ILMN_1722812	3.92789077
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.48050297
ILMN_1722838	7.6700578
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.96153999
ILMN_1722855	4.82138164
ILMN_1722858	10.7303258
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.743034
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.61386783
ILMN_1722898	3.32192809
ILMN_1722900	11.6904433
ILMN_1722905	8.45271321
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.24276216
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.93187803
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.63370394
ILMN_1723007	7.93638706
ILMN_1723017	3.32192809
ILMN_1723020	10.6926992
ILMN_1723021	5.66161537
ILMN_1723035	5.43572126
ILMN_1723042	3.32192809
ILMN_1723043	7.62976314
ILMN_1723048	4.54903208
ILMN_1723053	3.32192809
ILMN_1723058	3.32192809
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.45608988
ILMN_1723117	5.54397031
ILMN_1723123	3.32192809
ILMN_1723124	6.0324467
ILMN_1723139	4.48582223
ILMN_1723141	6.33346613
ILMN_1723156	5.20769728
ILMN_1723158	8.66891051
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.35802652
ILMN_1723185	7.62664209
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.82427092
ILMN_1723212	7.11726699
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.32192809
ILMN_1723235	5.89225039
ILMN_1723249	3.32192809
ILMN_1723253	3.34759763
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	4.26244443
ILMN_1723277	4.45955555
ILMN_1723287	4.74900268
ILMN_1723300	3.32192809
ILMN_1723320	3.68341462
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.31535972
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.55551633
ILMN_1723414	7.89411686
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.27806878
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.8214256
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.98205809
ILMN_1723481	3.32192809
ILMN_1723486	7.62676546
ILMN_1723494	5.83534279
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.06816604
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.04036864
ILMN_1723542	4.29285094
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.92197836
ILMN_1723626	4.23027373
ILMN_1723630	3.32192809
ILMN_1723632	8.22516839
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32663801
ILMN_1723662	5.58114664
ILMN_1723674	3.68232047
ILMN_1723678	3.32192809
ILMN_1723684	5.11035238
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.13726415
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.22576252
ILMN_1723729	8.92540757
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	4.09894585
ILMN_1723743	6.01824247
ILMN_1723761	3.32192809
ILMN_1723768	6.23490612
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.75952498
ILMN_1723794	3.32192809
ILMN_1723815	4.254752
ILMN_1723822	3.7928616
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.8470373
ILMN_1723846	5.44036225
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.97324573
ILMN_1723874	10.2803625
ILMN_1723881	3.32192809
ILMN_1723884	7.97869559
ILMN_1723895	6.03626462
ILMN_1723908	3.32192809
ILMN_1723909	4.51084928
ILMN_1723912	12.3604803
ILMN_1723921	3.32192809
ILMN_1723935	3.77395625
ILMN_1723944	7.39604643
ILMN_1723953	3.32192809
ILMN_1723962	7.16140704
ILMN_1723969	3.32192809
ILMN_1723971	3.32192809
ILMN_1723978	10.8579654
ILMN_1723984	3.32192809
ILMN_1724009	4.83454386
ILMN_1724016	3.32192809
ILMN_1724017	5.23090582
ILMN_1724021	3.32192809
ILMN_1724040	4.28630602
ILMN_1724052	5.06214978
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.87404543
ILMN_1724064	3.32192809
ILMN_1724066	8.46619232
ILMN_1724070	4.7809536
ILMN_1724081	3.60887783
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.5740499
ILMN_1724145	7.83991425
ILMN_1724148	8.17858867
ILMN_1724149	3.32192809
ILMN_1724158	4.14992267
ILMN_1724162	3.32192809
ILMN_1724166	4.71450655
ILMN_1724181	6.44464653
ILMN_1724183	4.08447507
ILMN_1724191	3.56173793
ILMN_1724194	7.98055661
ILMN_1724197	3.32192809
ILMN_1724207	4.76501114
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.71057744
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	3.63333355
ILMN_1724247	3.32192809
ILMN_1724250	10.4016497
ILMN_1724254	3.32192809
ILMN_1724265	3.37645432
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	8.63353511
ILMN_1724295	5.48435729
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	4.05321128
ILMN_1724306	4.14929189
ILMN_1724309	3.32192809
ILMN_1724315	3.32192809
ILMN_1724324	4.52587782
ILMN_1724333	8.26234248
ILMN_1724341	5.60147189
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	4.57962187
ILMN_1724367	3.45975291
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.01753669
ILMN_1724386	3.71612172
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.81607204
ILMN_1724407	8.2626192
ILMN_1724410	3.35186857
ILMN_1724422	11.8347262
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.96454188
ILMN_1724453	3.32192809
ILMN_1724474	4.69912682
ILMN_1724479	4.39668423
ILMN_1724480	7.71831847
ILMN_1724488	3.32192809
ILMN_1724489	7.32729305
ILMN_1724490	6.564496
ILMN_1724493	10.5532415
ILMN_1724495	6.45858543
ILMN_1724497	6.41893017
ILMN_1724501	3.68735077
ILMN_1724504	8.81696059
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.9576665
ILMN_1724540	3.32192809
ILMN_1724544	8.36313077
ILMN_1724555	3.32192809
ILMN_1724581	4.14641573
ILMN_1724598	4.81564254
ILMN_1724608	3.32192809
ILMN_1724609	5.4014762
ILMN_1724612	3.32192809
ILMN_1724628	3.32192809
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	4.68200746
ILMN_1724658	7.46119866
ILMN_1724659	3.32192809
ILMN_1724666	4.55099114
ILMN_1724668	4.83870626
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.75949692
ILMN_1724704	4.79115143
ILMN_1724708	5.88972443
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.27805609
ILMN_1724722	3.32192809
ILMN_1724734	3.80294281
ILMN_1724738	3.32192809
ILMN_1724753	8.68993474
ILMN_1724754	3.32192809
ILMN_1724762	3.99575675
ILMN_1724774	4.06413441
ILMN_1724782	4.64306018
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.11097287
ILMN_1724799	3.32192809
ILMN_1724806	3.34860211
ILMN_1724811	7.14214689
ILMN_1724822	5.37759369
ILMN_1724825	10.438796
ILMN_1724826	6.24435432
ILMN_1724837	7.60402683
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.12141437
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.21292044
ILMN_1724902	3.32192809
ILMN_1724907	7.6381745
ILMN_1724908	3.32192809
ILMN_1724915	3.42543648
ILMN_1724925	3.32192809
ILMN_1724931	3.44494397
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.63824113
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.76335952
ILMN_1724986	4.89499573
ILMN_1724990	4.7341308
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.32192809
ILMN_1725071	8.85222736
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.44536916
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	8.0144189
ILMN_1725108	4.39802058
ILMN_1725121	8.93073083
ILMN_1725130	9.05930741
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	8.16924457
ILMN_1725170	4.26395834
ILMN_1725172	3.32192809
ILMN_1725175	5.32047637
ILMN_1725180	3.32192809
ILMN_1725183	7.16779345
ILMN_1725186	3.33874672
ILMN_1725187	3.32192809
ILMN_1725188	4.53537492
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.6160912
ILMN_1725244	7.98450163
ILMN_1725246	3.32192809
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.46264508
ILMN_1725306	3.80485483
ILMN_1725312	7.90824489
ILMN_1725314	4.51944503
ILMN_1725320	4.41257967
ILMN_1725327	3.32192809
ILMN_1725338	4.46026683
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	4.15707687
ILMN_1725366	4.30940541
ILMN_1725379	3.32192809
ILMN_1725387	3.40118399
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.73321467
ILMN_1725425	3.32192809
ILMN_1725427	13.6787993
ILMN_1725441	4.62901733
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.46694192
ILMN_1725485	3.32192809
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	4.3859597
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.58028857
ILMN_1725529	3.32192809
ILMN_1725534	7.90858177
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.77596313
ILMN_1725609	3.32192809
ILMN_1725612	7.28059727
ILMN_1725620	8.17125938
ILMN_1725640	3.32192809
ILMN_1725642	9.22177657
ILMN_1725644	5.59648527
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	13.5857477
ILMN_1725666	6.04341013
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.87887061
ILMN_1725702	3.32192809
ILMN_1725705	7.28224982
ILMN_1725707	7.24783829
ILMN_1725726	3.32192809
ILMN_1725739	3.53877777
ILMN_1725746	3.56879947
ILMN_1725750	3.32192809
ILMN_1725760	4.71780801
ILMN_1725772	3.32192809
ILMN_1725787	6.31649515
ILMN_1725791	4.22164357
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	4.10396252
ILMN_1725852	3.32192809
ILMN_1725862	9.57488431
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.66777407
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.82137807
ILMN_1725981	3.32192809
ILMN_1725984	3.95476676
ILMN_1725992	9.00397293
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.78497242
ILMN_1726030	7.75658234
ILMN_1726041	3.32192809
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.97097901
ILMN_1726080	3.32192809
ILMN_1726104	6.7364317
ILMN_1726107	5.51982587
ILMN_1726108	7.75936692
ILMN_1726112	3.32192809
ILMN_1726114	3.32192809
ILMN_1726138	5.59491157
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.56450377
ILMN_1726164	3.32192809
ILMN_1726169	10.756382
ILMN_1726175	5.74128927
ILMN_1726181	6.15888512
ILMN_1726186	3.32192809
ILMN_1726189	3.39311824
ILMN_1726198	3.32192809
ILMN_1726199	4.51973122
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.3939883
ILMN_1726230	3.32192809
ILMN_1726239	10.9296719
ILMN_1726245	10.1367835
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.77486216
ILMN_1726289	9.62821112
ILMN_1726306	8.35068995
ILMN_1726308	8.56895136
ILMN_1726312	3.32192809
ILMN_1726327	4.46117295
ILMN_1726328	3.68423301
ILMN_1726333	4.45766061
ILMN_1726342	5.0636013
ILMN_1726352	3.32192809
ILMN_1726359	8.08059052
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.87868023
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.32192809
ILMN_1726391	8.00650169
ILMN_1726392	6.58897018
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.10082316
ILMN_1726417	8.98283447
ILMN_1726420	3.32192809
ILMN_1726421	5.83245663
ILMN_1726426	5.32689539
ILMN_1726434	6.53434569
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.62204596
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.12958698
ILMN_1726464	3.32192809
ILMN_1726466	6.00449128
ILMN_1726469	4.20854457
ILMN_1726496	3.89584062
ILMN_1726505	3.32192809
ILMN_1726512	5.73371551
ILMN_1726516	7.36889404
ILMN_1726520	6.10216742
ILMN_1726523	3.32192809
ILMN_1726545	7.04055714
ILMN_1726547	8.31223269
ILMN_1726549	3.32192809
ILMN_1726554	6.95241628
ILMN_1726565	8.19857175
ILMN_1726574	8.03091042
ILMN_1726575	3.32192809
