Reporter Identifier	VALUE
ILMN_1655561	11.3750921
ILMN_1655563	4.28482651
ILMN_1655564	3.32192809
ILMN_1655572	4.52693893
ILMN_1655577	4.49901414
ILMN_1655595	5.61600798
ILMN_1655605	3.32192809
ILMN_1655608	5.02454264
ILMN_1655610	3.32192809
ILMN_1655611	3.49125409
ILMN_1655612	6.93309221
ILMN_1655613	3.32192809
ILMN_1655614	3.86251189
ILMN_1655615	3.32192809
ILMN_1655622	8.7780469
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.42796647
ILMN_1655637	3.6323101
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.27946387
ILMN_1655654	5.32784865
ILMN_1655659	3.32192809
ILMN_1655663	4.16722383
ILMN_1655664	3.32192809
ILMN_1655684	6.56050633
ILMN_1655694	7.42391007
ILMN_1655701	3.32192809
ILMN_1655702	7.86806629
ILMN_1655710	9.90450743
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.02540626
ILMN_1655734	6.99328148
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.19574474
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.80073427
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.98855109
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.77894236
ILMN_1655827	5.22537983
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.15236435
ILMN_1655868	3.32192809
ILMN_1655871	4.14888287
ILMN_1655876	4.83656193
ILMN_1655880	3.32192809
ILMN_1655884	5.28776372
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.25391743
ILMN_1655915	3.32192809
ILMN_1655921	5.66193967
ILMN_1655922	8.44991912
ILMN_1655924	5.71482605
ILMN_1655930	5.15550801
ILMN_1655935	9.01065705
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.53673553
ILMN_1655952	12.085573
ILMN_1655961	6.27056893
ILMN_1655974	3.48518206
ILMN_1655980	3.32192809
ILMN_1655983	6.37112198
ILMN_1655985	3.32192809
ILMN_1655987	4.64596733
ILMN_1655990	7.22834348
ILMN_1656011	4.89074532
ILMN_1656015	3.32192809
ILMN_1656016	7.45498521
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.73137715
ILMN_1656042	5.52829407
ILMN_1656045	3.54715119
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.0949718
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0258403
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.8007126
ILMN_1656118	5.5709744
ILMN_1656123	3.32192809
ILMN_1656129	4.81350211
ILMN_1656131	3.45838857
ILMN_1656132	3.32192809
ILMN_1656134	8.91524959
ILMN_1656136	7.24945482
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.6579772
ILMN_1656149	3.6063451
ILMN_1656159	3.32192809
ILMN_1656165	8.28263394
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.46674457
ILMN_1656185	6.47187628
ILMN_1656186	4.60824743
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.63204685
ILMN_1656199	4.1789329
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0985039
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94216141
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.56094051
ILMN_1656280	3.32192809
ILMN_1656285	7.44424217
ILMN_1656287	10.879976
ILMN_1656292	12.0088057
ILMN_1656293	5.79685754
ILMN_1656297	5.96112228
ILMN_1656300	4.50237771
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.28083905
ILMN_1656315	3.32192809
ILMN_1656316	5.83947743
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.67841563
ILMN_1656330	3.32192809
ILMN_1656335	6.80151049
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.39003307
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.29280236
ILMN_1656376	3.32192809
ILMN_1656378	6.56897864
ILMN_1656379	3.32192809
ILMN_1656380	3.52123169
ILMN_1656382	5.56358892
ILMN_1656383	3.32192809
ILMN_1656386	5.09413597
ILMN_1656393	5.99195827
ILMN_1656395	3.32192809
ILMN_1656399	7.01830368
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.73290445
ILMN_1656415	5.80416123
ILMN_1656420	6.08492359
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.99977907
ILMN_1656429	3.32192809
ILMN_1656434	3.95364612
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.26741894
ILMN_1656472	3.32192809
ILMN_1656477	4.86380716
ILMN_1656482	8.59551746
ILMN_1656486	4.50908139
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.11048352
ILMN_1656501	6.52975958
ILMN_1656502	3.32192809
ILMN_1656504	4.87200476
ILMN_1656509	3.32192809
ILMN_1656521	6.13359805
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.96616511
ILMN_1656534	3.32192809
ILMN_1656537	9.20539618
ILMN_1656540	4.77554365
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	5.30372012
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.07590802
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.61430878
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.47456502
ILMN_1656624	4.79510715
ILMN_1656625	13.036424
ILMN_1656628	7.09109153
ILMN_1656630	3.52610763
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.9779988
ILMN_1656662	11.5734839
ILMN_1656670	9.14206876
ILMN_1656672	3.32192809
ILMN_1656676	9.00619815
ILMN_1656678	4.16559443
ILMN_1656682	9.17000866
ILMN_1656691	5.3098161
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.45015583
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.45650786
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2346697
ILMN_1656792	3.32192809
ILMN_1656798	3.89906153
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8306707
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.55923773
ILMN_1656826	3.67471599
ILMN_1656837	3.32192809
ILMN_1656840	4.07011193
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.84838
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.81843135
ILMN_1656898	3.32192809
ILMN_1656900	8.93677366
ILMN_1656902	6.48768909
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.616807
ILMN_1656913	9.82080187
ILMN_1656915	3.32192809
ILMN_1656920	10.9378306
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.8794889
ILMN_1656938	5.51176404
ILMN_1656939	3.32192809
ILMN_1656940	5.59670888
ILMN_1656942	3.32192809
ILMN_1656949	5.44610897
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1894418
ILMN_1656963	3.32192809
ILMN_1656977	6.36523252
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.16144634
ILMN_1657022	4.34079368
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.71185994
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.83101354
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.98244422
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.05808456
ILMN_1657139	7.45219758
ILMN_1657144	4.68746443
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.32923238
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.62599991
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.48248047
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.72975179
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4862096
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.72389981
ILMN_1657295	3.32192809
ILMN_1657302	4.58814134
ILMN_1657312	3.32192809
ILMN_1657317	3.87404444
ILMN_1657332	4.97693364
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.32663226
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.53777595
ILMN_1657373	4.600865
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.05086298
ILMN_1657398	5.72495608
ILMN_1657399	3.32192809
ILMN_1657405	4.33075916
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.18403675
ILMN_1657429	3.32192809
ILMN_1657436	8.06111085
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00294752
ILMN_1657451	6.89268609
ILMN_1657455	4.59154957
ILMN_1657470	7.47658421
ILMN_1657472	3.32192809
ILMN_1657475	7.44189924
ILMN_1657476	3.32192809
ILMN_1657478	5.56340832
ILMN_1657483	8.24630737
ILMN_1657486	3.32192809
ILMN_1657495	7.52589034
ILMN_1657497	3.87181408
ILMN_1657505	3.32192809
ILMN_1657509	6.08856799
ILMN_1657515	8.83498293
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.99933034
ILMN_1657550	4.25151081
ILMN_1657554	4.92023803
ILMN_1657571	3.92745372
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.017376
ILMN_1657618	3.32192809
ILMN_1657619	6.33826769
ILMN_1657624	6.6816882
ILMN_1657627	4.82711833
ILMN_1657631	3.32192809
ILMN_1657632	8.83220647
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.80235764
ILMN_1657679	6.84706988
ILMN_1657680	5.84241446
ILMN_1657682	7.52865336
ILMN_1657683	5.30074424
ILMN_1657686	3.32192809
ILMN_1657697	7.80157128
ILMN_1657701	8.26045196
ILMN_1657708	4.09983801
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7074474
ILMN_1657728	3.42874808
ILMN_1657729	5.02364215
ILMN_1657744	6.78032716
ILMN_1657746	5.4110445
ILMN_1657749	3.32192809
ILMN_1657754	6.81465552
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.30473517
ILMN_1657771	6.48896674
ILMN_1657790	6.19518832
ILMN_1657796	5.12327965
ILMN_1657797	7.80794347
ILMN_1657803	4.77180056
ILMN_1657810	9.1039353
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.96534702
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.64210514
ILMN_1657860	6.15109856
ILMN_1657862	6.72144239
ILMN_1657864	7.3189079
ILMN_1657868	3.4729569
ILMN_1657870	3.32192809
ILMN_1657871	6.24225036
ILMN_1657873	7.34002009
ILMN_1657874	3.32192809
ILMN_1657884	7.79359421
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.78587124
ILMN_1657893	7.00835579
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.95259158
ILMN_1657950	7.23717076
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.2803959
ILMN_1657972	3.32192809
ILMN_1657977	8.31861105
ILMN_1657983	9.0991358
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.48444913
ILMN_1657996	4.06548701
ILMN_1658010	3.32192809
ILMN_1658015	5.37728932
ILMN_1658016	5.84792702
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.6031836
ILMN_1658027	3.32192809
ILMN_1658028	5.22109599
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.44653018
ILMN_1658053	9.16702267
ILMN_1658058	3.57648707
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	6.72332647
ILMN_1658081	3.32192809
ILMN_1658083	3.54835031
ILMN_1658093	3.66230692
ILMN_1658094	3.32192809
ILMN_1658104	4.00127712
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.18080905
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.34440333
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.68080958
ILMN_1658145	3.32192809
ILMN_1658152	3.92310638
ILMN_1658155	3.32192809
ILMN_1658160	6.39697307
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.65088172
ILMN_1658176	4.33491932
ILMN_1658182	7.33259606
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.63047187
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.85434879
ILMN_1658254	3.32192809
ILMN_1658259	6.89114088
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6704662
ILMN_1658289	7.79979578
ILMN_1658290	7.82611244
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.64286327
ILMN_1658333	3.32192809
ILMN_1658337	8.58380187
ILMN_1658346	3.32192809
ILMN_1658351	9.1076136
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.90171165
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.78636243
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.37673816
ILMN_1658405	3.32192809
ILMN_1658407	5.19493883
ILMN_1658411	8.17681443
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.79808973
ILMN_1658420	3.40926058
ILMN_1658422	3.32192809
ILMN_1658425	5.73085757
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.73771245
ILMN_1658439	5.50311336
ILMN_1658448	3.32192809
ILMN_1658452	3.74418478
ILMN_1658460	8.39388722
ILMN_1658464	10.1327658
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.07226876
ILMN_1658472	6.80100988
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.74621803
ILMN_1658491	3.32192809
ILMN_1658494	10.302672
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.2901774
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.20744331
ILMN_1658531	6.56857955
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.01871651
ILMN_1658585	3.49962907
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.5828155
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9095796
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.36465787
ILMN_1658639	7.33893512
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.86293684
ILMN_1658678	5.76918698
ILMN_1658679	3.32192809
ILMN_1658684	4.56662096
ILMN_1658687	3.32192809
ILMN_1658689	3.76733699
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.40157364
ILMN_1658706	7.27082698
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.07363817
ILMN_1658719	3.32192809
ILMN_1658728	5.60310198
ILMN_1658740	3.32192809
ILMN_1658743	7.36071016
ILMN_1658746	3.99531989
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.98785859
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.49411219
ILMN_1658800	7.88042902
ILMN_1658801	3.32192809
ILMN_1658802	9.2864173
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.64440431
ILMN_1658825	3.32192809
ILMN_1658830	6.95986982
ILMN_1658834	5.77921585
ILMN_1658835	4.24478129
ILMN_1658847	4.31877091
ILMN_1658853	4.85635431
ILMN_1658858	4.57492135
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.62294901
ILMN_1658884	6.98637566
ILMN_1658885	7.66150378
ILMN_1658899	3.32192809
ILMN_1658902	4.90857324
ILMN_1658904	4.26529811
ILMN_1658905	3.32192809
ILMN_1658909	4.36010367
ILMN_1658911	7.832797
ILMN_1658917	3.32192809
ILMN_1658920	4.08434665
ILMN_1658926	3.32192809
ILMN_1658928	7.05696171
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.57147887
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.40371986
ILMN_1658962	7.14326483
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.17717852
ILMN_1658983	3.62429511
ILMN_1658989	3.32192809
ILMN_1658992	9.20432709
ILMN_1658995	7.56869415
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.00024479
ILMN_1659023	3.32192809
ILMN_1659024	5.40025476
ILMN_1659026	3.32192809
ILMN_1659027	7.96026148
ILMN_1659028	3.32192809
ILMN_1659029	6.78670351
ILMN_1659038	3.32192809
ILMN_1659047	9.14048087
ILMN_1659052	3.32192809
ILMN_1659054	7.61553253
ILMN_1659058	5.67898316
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.93291511
ILMN_1659077	6.40581439
ILMN_1659082	3.90568304
ILMN_1659085	3.32192809
ILMN_1659086	3.85704543
ILMN_1659095	12.6885974
ILMN_1659099	6.68995186
ILMN_1659110	3.92545641
ILMN_1659122	4.60384351
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.79077308
ILMN_1659158	8.0064871
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.78226374
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41973628
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.8475034
ILMN_1659230	3.32192809
ILMN_1659240	9.25577759
ILMN_1659253	3.32192809
ILMN_1659255	6.92061368
ILMN_1659257	5.28693251
ILMN_1659259	6.36222702
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.76375946
ILMN_1659285	6.57677652
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.06980268
ILMN_1659343	9.55098356
ILMN_1659346	3.32192809
ILMN_1659350	4.64450064
ILMN_1659352	3.42154379
ILMN_1659354	3.32192809
ILMN_1659364	6.52121755
ILMN_1659365	5.80479961
ILMN_1659370	3.32192809
ILMN_1659371	3.5042352
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6110991
ILMN_1659411	5.98014552
ILMN_1659415	8.94450944
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.27417452
ILMN_1659443	3.32192809
ILMN_1659444	4.21056031
ILMN_1659452	3.32192809
ILMN_1659462	8.61305569
ILMN_1659463	8.50436655
ILMN_1659464	3.32192809
ILMN_1659470	4.52849756
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.02978194
ILMN_1659493	3.32192809
ILMN_1659495	3.7072299
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.32354481
ILMN_1659524	6.22245953
ILMN_1659536	3.92536145
ILMN_1659537	5.40600427
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.09418697
ILMN_1659550	12.911212
ILMN_1659553	7.05899936
ILMN_1659563	3.32192809
ILMN_1659564	9.5211495
ILMN_1659565	3.32192809
ILMN_1659583	3.59956417
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.62472207
ILMN_1659620	4.65250084
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.07027876
ILMN_1659675	3.32192809
ILMN_1659682	4.76639533
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.44700435
ILMN_1659725	6.11286899
ILMN_1659727	5.90391461
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.67005285
ILMN_1659753	8.17944088
ILMN_1659761	7.17678352
ILMN_1659762	12.1437231
ILMN_1659766	6.52360069
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5122121
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.14089315
ILMN_1659781	3.32192809
ILMN_1659782	6.09849662
ILMN_1659786	7.17170323
ILMN_1659792	3.32192809
ILMN_1659800	4.91678712
ILMN_1659801	6.77469351
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.98667123
ILMN_1659845	7.82028046
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.40065448
ILMN_1659857	6.68337644
ILMN_1659862	3.62717957
