Reporter Identifier	VALUE
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.480351
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.51218184
ILMN_1723481	4.31384443
ILMN_1723486	7.08793694
ILMN_1723494	5.83287711
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.67875308
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.59450526
ILMN_1723542	3.73896559
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.25847535
ILMN_1723626	3.32192809
ILMN_1723630	3.32192809
ILMN_1723632	8.04534522
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.96795454
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	8.23909105
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.56706532
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.79159999
ILMN_1723729	8.38976469
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.31053535
ILMN_1723761	3.32192809
ILMN_1723768	5.85355634
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	3.51102519
ILMN_1723794	3.37194771
ILMN_1723815	4.79597106
ILMN_1723822	3.32192809
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.70840854
ILMN_1723846	3.70738453
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.28140226
ILMN_1723874	9.4487296
ILMN_1723881	3.32192809
ILMN_1723884	7.9224286
ILMN_1723895	5.49418709
ILMN_1723908	3.32192809
ILMN_1723909	3.77689146
ILMN_1723912	12.6686045
ILMN_1723921	3.32192809
ILMN_1723935	4.53541101
ILMN_1723944	6.77055554
ILMN_1723953	3.32192809
ILMN_1723962	7.01549868
ILMN_1723969	3.32192809
ILMN_1723971	3.32192809
ILMN_1723978	11.1410272
ILMN_1723984	3.32192809
ILMN_1724009	3.32192809
ILMN_1724016	3.32192809
ILMN_1724017	4.39411692
ILMN_1724021	3.32192809
ILMN_1724040	4.3233362
ILMN_1724052	3.32192809
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.68289433
ILMN_1724064	3.32192809
ILMN_1724066	8.52023483
ILMN_1724070	4.76034125
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.42850021
ILMN_1724139	11.1147028
ILMN_1724145	6.66897005
ILMN_1724148	6.27025981
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.84231715
ILMN_1724181	7.72902927
ILMN_1724183	4.78432966
ILMN_1724191	4.98434554
ILMN_1724194	7.99719586
ILMN_1724197	3.32192809
ILMN_1724207	3.4470528
ILMN_1724211	3.59606569
ILMN_1724213	5.48151692
ILMN_1724221	3.32192809
ILMN_1724230	8.47883311
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.46109107
ILMN_1724247	3.32192809
ILMN_1724250	10.7179651
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.85816207
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.26200274
ILMN_1724295	3.92328707
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	5.51561343
ILMN_1724309	3.32192809
ILMN_1724315	3.32192809
ILMN_1724324	3.32192809
ILMN_1724333	8.74045944
ILMN_1724341	3.32192809
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.65658675
ILMN_1724368	4.08148365
ILMN_1724372	3.32192809
ILMN_1724376	6.7995847
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.49746547
ILMN_1724406	4.58940217
ILMN_1724407	7.55577475
ILMN_1724410	3.32192809
ILMN_1724422	12.1931468
ILMN_1724424	4.49334311
ILMN_1724427	3.32192809
ILMN_1724437	7.7932697
ILMN_1724453	3.32192809
ILMN_1724474	4.0738228
ILMN_1724479	3.90897715
ILMN_1724480	4.82870215
ILMN_1724488	3.32192809
ILMN_1724489	5.7677353
ILMN_1724490	6.03840589
ILMN_1724493	10.8470088
ILMN_1724495	6.22293533
ILMN_1724497	6.68304513
ILMN_1724501	3.32192809
ILMN_1724504	8.16386047
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.4688338
ILMN_1724540	3.32192809
ILMN_1724544	9.11048722
ILMN_1724555	3.32192809
ILMN_1724581	3.32192809
ILMN_1724598	3.32192809
ILMN_1724608	3.32192809
ILMN_1724609	5.48206898
ILMN_1724612	3.32192809
ILMN_1724628	4.65726957
ILMN_1724632	3.32192809
ILMN_1724634	3.94240096
ILMN_1724643	3.32192809
ILMN_1724658	5.88050505
ILMN_1724659	3.32192809
ILMN_1724666	4.47404595
ILMN_1724668	5.84607955
ILMN_1724669	3.32192809
ILMN_1724671	3.515662
ILMN_1724699	3.32192809
ILMN_1724700	11.5910702
ILMN_1724704	3.93059637
ILMN_1724708	4.86814397
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.49907492
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	8.62089684
ILMN_1724754	3.32192809
ILMN_1724762	3.32192809
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	3.97718924
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.07448745
ILMN_1724822	5.60051924
ILMN_1724825	11.7608783
ILMN_1724826	4.55692903
ILMN_1724837	7.70631712
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.38552388
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.98041563
ILMN_1724884	3.32192809
ILMN_1724897	6.48646854
ILMN_1724902	3.32192809
ILMN_1724907	7.7368389
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.53749363
ILMN_1724959	6.50494528
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.6258187
ILMN_1724986	4.00630341
ILMN_1724990	4.12575606
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.37407128
ILMN_1725071	7.95777418
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.13145038
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.46139039
ILMN_1725108	4.1450228
ILMN_1725121	8.01200711
ILMN_1725130	8.63923614
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.56063548
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	5.56295978
ILMN_1725180	3.32192809
ILMN_1725183	6.27812585
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	3.53385111
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.57286663
ILMN_1725234	3.5108746
ILMN_1725235	3.40031522
ILMN_1725241	10.7634688
ILMN_1725244	7.42575888
ILMN_1725246	3.32192809
ILMN_1725247	4.30475196
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	5.85575629
ILMN_1725306	4.06885565
ILMN_1725312	7.11241344
ILMN_1725314	4.47915682
ILMN_1725320	5.5779469
ILMN_1725327	3.32192809
ILMN_1725338	5.32926965
ILMN_1725346	4.1037687
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	3.32192809
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	6.74333319
ILMN_1725425	3.32192809
ILMN_1725427	14.2113644
ILMN_1725441	4.78245522
ILMN_1725455	3.49468313
ILMN_1725456	3.32192809
ILMN_1725471	7.46660102
ILMN_1725485	3.32192809
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	4.0650449
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	5.79407738
ILMN_1725529	3.32192809
ILMN_1725534	8.04924031
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.00243587
ILMN_1725609	3.32192809
ILMN_1725612	6.85909492
ILMN_1725620	7.55192124
ILMN_1725640	3.32192809
ILMN_1725642	9.00198853
ILMN_1725644	5.35465632
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	13.8770387
ILMN_1725666	4.22661488
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.20076328
ILMN_1725702	3.32192809
ILMN_1725705	5.94092479
ILMN_1725707	6.57292134
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	3.56189553
ILMN_1725750	3.32192809
ILMN_1725760	4.09442273
ILMN_1725772	3.32192809
ILMN_1725787	6.56061225
ILMN_1725791	7.38552509
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.58499237
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.52953363
ILMN_1725910	3.32192809
ILMN_1725946	3.41716661
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.49756383
ILMN_1725981	3.93269713
ILMN_1725984	3.32192809
ILMN_1725992	7.53660003
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.44893877
ILMN_1726030	6.15585708
ILMN_1726041	3.32192809
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.00910594
ILMN_1726080	3.32192809
ILMN_1726104	6.15070183
ILMN_1726107	7.38416467
ILMN_1726108	7.85922603
ILMN_1726112	3.32192809
ILMN_1726114	4.94162891
ILMN_1726138	4.05754212
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.0869867
ILMN_1726175	4.65230808
ILMN_1726181	5.51952964
ILMN_1726186	3.32192809
ILMN_1726189	5.1266256
ILMN_1726198	3.32192809
ILMN_1726199	3.72735306
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.0384616
ILMN_1726230	3.32192809
ILMN_1726239	10.4550035
ILMN_1726245	9.67136043
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	5.60211595
ILMN_1726289	9.79359323
ILMN_1726306	10.1786375
ILMN_1726308	9.67535249
ILMN_1726312	3.32192809
ILMN_1726327	3.32192809
ILMN_1726328	3.32192809
ILMN_1726333	4.39923126
ILMN_1726342	5.13323142
ILMN_1726352	3.32192809
ILMN_1726359	7.58496175
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.32192809
ILMN_1726391	6.80670556
ILMN_1726392	5.65424161
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.38639797
ILMN_1726417	8.57583003
ILMN_1726420	3.32192809
ILMN_1726421	6.13949364
ILMN_1726426	5.28875388
ILMN_1726434	7.90504216
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.61912098
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.10829863
ILMN_1726464	3.32192809
ILMN_1726466	4.73320627
ILMN_1726469	3.32192809
ILMN_1726496	3.52056431
ILMN_1726505	3.32192809
ILMN_1726512	4.92792868
ILMN_1726516	6.27021925
ILMN_1726520	4.56586217
ILMN_1726523	3.32192809
ILMN_1726545	7.72468096
ILMN_1726547	8.40552017
ILMN_1726549	3.32192809
ILMN_1726554	6.15419777
ILMN_1726565	9.9507428
ILMN_1726574	6.71705946
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.32192809
ILMN_1726589	4.6753852
ILMN_1726591	8.70550418
ILMN_1726597	11.3131013
ILMN_1726602	3.32192809
ILMN_1726603	10.7242879
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	6.24870636
ILMN_1726626	3.32192809
ILMN_1726636	3.32192809
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.06309
ILMN_1726649	3.32192809
ILMN_1726659	4.37477451
ILMN_1726666	3.32192809
ILMN_1726667	5.42584967
ILMN_1726678	3.32192809
ILMN_1726682	3.97306752
ILMN_1726693	4.18037147
ILMN_1726696	3.32192809
ILMN_1726698	4.7336396
ILMN_1726701	3.80793704
ILMN_1726704	7.2682098
ILMN_1726711	3.32192809
ILMN_1726720	6.11166486
ILMN_1726723	3.32192809
ILMN_1726729	5.91993544
ILMN_1726743	6.72606962
ILMN_1726745	3.32192809
ILMN_1726752	5.9104451
ILMN_1726755	7.16122159
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.4801712
ILMN_1726783	6.28422465
ILMN_1726786	8.36161836
ILMN_1726798	3.32192809
ILMN_1726805	5.2280656
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.54509993
ILMN_1726840	3.32192809
ILMN_1726842	5.36621239
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.19418872
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.23118008
ILMN_1726906	4.24683825
ILMN_1726928	5.32704527
ILMN_1726930	4.48578166
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.7687978
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	7.60265285
ILMN_1726986	3.32192809
ILMN_1726989	4.3197906
ILMN_1726990	4.47865218
ILMN_1727001	5.85769989
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	4.58737699
ILMN_1727040	3.32192809
ILMN_1727041	8.43762392
ILMN_1727043	8.14950936
ILMN_1727045	5.08131065
ILMN_1727049	3.32192809
ILMN_1727050	3.32192809
ILMN_1727051	5.61868473
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.17455583
ILMN_1727076	3.32192809
ILMN_1727078	4.9063644
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	5.56154213
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.45008851
ILMN_1727134	5.42555229
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	6.5185493
ILMN_1727150	6.42958985
ILMN_1727153	4.14889263
ILMN_1727165	5.84677962
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.8523295
ILMN_1727184	5.36345812
ILMN_1727194	5.39220544
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.7383101
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	3.87622617
ILMN_1727249	5.81576574
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.48750665
ILMN_1727272	3.32192809
ILMN_1727281	4.36661947
ILMN_1727284	6.43645071
ILMN_1727287	3.32192809
ILMN_1727288	3.32192809
ILMN_1727300	4.36281281
ILMN_1727309	8.08886613
ILMN_1727314	3.32192809
ILMN_1727315	7.63289998
ILMN_1727331	3.32192809
ILMN_1727332	8.10810361
ILMN_1727348	5.47385184
ILMN_1727352	3.32192809
ILMN_1727361	7.31058643
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.71319472
ILMN_1727390	3.32192809
ILMN_1727393	3.55999343
ILMN_1727398	3.32192809
ILMN_1727402	11.4161568
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	5.37205048
ILMN_1727458	9.54271946
ILMN_1727459	3.32192809
ILMN_1727466	3.32192809
ILMN_1727479	9.90335708
ILMN_1727489	3.60777415
ILMN_1727490	3.32192809
ILMN_1727495	4.96718706
ILMN_1727522	3.49531014
ILMN_1727523	3.32192809
ILMN_1727524	4.00571167
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.60303283
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	3.32192809
ILMN_1727574	3.99380567
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	7.41533531
ILMN_1727618	4.14350444
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.22413831
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	3.32192809
ILMN_1727689	7.30191682
ILMN_1727692	5.27688855
ILMN_1727704	4.86131573
ILMN_1727709	8.27278139
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	6.65929809
ILMN_1727740	6.74617972
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.88280785
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	4.30600845
ILMN_1727809	3.59446495
ILMN_1727813	8.9430689
ILMN_1727815	4.74209031
ILMN_1727825	3.32192809
ILMN_1727831	3.32192809
ILMN_1727833	3.32192809
ILMN_1727840	7.87963164
ILMN_1727850	3.32192809
ILMN_1727852	4.87356912
ILMN_1727855	4.55500196
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.31723025
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.06950283
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.60858809
ILMN_1728011	3.32192809
ILMN_1728019	5.15373279
ILMN_1728024	4.56630251
ILMN_1728047	8.12317575
ILMN_1728048	5.13494252
ILMN_1728055	3.54433577
ILMN_1728057	4.29904166
ILMN_1728059	6.4650774
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.32192809
ILMN_1728071	6.89912124
ILMN_1728073	5.03922044
ILMN_1728074	5.55746217
ILMN_1728083	9.55027774
ILMN_1728085	3.32192809
ILMN_1728091	3.51414752
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	5.67680505
ILMN_1728107	4.10259515
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.07847508
ILMN_1728147	3.32192809
ILMN_1728163	9.11611363
ILMN_1728168	6.35603409
ILMN_1728172	3.32192809
ILMN_1728180	5.14636115
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.91617924
ILMN_1728199	3.32192809
ILMN_1728204	3.32192809
ILMN_1728215	3.85761281
ILMN_1728218	3.32192809
ILMN_1728224	7.22113467
ILMN_1728225	3.32192809
ILMN_1728228	3.98352539
ILMN_1728230	3.84779351
ILMN_1728236	5.9650131
ILMN_1728255	3.32192809
ILMN_1728256	5.54626818
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.19179259
ILMN_1728305	8.02898071
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	4.48174907
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	9.3153133
ILMN_1728355	9.88374177
ILMN_1728360	7.09019501
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.68495223
ILMN_1728384	3.32192809
ILMN_1728392	7.46671194
ILMN_1728403	3.32192809
ILMN_1728426	7.50589172
ILMN_1728435	4.39932493
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.5503928
ILMN_1728471	7.52215464
ILMN_1728478	8.86909379
ILMN_1728479	3.82962736
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	3.38278482
ILMN_1728501	3.32192809
ILMN_1728512	10.5297556
ILMN_1728514	4.60765818
ILMN_1728517	5.92485644
ILMN_1728521	4.78426997
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.98648773
ILMN_1728540	6.43830383
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.32192809
ILMN_1728589	3.32192809
ILMN_1728603	3.32192809
ILMN_1728605	7.55783357
ILMN_1728626	5.27161093
ILMN_1728632	3.32192809
ILMN_1728639	13.3152642
ILMN_1728645	3.32192809
ILMN_1728657	3.32192809
ILMN_1728660	8.10507512
ILMN_1728662	7.63779425
ILMN_1728663	3.32192809
ILMN_1728676	7.38608407
ILMN_1728677	5.62938985
ILMN_1728681	3.32192809
ILMN_1728684	4.9678197
ILMN_1728698	9.28739749
ILMN_1728699	4.97868072
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	6.15795865
ILMN_1728714	4.92410226
ILMN_1728724	7.93542674
ILMN_1728734	3.32192809
ILMN_1728742	10.7723723
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	6.84282676
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.70418309
ILMN_1728802	3.32192809
ILMN_1728803	3.32192809
ILMN_1728810	4.28226409
ILMN_1728830	5.52694988
ILMN_1728844	5.25957456
ILMN_1728845	7.18690063
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	3.64465234
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.95792156
ILMN_1728914	6.3741859
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.61613417
ILMN_1728934	4.84172611
ILMN_1728965	6.12824679
ILMN_1728972	3.32192809
ILMN_1728975	7.40021172
ILMN_1728983	3.69951943
ILMN_1728984	9.22887039
ILMN_1728999	4.9530226
ILMN_1729019	5.60258961
ILMN_1729020	3.32192809
ILMN_1729033	6.93770337
ILMN_1729051	6.34975219
ILMN_1729055	3.32192809
ILMN_1729058	4.24323112
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	11.9603014
ILMN_1729115	6.05820868
ILMN_1729117	3.32192809
ILMN_1729123	8.36808953
ILMN_1729130	7.11691781
ILMN_1729142	10.3718594
ILMN_1729144	3.32192809
ILMN_1729157	3.32192809
ILMN_1729161	9.33974536
ILMN_1729165	3.32192809
ILMN_1729167	5.14603971
ILMN_1729170	4.2272166
ILMN_1729175	4.89129523
ILMN_1729179	6.08844926
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.95229629
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.31477446
ILMN_1729219	3.32192809
ILMN_1729234	9.96579871
ILMN_1729237	8.36206567
ILMN_1729248	3.45871009
ILMN_1729251	3.32192809
ILMN_1729269	7.1207853
ILMN_1729272	3.86108095
ILMN_1729281	7.26069847
ILMN_1729287	3.32192809
ILMN_1729288	3.32192809
ILMN_1729294	10.3022608
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.86906299
ILMN_1729318	9.58271142
ILMN_1729319	7.40240413
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.88295234
ILMN_1729385	3.62431617
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.36161257
ILMN_1729421	4.97389685
ILMN_1729428	3.32192809
ILMN_1729430	7.78234369
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.32192809
ILMN_1729453	7.96821981
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.40700189
ILMN_1729487	11.5942975
ILMN_1729495	7.21241078
ILMN_1729497	4.20846342
ILMN_1729498	3.32192809
ILMN_1729509	9.4563041
ILMN_1729514	3.32192809
ILMN_1729515	3.64236425
ILMN_1729529	3.32192809
ILMN_1729533	7.05652717
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.62984152
ILMN_1729563	4.80775418
ILMN_1729580	3.32192809
