Reporter Identifier	VALUE
ILMN_1655561	11.8674006
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.22685557
ILMN_1655595	6.56320557
ILMN_1655605	3.50784918
ILMN_1655608	6.31559181
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.67722706
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.65601206
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.39111239
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	7.04014693
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.40599226
ILMN_1655694	7.3848895
ILMN_1655701	3.32192809
ILMN_1655702	7.4756492
ILMN_1655710	9.83499729
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.83497075
ILMN_1655734	6.68896863
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.37495461
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.10646494
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.87259338
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.18231021
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.50262967
ILMN_1655827	4.54399715
ILMN_1655842	4.07737376
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.86688523
ILMN_1655876	4.20284448
ILMN_1655880	3.32192809
ILMN_1655884	5.94634522
ILMN_1655892	3.32192809
ILMN_1655894	3.5266961
ILMN_1655904	3.32192809
ILMN_1655905	3.80168431
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.17107229
ILMN_1655915	3.32192809
ILMN_1655921	6.00925998
ILMN_1655922	7.91396939
ILMN_1655924	4.39275758
ILMN_1655930	5.52497377
ILMN_1655935	8.65950397
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6538207
ILMN_1655961	6.50503974
ILMN_1655974	4.80426063
ILMN_1655980	3.32192809
ILMN_1655983	6.26140193
ILMN_1655985	3.32192809
ILMN_1655987	4.38420142
ILMN_1655990	7.26332381
ILMN_1656011	5.81916165
ILMN_1656015	3.32192809
ILMN_1656016	7.31360151
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32951974
ILMN_1656033	3.84293158
ILMN_1656040	4.20139696
ILMN_1656042	7.10934574
ILMN_1656045	3.9536126
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.20255832
ILMN_1656069	3.32192809
ILMN_1656073	3.64619377
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9053574
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.35821479
ILMN_1656111	10.1444942
ILMN_1656118	5.37442389
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.26384857
ILMN_1656136	7.95077358
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.40520203
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.03723987
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.57419236
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.18457688
ILMN_1656185	6.4426974
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.87368852
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.44425691
ILMN_1656232	4.12394177
ILMN_1656233	12.8437351
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40439078
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.25013997
ILMN_1656280	3.32192809
ILMN_1656285	6.49014167
ILMN_1656287	10.8477594
ILMN_1656292	11.1485283
ILMN_1656293	6.2116953
ILMN_1656297	5.90372322
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.79918062
ILMN_1656315	4.4941506
ILMN_1656316	5.23029023
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.45236716
ILMN_1656330	3.32192809
ILMN_1656335	6.94188131
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.73525747
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.0929549
ILMN_1656376	3.32192809
ILMN_1656378	6.63596464
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.2985998
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.7877889
ILMN_1656395	3.32192809
ILMN_1656399	6.5915936
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.06022728
ILMN_1656415	5.85774683
ILMN_1656420	5.64726463
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.92597107
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.48507759
ILMN_1656482	9.07738798
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.23163209
ILMN_1656496	3.32192809
ILMN_1656501	6.85859994
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.88710995
ILMN_1656530	4.53594762
ILMN_1656534	3.32192809
ILMN_1656537	8.32626559
ILMN_1656540	6.01888675
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.4353699
ILMN_1656560	4.11995123
ILMN_1656562	4.32152769
ILMN_1656563	3.32192809
ILMN_1656574	6.42474037
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.69674725
ILMN_1656615	3.32192809
ILMN_1656619	3.58648975
ILMN_1656621	8.07032571
ILMN_1656624	3.81562666
ILMN_1656625	13.2361411
ILMN_1656628	6.41937597
ILMN_1656630	6.06892992
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.84023259
ILMN_1656656	7.51068802
ILMN_1656662	11.6297845
ILMN_1656670	8.38973732
ILMN_1656672	3.32192809
ILMN_1656676	8.62322556
ILMN_1656678	3.32192809
ILMN_1656682	8.92106752
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.6831863
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.43068002
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.37352154
ILMN_1656791	13.0771563
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4130059
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.58042325
ILMN_1656826	3.32192809
ILMN_1656837	3.60520392
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.76728084
ILMN_1656865	3.37480997
ILMN_1656867	3.32192809
ILMN_1656868	11.9533972
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.49203775
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.6060526
ILMN_1656902	5.45798865
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.34280788
ILMN_1656910	3.8730001
ILMN_1656913	10.3619708
ILMN_1656915	3.32192809
ILMN_1656920	10.4865897
ILMN_1656921	3.97150125
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.25229791
ILMN_1656938	7.16719088
ILMN_1656939	3.32192809
ILMN_1656940	4.81311625
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2320341
ILMN_1656963	3.32192809
ILMN_1656977	6.95590098
ILMN_1656981	3.32192809
ILMN_1656988	3.44813712
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.93638185
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.08117002
ILMN_1657044	3.32192809
ILMN_1657050	3.96221835
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	4.28874613
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.52594293
ILMN_1657096	3.32192809
ILMN_1657111	3.43706657
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.10873711
ILMN_1657139	6.12426235
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.1259784
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.65694715
ILMN_1657210	4.21852158
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.35289833
ILMN_1657283	10.8257195
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.80299036
ILMN_1657295	3.32192809
ILMN_1657302	3.68236879
ILMN_1657312	3.32192809
ILMN_1657317	5.70357905
ILMN_1657332	5.00436331
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.63872249
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.31711283
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.93408608
ILMN_1657398	6.51147632
ILMN_1657399	3.32192809
ILMN_1657405	5.2250826
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.85647859
ILMN_1657429	3.32192809
ILMN_1657436	7.37826672
ILMN_1657440	3.32192809
ILMN_1657443	4.47235649
ILMN_1657446	7.17906586
ILMN_1657451	6.29081193
ILMN_1657455	5.1657068
ILMN_1657470	7.06820978
ILMN_1657472	3.32192809
ILMN_1657475	7.64849224
ILMN_1657476	3.32192809
ILMN_1657478	5.21433056
ILMN_1657483	7.66607862
ILMN_1657486	3.76190435
ILMN_1657495	7.56863748
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.84056931
ILMN_1657515	8.54096588
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.93168682
ILMN_1657550	5.14064639
ILMN_1657554	5.3919889
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2705659
ILMN_1657618	3.32192809
ILMN_1657619	6.4737087
ILMN_1657624	7.71433024
ILMN_1657627	3.55848539
ILMN_1657631	3.32192809
ILMN_1657632	8.53903593
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.4473431
ILMN_1657679	7.1024842
ILMN_1657680	6.88309921
ILMN_1657682	7.30594017
ILMN_1657683	5.91889357
ILMN_1657686	3.32192809
ILMN_1657697	8.06031063
ILMN_1657701	7.43589683
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9302047
ILMN_1657728	4.26369032
ILMN_1657729	3.72078299
ILMN_1657744	6.74312446
ILMN_1657746	5.52806431
ILMN_1657749	3.32192809
ILMN_1657754	6.62746042
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.53094223
ILMN_1657790	5.31362571
ILMN_1657796	5.43355699
ILMN_1657797	8.04705414
ILMN_1657803	5.29478849
ILMN_1657810	9.57515264
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	5.09639217
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.73692628
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.82028969
ILMN_1657860	6.97648706
ILMN_1657862	7.13930934
ILMN_1657864	7.21021967
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1250308
ILMN_1657873	7.70557931
ILMN_1657874	3.32192809
ILMN_1657884	7.56808934
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.66110053
ILMN_1657893	5.60699753
ILMN_1657898	3.32192809
ILMN_1657913	3.89963293
ILMN_1657914	3.32192809
ILMN_1657932	5.25792897
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.2497588
ILMN_1657950	5.71504633
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.82009827
ILMN_1657962	3.32192809
ILMN_1657968	8.34049296
ILMN_1657972	3.32192809
ILMN_1657977	9.1084551
ILMN_1657983	8.50141516
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.77839463
ILMN_1657996	5.33724084
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.0779505
ILMN_1658027	3.32192809
ILMN_1658028	4.84193052
ILMN_1658033	4.09217614
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.71186507
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.85860149
ILMN_1658093	3.5364558
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.75804088
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.11872217
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.57844024
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.62813131
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.80717633
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.91350603
ILMN_1658221	3.74472744
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.41849703
ILMN_1658254	4.01482659
ILMN_1658259	7.89959359
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.94152328
ILMN_1658283	12.7170575
ILMN_1658289	7.57477926
ILMN_1658290	6.96506289
ILMN_1658299	3.47990699
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.5348166
ILMN_1658333	4.43291666
ILMN_1658337	7.27468924
ILMN_1658346	3.32192809
ILMN_1658351	9.81191736
ILMN_1658356	3.32192809
ILMN_1658363	4.11677894
ILMN_1658369	3.32192809
ILMN_1658373	6.81399451
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.58467487
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.11327467
ILMN_1658405	3.48375646
ILMN_1658407	6.33917859
ILMN_1658411	8.83265908
ILMN_1658413	3.61872378
ILMN_1658415	3.32192809
ILMN_1658416	9.20623554
ILMN_1658420	4.27505399
ILMN_1658422	3.57714842
ILMN_1658425	5.43603231
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.2121526
ILMN_1658439	5.18970323
ILMN_1658448	3.32192809
ILMN_1658452	3.49475096
ILMN_1658460	8.36880625
ILMN_1658464	10.8345609
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.78328393
ILMN_1658472	8.30631869
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.43167644
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.68678111
ILMN_1658491	3.32192809
ILMN_1658494	10.0662561
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.54738223
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.45570783
ILMN_1658531	5.48708482
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.14018723
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.26348443
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	4.13943348
ILMN_1658593	3.32192809
ILMN_1658599	4.37047539
ILMN_1658602	4.084265
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.93061624
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4024033
ILMN_1658628	4.60302511
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.77707985
ILMN_1658647	3.32192809
ILMN_1658649	3.65340058
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.4633924
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.58394805
ILMN_1658702	6.09351227
ILMN_1658706	5.8832647
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.45486777
ILMN_1658719	3.32192809
ILMN_1658728	4.76302668
ILMN_1658740	3.53927298
ILMN_1658743	5.64094441
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.96796722
ILMN_1658759	6.30336166
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.70098399
ILMN_1658800	8.10412716
ILMN_1658801	3.32192809
ILMN_1658802	9.93323262
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.89328802
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.50521156
ILMN_1658834	5.61623851
ILMN_1658835	3.32192809
ILMN_1658847	3.9734949
ILMN_1658853	3.74883796
ILMN_1658858	5.14399406
ILMN_1658861	4.94023865
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.25141136
ILMN_1658884	6.99478109
ILMN_1658885	8.28458092
ILMN_1658899	3.32192809
ILMN_1658902	5.84662801
ILMN_1658904	4.40431292
ILMN_1658905	3.32192809
ILMN_1658909	4.34682347
ILMN_1658911	7.77658894
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.18489914
ILMN_1658928	6.89340822
ILMN_1658937	3.32192809
ILMN_1658938	3.35547162
ILMN_1658940	3.73322091
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8607019
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.24952878
ILMN_1658962	7.56766346
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.55054733
ILMN_1658978	5.79928264
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97350365
ILMN_1658995	8.5326168
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.32126841
ILMN_1659028	3.32192809
ILMN_1659029	6.73829182
ILMN_1659038	3.32192809
ILMN_1659047	9.06378772
ILMN_1659052	3.32192809
ILMN_1659054	7.72387348
ILMN_1659058	6.27192116
ILMN_1659063	3.32192809
ILMN_1659072	3.50775025
ILMN_1659075	7.51592025
ILMN_1659077	6.54405998
ILMN_1659082	4.83040975
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0694201
ILMN_1659099	5.46812065
ILMN_1659110	5.0611506
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.55792958
ILMN_1659156	5.21132495
ILMN_1659158	8.3719898
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.27720407
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.74699062
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.73036824
ILMN_1659227	7.52959271
ILMN_1659230	3.32192809
ILMN_1659240	9.26216794
ILMN_1659253	3.32192809
ILMN_1659255	7.47559634
ILMN_1659257	4.88411846
ILMN_1659259	6.32142553
ILMN_1659265	3.37369414
ILMN_1659270	3.32192809
ILMN_1659273	3.54950791
ILMN_1659285	7.5365654
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0070093
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.24263833
ILMN_1659354	3.32192809
ILMN_1659364	5.88747159
ILMN_1659365	5.49190988
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8622623
ILMN_1659411	8.28315504
ILMN_1659415	9.47264317
ILMN_1659421	3.32192809
ILMN_1659426	4.5112131
ILMN_1659430	3.95416746
ILMN_1659432	3.32192809
ILMN_1659437	10.567984
ILMN_1659443	3.32192809
ILMN_1659444	4.56203505
ILMN_1659452	3.32192809
ILMN_1659462	9.06501481
ILMN_1659463	8.64782579
ILMN_1659464	3.32192809
ILMN_1659470	5.30330894
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.44778332
ILMN_1659493	4.15261665
ILMN_1659495	4.61536509
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.11964046
ILMN_1659524	6.17097234
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.28853899
ILMN_1659550	12.1087552
ILMN_1659553	6.43618253
ILMN_1659563	3.32192809
ILMN_1659564	9.17278178
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.74097504
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.4977192
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.26752571
ILMN_1659725	6.39104781
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.08466385
ILMN_1659752	7.18016712
ILMN_1659753	9.30312637
ILMN_1659761	6.06131043
ILMN_1659762	12.412078
ILMN_1659766	6.44895773
ILMN_1659769	3.32192809
ILMN_1659770	4.0640404
ILMN_1659771	13.4423278
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.87037151
ILMN_1659781	5.31808577
ILMN_1659782	6.55612405
ILMN_1659786	7.11680046
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.08202419
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.33732972
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.82140417
ILMN_1659857	6.5916959
