Reporter Identifier	VALUE
ILMN_1655561	12.6199604
ILMN_1655563	4.12333871
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.56884108
ILMN_1655605	3.32192809
ILMN_1655608	5.95132536
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.60208902
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.89265656
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.93437216
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.68266075
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.10428961
ILMN_1655694	7.22877203
ILMN_1655701	3.32192809
ILMN_1655702	8.38453065
ILMN_1655710	8.95615071
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.68024025
ILMN_1655734	7.05982108
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.93352324
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.83508077
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.83366162
ILMN_1655880	3.32192809
ILMN_1655884	6.9100146
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.7466868
ILMN_1655915	3.32192809
ILMN_1655921	6.78849087
ILMN_1655922	8.12176022
ILMN_1655924	5.51848472
ILMN_1655930	4.94178868
ILMN_1655935	7.9015529
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.93426389
ILMN_1655961	4.5786702
ILMN_1655974	3.43714782
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.35172596
ILMN_1655990	7.06167471
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.35796197
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.47190538
ILMN_1656040	4.52965209
ILMN_1656042	8.83924395
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.66894798
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.038067
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4852163
ILMN_1656118	5.62157829
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.69616942
ILMN_1656136	8.23570243
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.58373426
ILMN_1656149	3.80554175
ILMN_1656159	3.32192809
ILMN_1656165	8.21846782
ILMN_1656169	3.93559552
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.52069725
ILMN_1656185	6.1089163
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.96914578
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4155516
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.04685891
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.80690577
ILMN_1656280	3.32192809
ILMN_1656285	6.18470325
ILMN_1656287	10.4877248
ILMN_1656292	10.1484025
ILMN_1656293	6.14553256
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.73109748
ILMN_1656330	3.32192809
ILMN_1656335	8.37279817
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.12211426
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.35165651
ILMN_1656376	3.32192809
ILMN_1656378	5.90722043
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.60740532
ILMN_1656383	3.32192809
ILMN_1656386	5.03874951
ILMN_1656393	5.22670769
ILMN_1656395	3.32192809
ILMN_1656399	6.55149926
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.58588793
ILMN_1656407	3.32192809
ILMN_1656413	9.17465426
ILMN_1656415	5.43320923
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.48673998
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.45393222
ILMN_1656482	8.67693474
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.40100099
ILMN_1656496	3.32192809
ILMN_1656501	6.50922898
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.06398935
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.85116897
ILMN_1656534	3.32192809
ILMN_1656537	9.27114953
ILMN_1656540	5.65973921
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.45104754
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.56214381
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57459795
ILMN_1656624	3.87426318
ILMN_1656625	13.3774451
ILMN_1656628	6.76192988
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.74212981
ILMN_1656662	11.7384458
ILMN_1656670	8.76139809
ILMN_1656672	3.32192809
ILMN_1656676	8.5456061
ILMN_1656678	3.32192809
ILMN_1656682	9.21345507
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9661114
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7784012
ILMN_1656817	3.45748135
ILMN_1656818	3.34676171
ILMN_1656822	6.85223478
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5463382
ILMN_1656869	4.14903128
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.68413119
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.36247971
ILMN_1656910	4.2519758
ILMN_1656913	10.3319467
ILMN_1656915	3.32192809
ILMN_1656920	10.9938291
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.3954436
ILMN_1656938	6.01594594
ILMN_1656939	3.32192809
ILMN_1656940	6.59386569
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.198463
ILMN_1656963	3.32192809
ILMN_1656977	7.09807746
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.76005378
ILMN_1657011	5.2414674
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.93054182
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.01149137
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.77580173
ILMN_1657087	3.32192809
ILMN_1657095	6.1687463
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2399793
ILMN_1657139	6.24535996
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.0806313
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	4.14825326
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.53821945
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.8468473
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7569055
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.83750129
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.85484879
ILMN_1657332	5.13678973
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.40287807
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.47383532
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.66027118
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.63385892
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.82085092
ILMN_1657429	3.32192809
ILMN_1657436	6.66994837
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.2112406
ILMN_1657451	6.10404373
ILMN_1657455	4.5654949
ILMN_1657470	8.06393688
ILMN_1657472	3.32192809
ILMN_1657475	7.12070001
ILMN_1657476	3.32192809
ILMN_1657478	5.15520625
ILMN_1657483	8.19950964
ILMN_1657486	3.32192809
ILMN_1657495	7.75172438
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.06256858
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.6143767
ILMN_1657550	3.66015986
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2132201
ILMN_1657618	3.32192809
ILMN_1657619	5.94396497
ILMN_1657624	7.26403732
ILMN_1657627	4.14500989
ILMN_1657631	3.32192809
ILMN_1657632	9.16812955
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.42478318
ILMN_1657679	6.97456221
ILMN_1657680	5.97334167
ILMN_1657682	6.81613644
ILMN_1657683	5.64785935
ILMN_1657686	3.32192809
ILMN_1657697	7.73429572
ILMN_1657701	6.01034749
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4834631
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.17834447
ILMN_1657746	5.30859936
ILMN_1657749	3.32192809
ILMN_1657754	5.99825433
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.81541579
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.38924274
ILMN_1657803	4.28546067
ILMN_1657810	9.25580915
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.33014529
ILMN_1657860	4.74210042
ILMN_1657862	7.61746093
ILMN_1657864	7.34600742
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7691197
ILMN_1657873	7.11308775
ILMN_1657874	3.32192809
ILMN_1657884	7.25485842
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5766323
ILMN_1657893	6.37994713
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.91119006
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.10011645
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.40025373
ILMN_1657968	7.09184895
ILMN_1657972	3.32192809
ILMN_1657977	9.873518
ILMN_1657983	8.89760969
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.24984614
ILMN_1657996	4.39279454
ILMN_1658010	3.32192809
ILMN_1658015	5.61448598
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.60655356
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.05677673
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.86417453
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66322688
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.25271172
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.98904556
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.6215256
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.71394224
ILMN_1658254	3.32192809
ILMN_1658259	8.19040628
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.582735
ILMN_1658289	6.6813795
ILMN_1658290	7.6910322
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.57612373
ILMN_1658333	3.32192809
ILMN_1658337	8.44947848
ILMN_1658346	3.32192809
ILMN_1658351	9.40389414
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.35040248
ILMN_1658373	5.70121861
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.35343468
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.34276737
ILMN_1658405	3.32192809
ILMN_1658407	6.44958223
ILMN_1658411	8.25540099
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0232467
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.01874134
ILMN_1658426	3.32192809
ILMN_1658427	3.67222505
ILMN_1658437	6.69165601
ILMN_1658439	5.18078178
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.96420974
ILMN_1658464	10.4135378
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.19026245
ILMN_1658472	8.59040914
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.74104078
ILMN_1658491	3.32192809
ILMN_1658494	9.85515733
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.70576978
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.38411738
ILMN_1658531	5.56462552
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.42552376
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7994326
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.20532614
ILMN_1658639	7.76871752
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.16222195
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.02053644
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.80716487
ILMN_1658706	7.54190381
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.13376378
ILMN_1658740	3.32192809
ILMN_1658743	6.52488889
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.37908271
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.23485157
ILMN_1658800	7.62986477
ILMN_1658801	3.32192809
ILMN_1658802	9.7418313
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.8124789
ILMN_1658825	3.32192809
ILMN_1658830	7.28835782
ILMN_1658834	5.54626102
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.79914406
ILMN_1658884	6.55144223
ILMN_1658885	7.25917115
ILMN_1658899	3.32192809
ILMN_1658902	5.34235446
ILMN_1658904	4.22717183
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.31606417
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.56939023
ILMN_1658928	6.89563422
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.98517593
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.85198816
ILMN_1658962	6.88717556
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.69955887
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87736302
ILMN_1658995	8.72880102
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.37765616
ILMN_1659026	3.75673831
ILMN_1659027	7.30230328
ILMN_1659028	3.32192809
ILMN_1659029	7.36457583
ILMN_1659038	3.32192809
ILMN_1659047	11.6968105
ILMN_1659052	3.32192809
ILMN_1659054	6.61410328
ILMN_1659058	6.51509512
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.29148055
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.911617
ILMN_1659099	6.21505581
ILMN_1659110	4.15519056
ILMN_1659122	4.22311808
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.47759549
ILMN_1659158	7.80821679
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.06333004
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.90924806
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.59406137
ILMN_1659230	3.32192809
ILMN_1659240	9.11164849
ILMN_1659253	3.32192809
ILMN_1659255	8.80639022
ILMN_1659257	6.0674726
ILMN_1659259	5.5490074
ILMN_1659265	3.32192809
ILMN_1659270	3.54463623
ILMN_1659273	3.5463821
ILMN_1659285	7.12446165
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.2218141
ILMN_1659343	9.7592441
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.37588464
ILMN_1659354	3.32192809
ILMN_1659364	6.10193753
ILMN_1659365	6.17992814
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8795742
ILMN_1659411	7.07240941
ILMN_1659415	9.66586669
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.330601
ILMN_1659443	3.32192809
ILMN_1659444	3.9646592
ILMN_1659452	3.32192809
ILMN_1659462	9.03852597
ILMN_1659463	9.36396409
ILMN_1659464	3.32192809
ILMN_1659470	4.82171408
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.91120806
ILMN_1659493	3.56800899
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.58764808
ILMN_1659524	5.85587268
ILMN_1659536	4.4942975
ILMN_1659537	5.36444762
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1370818
ILMN_1659550	11.0453292
ILMN_1659553	7.56690281
ILMN_1659563	3.32192809
ILMN_1659564	8.96140646
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.96602439
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.22401083
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.90296175
ILMN_1659725	5.76376558
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.12862322
ILMN_1659753	9.74435296
ILMN_1659761	5.50839828
ILMN_1659762	12.3495098
ILMN_1659766	6.12473887
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3061486
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.0444898
ILMN_1659781	3.32192809
ILMN_1659782	7.1438306
ILMN_1659786	5.738326
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.56345545
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84880716
ILMN_1659845	6.09417351
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.58014565
ILMN_1659857	6.62895207
