Reporter Identifier	VALUE
ILMN_1655563	4.51885487
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.26738955
ILMN_1655605	3.32192809
ILMN_1655608	5.33290637
ILMN_1655610	3.61449313
ILMN_1655611	3.73531774
ILMN_1655612	6.25249795
ILMN_1655613	3.94973755
ILMN_1655614	3.69280322
ILMN_1655615	3.32192809
ILMN_1655622	8.13189224
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.84526341
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.44898022
ILMN_1655645	4.22813296
ILMN_1655654	5.20926638
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.93539108
ILMN_1655694	7.29375118
ILMN_1655701	3.32192809
ILMN_1655702	6.53049775
ILMN_1655710	7.81354354
ILMN_1655715	3.5743922
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.08516524
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.58384879
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.96105729
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.970342
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.30512712
ILMN_1655867	4.64094377
ILMN_1655868	4.43771056
ILMN_1655871	3.36508219
ILMN_1655876	4.95381182
ILMN_1655880	3.32192809
ILMN_1655884	5.68703036
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.00248831
ILMN_1655909	3.32192809
ILMN_1655913	5.76185358
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.21004093
ILMN_1655924	5.11895754
ILMN_1655930	4.85144181
ILMN_1655935	8.72664791
ILMN_1655938	3.73554384
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2019002
ILMN_1655961	6.10508011
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.2216394
ILMN_1655985	3.32192809
ILMN_1655987	5.1756488
ILMN_1655990	7.91920796
ILMN_1656011	4.40316886
ILMN_1656015	3.44205306
ILMN_1656016	7.41064187
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.46687766
ILMN_1656040	4.20139696
ILMN_1656042	7.15835796
ILMN_1656045	3.32192809
ILMN_1656052	3.33177113
ILMN_1656057	3.32192809
ILMN_1656066	8.03354511
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.29459722
ILMN_1656082	14.1870661
ILMN_1656084	3.60144099
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.4628991
ILMN_1656111	9.71723072
ILMN_1656118	6.38342776
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.08610623
ILMN_1656136	7.39891366
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.21470196
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.24987332
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.32300723
ILMN_1656185	6.90320379
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.32888216
ILMN_1656199	3.87875771
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.502363
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.53367672
ILMN_1656251	3.32192809
ILMN_1656254	6.71578696
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.16129058
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.4598068
ILMN_1656292	10.7601535
ILMN_1656293	4.89426793
ILMN_1656297	6.03895098
ILMN_1656300	4.52263708
ILMN_1656301	3.79531707
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.8073034
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.02199468
ILMN_1656330	3.32192809
ILMN_1656335	7.87457009
ILMN_1656338	3.76418371
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.85515016
ILMN_1656368	3.32192809
ILMN_1656371	3.51968405
ILMN_1656372	5.09692538
ILMN_1656376	3.32192809
ILMN_1656378	5.57695047
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.31667049
ILMN_1656383	3.32192809
ILMN_1656386	4.82673348
ILMN_1656393	5.93930623
ILMN_1656395	3.32192809
ILMN_1656399	5.94987254
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.85770238
ILMN_1656407	3.55365049
ILMN_1656413	8.57788135
ILMN_1656415	6.04481022
ILMN_1656420	5.64031087
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.35840721
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.2027004
ILMN_1656482	9.0197976
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.92865285
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.39924767
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.83120895
ILMN_1656534	3.32192809
ILMN_1656537	8.51166768
ILMN_1656540	5.08075381
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.36002569
ILMN_1656563	3.32192809
ILMN_1656574	4.93011376
ILMN_1656576	3.32192809
ILMN_1656579	4.07286983
ILMN_1656589	4.53728923
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.80887441
ILMN_1656624	4.32232812
ILMN_1656625	12.3318116
ILMN_1656628	5.96038975
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.5574088
ILMN_1656662	11.2738889
ILMN_1656670	7.55925419
ILMN_1656672	3.92304647
ILMN_1656676	8.42197864
ILMN_1656678	3.32192809
ILMN_1656682	9.2488483
ILMN_1656691	5.0482754
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.20802626
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.51916948
ILMN_1656772	3.5887662
ILMN_1656779	3.32192809
ILMN_1656791	13.0664521
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2180232
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.37155259
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5109835
ILMN_1656869	3.12963039
ILMN_1656871	3.67347049
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.2883776
ILMN_1656902	5.73350465
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.76140293
ILMN_1656915	3.41246857
ILMN_1656920	10.3253809
ILMN_1656921	3.83874709
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.86713592
ILMN_1656938	6.02182669
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3577847
ILMN_1656963	3.32192809
ILMN_1656977	6.52583117
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.68378402
ILMN_1656998	3.38462594
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.02043331
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.84570706
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.34923717
ILMN_1657087	3.78504411
ILMN_1657095	6.09663916
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.78178448
ILMN_1657139	7.17219821
ILMN_1657144	4.86355524
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.04380052
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.30346041
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.49859107
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9194457
ILMN_1657285	3.32192809
ILMN_1657286	3.49830449
ILMN_1657288	4.51619658
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.74365633
ILMN_1657332	4.07619475
ILMN_1657340	3.32192809
ILMN_1657344	3.58875541
ILMN_1657347	3.32192809
ILMN_1657348	7.30492203
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.4470107
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.08571251
ILMN_1657398	6.85403141
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.60321213
ILMN_1657429	3.32192809
ILMN_1657436	5.88728858
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.35491078
ILMN_1657451	6.24758844
ILMN_1657455	5.03247642
ILMN_1657470	7.72854906
ILMN_1657472	3.32192809
ILMN_1657475	7.13564284
ILMN_1657476	3.32192809
ILMN_1657478	5.37442827
ILMN_1657483	8.06976285
ILMN_1657486	3.32192809
ILMN_1657495	6.96441059
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.88131417
ILMN_1657515	9.07886149
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.91681738
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8100005
ILMN_1657618	3.32192809
ILMN_1657619	5.08145951
ILMN_1657624	7.3999952
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.99477073
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.97984518
ILMN_1657665	3.32192809
ILMN_1657673	4.9454466
ILMN_1657679	6.47209852
ILMN_1657680	4.76675408
ILMN_1657682	6.19876916
ILMN_1657683	6.4065108
ILMN_1657686	3.95183208
ILMN_1657697	6.87276161
ILMN_1657701	7.37639346
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4296867
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.27183483
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.80108531
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.70973286
ILMN_1657771	5.39990019
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.8247351
ILMN_1657803	4.28546067
ILMN_1657810	9.55750364
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	4.13994257
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.88710584
ILMN_1657860	6.02228633
ILMN_1657862	6.47464607
ILMN_1657864	7.08528272
ILMN_1657868	3.61644357
ILMN_1657870	4.11457608
ILMN_1657871	8.25697738
ILMN_1657873	6.98113598
ILMN_1657874	3.32192809
ILMN_1657884	7.58699956
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.70369764
ILMN_1657892	10.3985567
ILMN_1657893	6.74826661
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.39457162
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12424053
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.34938958
ILMN_1657972	3.32192809
ILMN_1657977	10.2834477
ILMN_1657983	9.24125863
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.69705197
ILMN_1657996	5.44083148
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.9559713
ILMN_1658033	3.70180408
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.68482547
ILMN_1658053	9.69192236
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.18453342
ILMN_1658109	3.53335154
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.21276236
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.49209972
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.02458753
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.67584798
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.81905731
ILMN_1658254	3.32192809
ILMN_1658259	7.3843746
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3176415
ILMN_1658289	6.82883046
ILMN_1658290	8.00864637
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	6.27999115
ILMN_1658304	3.32192809
ILMN_1658315	3.66166296
ILMN_1658318	3.32192809
ILMN_1658327	6.98579293
ILMN_1658333	3.84650034
ILMN_1658337	7.94731145
ILMN_1658346	3.81912656
ILMN_1658351	10.2505054
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.33995971
ILMN_1658373	5.83571679
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.47150541
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.32464723
ILMN_1658405	3.65119294
ILMN_1658407	5.99157444
ILMN_1658411	8.6501995
ILMN_1658413	3.32192809
ILMN_1658415	3.66693493
ILMN_1658416	8.93069254
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.90290182
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.13050656
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.27744483
ILMN_1658464	9.27236168
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.8003656
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.11945869
ILMN_1658491	3.32192809
ILMN_1658494	9.95911615
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.73145589
ILMN_1658504	5.7018585
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.40728459
ILMN_1658531	4.99467449
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.88656673
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.20196395
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32514172
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.80364036
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4884588
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.60830694
ILMN_1658639	7.32850359
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.12530633
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.73884231
ILMN_1658706	8.05495132
ILMN_1658709	3.68582805
ILMN_1658710	3.32192809
ILMN_1658713	3.54000122
ILMN_1658717	5.43666753
ILMN_1658719	3.32192809
ILMN_1658728	5.65231509
ILMN_1658740	3.32192809
ILMN_1658743	7.47229718
ILMN_1658746	3.73711346
ILMN_1658748	3.46380291
ILMN_1658758	3.8098404
ILMN_1658759	6.33840863
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.56957301
ILMN_1658798	6.36007618
ILMN_1658800	7.48665526
ILMN_1658801	3.32192809
ILMN_1658802	9.68995138
ILMN_1658805	4.30418173
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.73521606
ILMN_1658825	3.32192809
ILMN_1658830	7.57684797
ILMN_1658834	5.0537524
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.275831
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.22510754
ILMN_1658874	3.32192809
ILMN_1658883	8.75995363
ILMN_1658884	6.7769659
ILMN_1658885	8.44598905
ILMN_1658899	3.32192809
ILMN_1658902	5.584893
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.06202547
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96038608
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	4.06734874
ILMN_1658950	8.27473031
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.34380131
ILMN_1658962	6.92050271
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.34856207
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8945897
ILMN_1658995	6.45807711
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.27766048
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.61389891
ILMN_1659026	3.75673831
ILMN_1659027	7.31372655
ILMN_1659028	3.32192809
ILMN_1659029	7.30838496
ILMN_1659038	3.32192809
ILMN_1659047	9.57242662
ILMN_1659052	3.32192809
ILMN_1659054	6.91848227
ILMN_1659058	6.28229093
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.69842719
ILMN_1659077	4.8367909
ILMN_1659082	4.98152648
ILMN_1659085	3.32192809
ILMN_1659086	4.06992295
ILMN_1659095	12.7766011
ILMN_1659099	5.46844597
ILMN_1659110	4.96580476
ILMN_1659122	3.84566668
ILMN_1659142	3.44167868
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.0505873
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.84859329
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.6469107
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.55668664
ILMN_1659253	3.32192809
ILMN_1659255	7.35210592
ILMN_1659257	5.00130665
ILMN_1659259	6.24964374
ILMN_1659265	3.32192809
ILMN_1659270	4.20445533
ILMN_1659273	3.75730081
ILMN_1659285	5.7249982
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.78581185
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.07812007
ILMN_1659365	5.51490325
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.96460919
ILMN_1659411	7.62869791
ILMN_1659415	8.61842369
ILMN_1659421	3.32192809
ILMN_1659426	3.50053694
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.78975576
ILMN_1659443	3.63098667
ILMN_1659444	4.44634472
ILMN_1659452	3.32192809
ILMN_1659462	8.99652412
ILMN_1659463	8.65933687
ILMN_1659464	3.32192809
ILMN_1659470	5.26206838
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.95794591
ILMN_1659493	4.20097117
ILMN_1659495	3.7523033
ILMN_1659497	3.32192809
ILMN_1659508	4.33802
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.95844148
ILMN_1659524	5.58995352
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.63322894
ILMN_1659550	11.6353122
ILMN_1659553	7.71163951
ILMN_1659563	3.32192809
ILMN_1659564	9.4629956
ILMN_1659565	3.32192809
ILMN_1659583	4.83648097
ILMN_1659594	3.32192809
ILMN_1659597	3.92889803
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.49177872
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.8434124
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.69397
ILMN_1659725	5.08818856
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.35023627
ILMN_1659752	4.71430337
ILMN_1659753	8.42885849
ILMN_1659761	6.30381038
ILMN_1659762	11.995973
ILMN_1659766	6.33852642
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9324873
ILMN_1659772	3.32192809
ILMN_1659773	3.77464371
ILMN_1659777	7.96764343
ILMN_1659781	3.32192809
ILMN_1659782	6.69493419
ILMN_1659786	5.3789758
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.61534352
ILMN_1659817	3.32192809
ILMN_1659820	3.45702293
ILMN_1659843	4.4681587
ILMN_1659845	6.86863965
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.58264426
ILMN_1659857	4.48653227
ILMN_1659862	3.32192809
