Reporter Identifier	VALUE
ILMN_1723702	3.32192809
ILMN_1723706	6.76966664
ILMN_1723729	9.54632201
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.62396165
ILMN_1723743	5.24801125
ILMN_1723761	3.32192809
ILMN_1723768	7.25556147
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.57095014
ILMN_1723794	4.0712667
ILMN_1723815	4.92717102
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.92365598
ILMN_1723837	3.32192809
ILMN_1723843	6.94526422
ILMN_1723846	4.93440997
ILMN_1723847	4.04646661
ILMN_1723855	3.32192809
ILMN_1723871	5.0656891
ILMN_1723874	10.5069972
ILMN_1723881	3.32192809
ILMN_1723884	7.80777273
ILMN_1723895	7.13347142
ILMN_1723908	4.00694516
ILMN_1723909	4.05071105
ILMN_1723912	11.9325187
ILMN_1723921	4.1025288
ILMN_1723935	4.89451282
ILMN_1723944	8.06984535
ILMN_1723953	4.31804274
ILMN_1723962	6.90606747
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.8046806
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	5.24422359
ILMN_1724021	3.4047492
ILMN_1724040	4.37829659
ILMN_1724052	6.20028434
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.94521422
ILMN_1724064	3.32192809
ILMN_1724066	8.51903622
ILMN_1724070	5.40726426
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.684741
ILMN_1724145	7.31338647
ILMN_1724148	7.00072835
ILMN_1724149	3.32192809
ILMN_1724158	3.4330636
ILMN_1724162	3.32192809
ILMN_1724166	3.52270487
ILMN_1724181	6.56270484
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.69714738
ILMN_1724197	4.86180454
ILMN_1724207	5.10738926
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.953279
ILMN_1724233	3.32203774
ILMN_1724234	3.32192809
ILMN_1724236	5.17920855
ILMN_1724247	3.32192809
ILMN_1724250	9.68648749
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.87601198
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.12865091
ILMN_1724295	5.55915688
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.41128251
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	4.70442537
ILMN_1724324	3.32192809
ILMN_1724333	8.02965246
ILMN_1724341	6.17976726
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	4.26085669
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.0757475
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.32044548
ILMN_1724407	8.04381609
ILMN_1724410	3.63872595
ILMN_1724422	11.7274799
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.3967899
ILMN_1724479	4.12196868
ILMN_1724480	7.45707254
ILMN_1724488	3.32192809
ILMN_1724489	6.60150643
ILMN_1724490	6.01097793
ILMN_1724493	10.3980802
ILMN_1724495	5.96097471
ILMN_1724497	6.65799749
ILMN_1724501	3.43849913
ILMN_1724504	9.37988593
ILMN_1724508	3.55871703
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.2731257
ILMN_1724540	3.82520457
ILMN_1724544	8.89020841
ILMN_1724555	3.38392543
ILMN_1724581	5.02277032
ILMN_1724598	5.07710272
ILMN_1724608	3.32192809
ILMN_1724609	6.32577596
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.77510955
ILMN_1724634	3.47432312
ILMN_1724643	4.20922914
ILMN_1724658	7.15025968
ILMN_1724659	3.32192809
ILMN_1724666	6.40811849
ILMN_1724668	4.45122588
ILMN_1724669	3.53739547
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.49742766
ILMN_1724704	3.49896438
ILMN_1724708	5.64775145
ILMN_1724709	3.32192809
ILMN_1724715	3.78967709
ILMN_1724718	9.14067806
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	4.78953469
ILMN_1724753	9.37261849
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	4.49242557
ILMN_1724783	3.32192809
ILMN_1724786	3.80230284
ILMN_1724789	6.53775122
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.34805708
ILMN_1724822	5.07917028
ILMN_1724825	10.8671479
ILMN_1724826	5.83711328
ILMN_1724837	7.47667316
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.3835338
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.50270739
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.57057517
ILMN_1724902	3.32192809
ILMN_1724907	7.72448553
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.42888874
ILMN_1724959	7.55708156
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.65314609
ILMN_1725071	8.81533846
ILMN_1725072	3.32192809
ILMN_1725075	3.90872838
ILMN_1725079	7.33871421
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.68997673
ILMN_1725105	8.36657504
ILMN_1725108	4.56774376
ILMN_1725121	8.68542656
ILMN_1725130	9.75181961
ILMN_1725131	3.3805383
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.90205801
ILMN_1725170	4.71762324
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	7.57135246
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	5.2185638
ILMN_1725193	3.32192809
ILMN_1725204	3.49612612
ILMN_1725208	3.32192809
ILMN_1725220	3.68497467
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.4935049
ILMN_1725244	8.13255385
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.44224287
ILMN_1725297	3.32192809
ILMN_1725300	7.14214552
ILMN_1725306	3.32192809
ILMN_1725312	7.81256453
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.52633303
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	9.06478067
ILMN_1725425	3.32192809
ILMN_1725427	13.7660468
ILMN_1725441	6.15484995
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.89771795
ILMN_1725485	3.33691545
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.44863009
ILMN_1725519	4.38693163
ILMN_1725528	6.99356255
ILMN_1725529	3.32192809
ILMN_1725534	7.7431582
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.91615248
ILMN_1725609	3.32192809
ILMN_1725612	7.78472217
ILMN_1725620	8.00029725
ILMN_1725640	3.32192809
ILMN_1725642	9.25696035
ILMN_1725644	6.33091896
ILMN_1725649	3.32192809
ILMN_1725650	4.9958924
ILMN_1725661	9.79789227
ILMN_1725666	5.86317494
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	4.38271774
ILMN_1725696	3.32192809
ILMN_1725700	6.75166601
ILMN_1725702	3.32192809
ILMN_1725705	6.93054506
ILMN_1725707	7.96991487
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.42087922
ILMN_1725750	3.32192809
ILMN_1725760	5.46966231
ILMN_1725772	3.32192809
ILMN_1725787	6.54718474
ILMN_1725791	4.80438191
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.40251367
ILMN_1725870	3.32192809
ILMN_1725872	3.94371695
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	4.86361738
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.6350907
ILMN_1725981	4.1118659
ILMN_1725984	3.35800909
ILMN_1725992	9.20294133
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.4649296
ILMN_1726025	7.33716583
ILMN_1726030	7.02805809
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.37563307
ILMN_1726064	6.50331831
ILMN_1726080	3.45941195
ILMN_1726104	6.2630221
ILMN_1726107	3.89333945
ILMN_1726108	8.20523034
ILMN_1726112	3.32192809
ILMN_1726114	4.85156407
ILMN_1726138	5.57033627
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	9.96026426
ILMN_1726175	4.69562987
ILMN_1726181	6.16451606
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	4.56702351
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.2366299
ILMN_1726230	3.69783052
ILMN_1726239	11.021019
ILMN_1726245	9.92076652
ILMN_1726247	3.32192809
ILMN_1726250	3.43226862
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.37318881
ILMN_1726280	3.32192809
ILMN_1726288	8.11288857
ILMN_1726289	10.0999714
ILMN_1726306	7.98062516
ILMN_1726308	8.85089057
ILMN_1726312	3.44630652
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.01737233
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.70654144
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.74574173
ILMN_1726392	6.65735719
ILMN_1726394	4.53483169
ILMN_1726409	3.32192809
ILMN_1726410	8.44270271
ILMN_1726417	9.07053632
ILMN_1726420	3.32192809
ILMN_1726421	5.5824656
ILMN_1726426	4.29255553
ILMN_1726434	6.87102726
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	8.32150326
ILMN_1726457	4.05525119
ILMN_1726459	3.32192809
ILMN_1726460	9.75684692
ILMN_1726464	3.32192809
ILMN_1726466	6.68228038
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.08495085
ILMN_1726516	7.4520586
ILMN_1726520	6.40397688
ILMN_1726523	3.32192809
ILMN_1726545	6.06046402
ILMN_1726547	7.5962123
ILMN_1726549	3.65768687
ILMN_1726554	6.51202153
ILMN_1726565	8.66911089
ILMN_1726574	8.21410593
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	7.67555149
ILMN_1726591	8.41006984
ILMN_1726597	11.0136029
ILMN_1726602	3.32192809
ILMN_1726603	10.958672
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.41013212
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.1089458
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.83924512
ILMN_1726667	6.87000138
ILMN_1726678	3.55775036
ILMN_1726682	3.86220768
ILMN_1726693	6.43041152
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	5.15839146
ILMN_1726711	3.6156623
ILMN_1726720	5.257567
ILMN_1726723	3.32192809
ILMN_1726729	5.68301207
ILMN_1726743	8.29534843
ILMN_1726745	3.32192809
ILMN_1726752	7.58549739
ILMN_1726755	7.65574442
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.5436058
ILMN_1726783	7.85044502
ILMN_1726786	9.4968291
ILMN_1726798	3.32192809
ILMN_1726805	4.09885488
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.73931872
ILMN_1726840	3.32192809
ILMN_1726842	5.34808439
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	4.53035733
ILMN_1726873	5.58514758
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.43559898
ILMN_1726906	4.51172565
ILMN_1726928	7.88117709
ILMN_1726930	5.70695828
ILMN_1726936	3.48258501
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.47876735
ILMN_1726967	4.05154612
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.71570782
ILMN_1726986	4.18443234
ILMN_1726989	6.36114862
ILMN_1726990	4.50444903
ILMN_1727001	7.38845625
ILMN_1727005	3.32192809
ILMN_1727017	4.347694
ILMN_1727023	5.70725883
ILMN_1727040	3.32192809
ILMN_1727041	9.15209999
ILMN_1727043	8.31415828
ILMN_1727045	5.96118562
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.58292976
ILMN_1727055	3.32192809
ILMN_1727065	4.23612826
ILMN_1727073	7.02084431
ILMN_1727076	3.32192809
ILMN_1727078	4.78520517
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.94426585
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.84073313
ILMN_1727134	7.4947025
ILMN_1727135	4.44839354
ILMN_1727138	3.32192809
ILMN_1727142	7.88563034
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	6.41937288
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.99729782
ILMN_1727184	6.45104383
ILMN_1727194	5.32034181
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.57901145
ILMN_1727272	3.32192809
ILMN_1727281	5.39384321
ILMN_1727284	6.56490382
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.92727736
ILMN_1727309	7.76880182
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	4.29944543
ILMN_1727332	8.69857462
ILMN_1727348	6.56114637
ILMN_1727352	3.32192809
ILMN_1727361	8.25910402
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.81933741
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.908545
ILMN_1727426	3.32192809
ILMN_1727430	4.45469246
ILMN_1727438	4.83071725
ILMN_1727444	6.37320979
ILMN_1727458	11.0651503
ILMN_1727459	4.10893421
ILMN_1727466	3.41073321
ILMN_1727479	9.71978932
ILMN_1727489	3.32192809
ILMN_1727490	4.24935508
ILMN_1727495	6.03283433
ILMN_1727522	4.40142773
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	6.69792724
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.37632512
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.54703232
ILMN_1727618	5.43853637
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	4.53090287
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	6.63903844
ILMN_1727692	7.72393382
ILMN_1727704	4.18249606
ILMN_1727709	8.30633015
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	6.32034037
ILMN_1727740	7.52325667
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.40211659
ILMN_1727770	3.32192809
ILMN_1727778	3.55879416
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.09476523
ILMN_1727813	8.1612768
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.16751041
ILMN_1727850	3.32192809
ILMN_1727852	3.53122798
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	4.12352798
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.34065626
ILMN_1727984	3.97544952
ILMN_1727996	5.60725167
ILMN_1728001	3.32192809
ILMN_1728002	3.53655651
ILMN_1728009	3.32192809
ILMN_1728011	4.00209219
ILMN_1728019	4.46602007
ILMN_1728024	3.95375527
ILMN_1728047	7.63556926
ILMN_1728048	7.28460048
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.26619787
ILMN_1728073	3.64416201
ILMN_1728074	6.93755914
ILMN_1728083	8.14441246
ILMN_1728085	3.32192809
ILMN_1728091	3.5413835
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.09670498
ILMN_1728107	6.15579592
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	11.280359
ILMN_1728147	3.5775678
ILMN_1728163	9.19874598
ILMN_1728168	7.28562877
ILMN_1728172	3.32192809
ILMN_1728180	7.71867377
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.65823046
ILMN_1728199	5.44909448
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	6.75576348
ILMN_1728225	3.32192809
ILMN_1728228	6.48659243
ILMN_1728230	5.31727893
ILMN_1728236	6.52567868
ILMN_1728255	3.32192809
ILMN_1728256	6.19969378
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.95623445
ILMN_1728305	9.21537601
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.9755665
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	4.54302025
ILMN_1728355	9.91359938
ILMN_1728360	8.09282732
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.52135221
ILMN_1728384	3.32192809
ILMN_1728392	6.88153087
ILMN_1728403	3.32192809
ILMN_1728426	7.50890276
ILMN_1728435	5.71771493
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.76837914
ILMN_1728450	3.32192809
ILMN_1728467	10.9977867
ILMN_1728471	8.62482246
ILMN_1728478	8.34891801
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.54834237
ILMN_1728501	3.32192809
ILMN_1728512	10.3954438
ILMN_1728514	5.90016214
ILMN_1728517	6.56000028
ILMN_1728521	5.11217449
ILMN_1728528	4.38270252
ILMN_1728532	3.32192809
ILMN_1728535	8.45566992
ILMN_1728540	7.40144629
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.37200902
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	9.58711506
ILMN_1728626	4.58150992
ILMN_1728632	3.32192809
ILMN_1728639	11.9398051
ILMN_1728645	5.34754403
ILMN_1728657	3.32192809
ILMN_1728660	8.88522617
ILMN_1728662	6.61976204
ILMN_1728663	3.32192809
ILMN_1728676	7.90465732
ILMN_1728677	7.57102448
ILMN_1728681	3.32192809
ILMN_1728684	7.26058262
ILMN_1728698	6.44347931
ILMN_1728699	6.04897128
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	4.15743829
ILMN_1728710	7.89687493
ILMN_1728714	4.23097304
ILMN_1728724	7.66027339
ILMN_1728734	3.32192809
ILMN_1728742	8.58625706
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.95467633
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.70342286
ILMN_1728802	4.05213414
ILMN_1728803	4.01953872
ILMN_1728810	3.03187717
ILMN_1728830	4.98723451
ILMN_1728844	4.56350074
ILMN_1728845	8.71564195
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.59519929
ILMN_1728885	3.32192809
ILMN_1728887	4.43609133
ILMN_1728889	3.32192809
ILMN_1728894	3.78990032
ILMN_1728898	4.29085417
ILMN_1728907	7.8291292
ILMN_1728914	6.92798617
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.43185267
ILMN_1728972	3.32192809
ILMN_1728975	7.41806283
ILMN_1728983	5.10439431
ILMN_1728984	8.20055558
ILMN_1728999	3.62952556
ILMN_1729019	6.4733424
ILMN_1729020	3.32192809
ILMN_1729033	7.93036586
ILMN_1729051	8.43941071
ILMN_1729055	3.32192809
ILMN_1729058	4.9427106
ILMN_1729060	3.32192809
ILMN_1729075	3.38457897
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.127164
ILMN_1729115	5.22995755
ILMN_1729117	3.32192809
ILMN_1729123	7.2523796
ILMN_1729130	6.59974424
ILMN_1729142	7.44157838
ILMN_1729144	4.42885079
ILMN_1729157	3.32192809
ILMN_1729161	9.90772442
ILMN_1729165	3.32192809
ILMN_1729167	6.56013377
ILMN_1729170	6.30306959
ILMN_1729175	5.75598902
ILMN_1729179	6.70564541
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.56316545
ILMN_1729208	7.39378795
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.26253307
ILMN_1729219	3.32192809
ILMN_1729234	8.99386705
ILMN_1729237	8.16736467
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	7.0742127
ILMN_1729272	3.32192809
ILMN_1729281	8.27035672
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.97497764
ILMN_1729304	3.32192809
ILMN_1729306	3.55095483
ILMN_1729314	3.80786081
ILMN_1729318	9.60659641
ILMN_1729319	7.14618059
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.89809183
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.51160931
ILMN_1729421	4.84236267
ILMN_1729428	3.32192809
ILMN_1729430	8.18977715
ILMN_1729433	3.32192809
ILMN_1729439	4.13382899
ILMN_1729450	3.86220439
ILMN_1729453	7.10769241
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.56539913
ILMN_1729495	8.01506725
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.90808229
ILMN_1729514	3.32192809
ILMN_1729515	4.83801885
ILMN_1729529	3.32192809
ILMN_1729533	8.26595582
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.89972258
ILMN_1729563	5.76531398
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.92781854
ILMN_1729599	3.32192809
ILMN_1729611	3.91635515
ILMN_1729613	3.52123672
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.41980901
ILMN_1729650	5.38423432
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.30545344
ILMN_1729713	3.32192809
ILMN_1729733	3.7749304
ILMN_1729734	3.76715581
ILMN_1729748	6.78123724
ILMN_1729749	11.5055864
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	5.79529179
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.5508194
ILMN_1729815	3.32192809
ILMN_1729816	10.7777176
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
