Reporter Identifier	VALUE
ILMN_1655563	3.71000686
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.25146211
ILMN_1655595	6.7762416
ILMN_1655605	3.32192809
ILMN_1655608	5.16705488
ILMN_1655610	3.32192809
ILMN_1655611	3.85878927
ILMN_1655612	6.94383356
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.66400945
ILMN_1655622	9.62679607
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.53382026
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.32715724
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.58508957
ILMN_1655694	7.46561466
ILMN_1655701	3.32192809
ILMN_1655702	7.55624333
ILMN_1655710	11.4727073
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.04696558
ILMN_1655734	8.05847166
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3147501
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.3881854
ILMN_1655780	3.41284926
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.67215454
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.28534916
ILMN_1655827	5.42336337
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.42594082
ILMN_1655868	3.79973662
ILMN_1655871	3.32192809
ILMN_1655876	4.83392919
ILMN_1655880	3.32192809
ILMN_1655884	7.19079476
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.19257335
ILMN_1655915	3.32192809
ILMN_1655921	6.16748991
ILMN_1655922	8.25482942
ILMN_1655924	5.90640345
ILMN_1655930	4.08529532
ILMN_1655935	8.37697377
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.2083412
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.771437
ILMN_1655961	6.08681637
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.89741728
ILMN_1655985	3.32192809
ILMN_1655987	4.42616532
ILMN_1655990	8.09118807
ILMN_1656011	5.22127743
ILMN_1656015	3.32192809
ILMN_1656016	7.15121231
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.78358278
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.68408823
ILMN_1656066	8.0251412
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7186642
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5679655
ILMN_1656118	4.85064523
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.99381974
ILMN_1656136	7.29427069
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.41481635
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.55898409
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.82138958
ILMN_1656185	6.85452464
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.24740524
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5407864
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.22487747
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.15195964
ILMN_1656280	3.32192809
ILMN_1656285	8.28699166
ILMN_1656287	10.7974858
ILMN_1656292	11.829754
ILMN_1656293	6.22504659
ILMN_1656297	5.73938001
ILMN_1656300	5.04840229
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.68899198
ILMN_1656315	3.32192809
ILMN_1656316	5.22725161
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.67592691
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.31791323
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.34608078
ILMN_1656376	3.40196899
ILMN_1656378	7.98936979
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.03815502
ILMN_1656393	6.26729218
ILMN_1656395	3.32192809
ILMN_1656399	7.94304469
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.34352756
ILMN_1656415	6.15543068
ILMN_1656420	5.3291165
ILMN_1656421	3.41255528
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.60948829
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.94588933
ILMN_1656482	8.61608806
ILMN_1656486	5.39216071
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.76210427
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.34763674
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.50310745
ILMN_1656540	5.12819192
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.61231357
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.7420848
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.73923426
ILMN_1656624	5.40422594
ILMN_1656625	13.2153821
ILMN_1656628	6.96384396
ILMN_1656630	4.22609761
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.42693294
ILMN_1656655	3.32192809
ILMN_1656656	7.79927875
ILMN_1656662	12.2502718
ILMN_1656670	8.67703031
ILMN_1656672	3.32192809
ILMN_1656676	7.99545753
ILMN_1656678	3.32192809
ILMN_1656682	9.61880795
ILMN_1656691	5.87575748
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.3995222
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4830075
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3349343
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	4.99839256
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.41130692
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.3150615
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.57343386
ILMN_1656902	6.1375059
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0395711
ILMN_1656915	3.32192809
ILMN_1656920	11.2973538
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.73329743
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	5.64268734
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7149273
ILMN_1656963	3.32192809
ILMN_1656977	6.89605073
ILMN_1656981	3.32192809
ILMN_1656988	4.18809941
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.09414095
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.26465104
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.91703119
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.82562095
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.44010206
ILMN_1657139	6.8685567
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.77923164
ILMN_1657157	3.32192809
ILMN_1657158	3.46170666
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.4407376
ILMN_1657210	3.35906991
ILMN_1657222	3.37466393
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.40268125
ILMN_1657279	3.32192809
ILMN_1657283	11.242518
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.48544812
ILMN_1657295	3.32192809
ILMN_1657302	3.67777432
ILMN_1657312	3.32192809
ILMN_1657317	5.58244544
ILMN_1657332	5.65101944
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.32344352
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.5144798
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.89350008
ILMN_1657398	6.54143183
ILMN_1657399	3.32192809
ILMN_1657405	4.37596006
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.44386039
ILMN_1657429	3.32192809
ILMN_1657436	7.83644956
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.52323771
ILMN_1657451	6.998539
ILMN_1657455	3.97104859
ILMN_1657470	7.75896423
ILMN_1657472	3.32192809
ILMN_1657475	6.91436704
ILMN_1657476	3.32192809
ILMN_1657478	5.83707342
ILMN_1657483	6.86067157
ILMN_1657486	3.32192809
ILMN_1657495	8.05978984
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.87505755
ILMN_1657515	8.44926601
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.45960368
ILMN_1657550	3.98577096
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.5219485
ILMN_1657618	3.32192809
ILMN_1657619	5.85158478
ILMN_1657624	6.90854908
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.22498474
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.0470663
ILMN_1657679	5.88680902
ILMN_1657680	6.93249948
ILMN_1657682	7.40861725
ILMN_1657683	5.11592394
ILMN_1657686	3.32192809
ILMN_1657697	9.16925232
ILMN_1657701	7.02723436
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.8018181
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.69275369
ILMN_1657746	5.16088477
ILMN_1657749	3.32192809
ILMN_1657754	6.74655635
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.3048722
ILMN_1657790	6.19888378
ILMN_1657796	6.43701712
ILMN_1657797	8.13895336
ILMN_1657803	4.28546067
ILMN_1657810	9.54083151
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.5082307
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.88234469
ILMN_1657860	6.15710279
ILMN_1657862	7.3308745
ILMN_1657864	6.41940424
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.50133387
ILMN_1657873	7.61220524
ILMN_1657874	3.32192809
ILMN_1657884	8.03640383
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.54716353
ILMN_1657892	8.89806371
ILMN_1657893	6.70143257
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.12514312
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.71796687
ILMN_1657950	6.93175045
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.15266288
ILMN_1657972	3.32192809
ILMN_1657977	9.11871052
ILMN_1657983	8.32346017
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.74698534
ILMN_1657996	5.48323231
ILMN_1658010	3.32192809
ILMN_1658015	6.65326227
ILMN_1658016	6.47750273
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.05589408
ILMN_1658033	3.32192809
ILMN_1658034	3.66026921
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0004401
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.97946653
ILMN_1658093	3.98494838
ILMN_1658094	3.32192809
ILMN_1658104	3.99966999
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.74333884
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.69989898
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.39899562
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.04558424
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.02636018
ILMN_1658182	7.94743366
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.33771963
ILMN_1658254	3.32192809
ILMN_1658259	7.69123071
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2016325
ILMN_1658289	8.40044237
ILMN_1658290	6.87016347
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.95441781
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	5.87933029
ILMN_1658333	3.32192809
ILMN_1658337	7.54040621
ILMN_1658346	3.32192809
ILMN_1658351	8.92833181
ILMN_1658356	3.32192809
ILMN_1658363	4.03284493
ILMN_1658369	3.32192809
ILMN_1658373	6.7029708
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.77141891
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.93459404
ILMN_1658405	3.32192809
ILMN_1658407	6.19384991
ILMN_1658411	8.8807577
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.95470059
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.71207781
ILMN_1658426	3.32192809
ILMN_1658427	3.36919425
ILMN_1658437	8.23244471
ILMN_1658439	5.83844068
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.15046705
ILMN_1658464	10.5357066
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.89878865
ILMN_1658472	7.89520777
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15915401
ILMN_1658491	3.32192809
ILMN_1658494	10.4163333
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.72688461
ILMN_1658504	5.49796644
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.94561588
ILMN_1658531	7.47339502
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.57252228
ILMN_1658579	4.96139886
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.49898525
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.0847099
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.75862443
ILMN_1658639	7.02155504
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.14652206
ILMN_1658679	3.32192809
ILMN_1658684	4.14952685
ILMN_1658687	3.32192809
ILMN_1658689	3.91789529
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.86267506
ILMN_1658706	7.34500738
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.7389829
ILMN_1658719	3.32192809
ILMN_1658728	4.9670652
ILMN_1658740	3.32192809
ILMN_1658743	7.77614636
ILMN_1658746	4.00376413
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.54530987
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.34676549
ILMN_1658800	7.72684948
ILMN_1658801	3.32192809
ILMN_1658802	10.1173539
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.17108091
ILMN_1658825	3.34755228
ILMN_1658830	7.36047036
ILMN_1658834	5.48715783
ILMN_1658835	3.32192809
ILMN_1658847	4.01458329
ILMN_1658853	4.35194083
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.775487
ILMN_1658884	6.42776716
ILMN_1658885	7.8255133
ILMN_1658899	3.32192809
ILMN_1658902	5.65084679
ILMN_1658904	4.90497883
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.1027959
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.46937337
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.53809362
ILMN_1658950	8.271807
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.64609164
ILMN_1658962	5.88619676
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.53781817
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.54129598
ILMN_1658995	7.42335539
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.98805531
ILMN_1659028	3.32192809
ILMN_1659029	7.17235951
ILMN_1659038	3.32192809
ILMN_1659047	9.09680782
ILMN_1659052	3.32192809
ILMN_1659054	5.94720067
ILMN_1659058	6.37937343
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.90379052
ILMN_1659077	7.2313674
ILMN_1659082	5.29141947
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1314121
ILMN_1659099	5.81332694
ILMN_1659110	4.15519056
ILMN_1659122	4.02369414
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.71979852
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.76114847
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.01829012
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.22457895
ILMN_1659230	3.32192809
ILMN_1659240	9.58606435
ILMN_1659253	3.32192809
ILMN_1659255	7.12069625
ILMN_1659257	5.35593292
ILMN_1659259	6.24810754
ILMN_1659265	3.32192809
ILMN_1659270	3.79262529
ILMN_1659273	3.98183574
ILMN_1659285	8.03902663
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1512506
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.7298085
ILMN_1659365	6.06278387
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.4951155
ILMN_1659411	7.39816021
ILMN_1659415	8.7213681
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.76471348
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.09863103
ILMN_1659463	8.86060207
ILMN_1659464	3.32192809
ILMN_1659470	5.81954725
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.84046993
ILMN_1659493	3.40610668
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78536405
ILMN_1659524	6.78670651
ILMN_1659536	4.45291558
ILMN_1659537	5.3852244
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.6324859
ILMN_1659550	13.2286867
ILMN_1659553	7.63494768
ILMN_1659563	3.32192809
ILMN_1659564	9.66603328
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.60198526
ILMN_1659659	6.83220914
ILMN_1659675	3.32192809
ILMN_1659682	5.04212577
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.1504017
ILMN_1659725	5.82838169
ILMN_1659727	5.13497601
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.70943762
ILMN_1659753	8.53846088
ILMN_1659761	7.53270754
ILMN_1659762	12.2132038
ILMN_1659766	6.86622423
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2176323
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.96073459
ILMN_1659781	3.32192809
ILMN_1659782	5.6242635
ILMN_1659786	6.89287059
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.68437306
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.29228485
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59969423
ILMN_1659857	6.45413288
ILMN_1659862	3.65905114
