Reporter Identifier	VALUE
ILMN_1655561	11.8329612
ILMN_1655563	3.72598213
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.5558321
ILMN_1655595	4.40269353
ILMN_1655605	3.32192809
ILMN_1655608	5.10398265
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.92887743
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.01470956
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.43841496
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.52109095
ILMN_1655654	6.46954072
ILMN_1655659	3.32192809
ILMN_1655663	3.33916875
ILMN_1655664	3.32192809
ILMN_1655684	5.98325882
ILMN_1655694	5.58198447
ILMN_1655701	3.32192809
ILMN_1655702	7.68821533
ILMN_1655710	9.62795277
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.9280936
ILMN_1655734	6.35513487
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.47952031
ILMN_1655758	3.32192809
ILMN_1655765	9.5587492
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.38881843
ILMN_1655809	3.64179455
ILMN_1655819	3.32192809
ILMN_1655821	6.43812332
ILMN_1655827	5.27382394
ILMN_1655842	3.9240267
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.41671073
ILMN_1655868	5.01557116
ILMN_1655871	3.32192809
ILMN_1655876	5.14977435
ILMN_1655880	3.50393257
ILMN_1655884	3.84428822
ILMN_1655892	3.32192809
ILMN_1655894	3.36993684
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.73053236
ILMN_1655909	3.32192809
ILMN_1655913	7.39055592
ILMN_1655915	3.32192809
ILMN_1655921	5.62539967
ILMN_1655922	9.89019358
ILMN_1655924	4.72961694
ILMN_1655930	3.32192809
ILMN_1655935	6.94618343
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.88408893
ILMN_1655949	3.32192809
ILMN_1655950	3.86291155
ILMN_1655952	9.54778854
ILMN_1655961	3.32192809
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.92371493
ILMN_1655985	3.32192809
ILMN_1655987	3.32192809
ILMN_1655990	6.47108875
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	5.33174247
ILMN_1656019	3.76068403
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.8704821
ILMN_1656042	7.81806572
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.22010548
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.47140209
ILMN_1656079	3.32192809
ILMN_1656082	14.1526501
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.55306842
ILMN_1656118	4.86642535
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.97280062
ILMN_1656136	7.15130683
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.12345328
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.44139965
ILMN_1656169	3.32192809
ILMN_1656170	3.50026413
ILMN_1656176	3.56085677
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.61753829
ILMN_1656185	6.39124393
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.56381738
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.41071964
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2205552
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.27700279
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.49092691
ILMN_1656280	3.32192809
ILMN_1656285	7.5647295
ILMN_1656287	9.98728249
ILMN_1656292	12.5226948
ILMN_1656293	5.49398671
ILMN_1656297	5.97347627
ILMN_1656300	5.13180758
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.67496338
ILMN_1656315	3.32192809
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.82132781
ILMN_1656330	3.32192809
ILMN_1656335	6.73739473
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.72527463
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.43993624
ILMN_1656376	3.32192809
ILMN_1656378	5.92004052
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.46067475
ILMN_1656383	3.32192809
ILMN_1656386	5.31412985
ILMN_1656393	3.42332672
ILMN_1656395	3.32192809
ILMN_1656399	5.06569207
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.81854703
ILMN_1656415	6.15991189
ILMN_1656420	3.64200258
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.3592931
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.49936374
ILMN_1656472	3.32192809
ILMN_1656477	5.06293378
ILMN_1656482	8.54799034
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.49070409
ILMN_1656502	3.33091258
ILMN_1656504	4.78586856
ILMN_1656509	3.32192809
ILMN_1656521	3.84886126
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	7.49416997
ILMN_1656540	4.68847972
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.43261172
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.38806138
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.74564273
ILMN_1656624	3.81865017
ILMN_1656625	13.718718
ILMN_1656628	5.35038657
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.22977575
ILMN_1656662	11.9249854
ILMN_1656670	8.90964082
ILMN_1656672	3.32192809
ILMN_1656676	7.60674498
ILMN_1656678	6.5271229
ILMN_1656682	8.92647391
ILMN_1656691	4.68804437
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.23180525
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9518298
ILMN_1656792	3.32192809
ILMN_1656798	4.34554683
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0120174
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.23595294
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	9.35602119
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.2260156
ILMN_1656898	3.32192809
ILMN_1656900	8.94296601
ILMN_1656902	4.88159317
ILMN_1656904	3.40234699
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.45236777
ILMN_1656913	9.15914249
ILMN_1656915	3.32192809
ILMN_1656920	11.3648214
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.5788576
ILMN_1656938	5.57178722
ILMN_1656939	3.32192809
ILMN_1656940	6.04226917
ILMN_1656942	3.32192809
ILMN_1656949	4.76822668
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	14.0287159
ILMN_1656963	3.32192809
ILMN_1656977	5.16506014
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	3.32192809
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.07808845
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.51459824
ILMN_1657095	5.83786001
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.76412916
ILMN_1657139	5.79200911
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.51877215
ILMN_1657157	3.34803691
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.94645922
ILMN_1657210	3.52763839
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.33128888
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.47250207
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.231886
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.28230635
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.71277679
ILMN_1657332	5.15274521
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.617818
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.04375679
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.60348318
ILMN_1657398	5.26449702
ILMN_1657399	3.32192809
ILMN_1657405	4.24479879
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.91560157
ILMN_1657429	3.32192809
ILMN_1657436	6.85262688
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.06248225
ILMN_1657451	5.28214768
ILMN_1657455	5.97578928
ILMN_1657470	6.91821925
ILMN_1657472	3.32192809
ILMN_1657475	5.67302125
ILMN_1657476	3.32192809
ILMN_1657478	4.87856939
ILMN_1657483	7.37139071
ILMN_1657486	3.32192809
ILMN_1657495	6.95341541
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.26655981
ILMN_1657515	7.10598915
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.17958609
ILMN_1657550	3.93070612
ILMN_1657554	3.44315043
ILMN_1657571	4.73519775
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7443499
ILMN_1657618	3.32192809
ILMN_1657619	5.4218881
ILMN_1657624	6.31891477
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.74483754
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.70485648
ILMN_1657679	6.04710493
ILMN_1657680	6.26876374
ILMN_1657682	5.22180866
ILMN_1657683	4.9591451
ILMN_1657686	3.32192809
ILMN_1657697	8.06726225
ILMN_1657701	3.43816375
ILMN_1657708	4.8325179
ILMN_1657711	3.32192809
ILMN_1657715	4.42989176
ILMN_1657722	12.9613877
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	4.90608631
ILMN_1657746	4.27777428
ILMN_1657749	3.32192809
ILMN_1657754	4.70732434
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.96646346
ILMN_1657790	5.2075704
ILMN_1657796	4.95294341
ILMN_1657797	8.556521
ILMN_1657803	5.39577369
ILMN_1657810	9.82679855
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	3.6248168
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.78891327
ILMN_1657857	8.44294432
ILMN_1657860	7.51272782
ILMN_1657862	7.52159573
ILMN_1657864	6.76697275
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.8954261
ILMN_1657873	5.98686165
ILMN_1657874	3.32192809
ILMN_1657884	8.44017692
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.51586578
ILMN_1657893	6.46608429
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	8.00604775
ILMN_1657946	3.56748095
ILMN_1657948	3.32192809
ILMN_1657949	8.62860775
ILMN_1657950	6.23280905
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.59380454
ILMN_1657972	3.32192809
ILMN_1657977	9.95634421
ILMN_1657983	8.4890652
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.29719967
ILMN_1657996	5.23428978
ILMN_1658010	3.32192809
ILMN_1658015	5.39062126
ILMN_1658016	3.62520736
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.58327115
ILMN_1658027	3.32192809
ILMN_1658028	4.04822049
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.93216277
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.56137319
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.28209086
ILMN_1658123	3.32192809
ILMN_1658143	3.61738077
ILMN_1658144	3.69291478
ILMN_1658145	3.32192809
ILMN_1658152	4.43345625
ILMN_1658155	3.32192809
ILMN_1658160	3.82627289
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.49354038
ILMN_1658182	6.45025053
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.8551635
ILMN_1658232	3.75701151
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2372554
ILMN_1658254	3.32192809
ILMN_1658259	7.43474164
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.51235712
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5335232
ILMN_1658289	7.49501074
ILMN_1658290	8.37122472
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.41399528
ILMN_1658333	3.32192809
ILMN_1658337	7.36636768
ILMN_1658346	3.32192809
ILMN_1658351	10.60591
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.34808508
ILMN_1658373	4.53211245
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.40013357
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.82981278
ILMN_1658405	3.32192809
ILMN_1658407	5.16613415
ILMN_1658411	7.16424424
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.01413878
ILMN_1658420	4.62140195
ILMN_1658422	3.32192809
ILMN_1658425	3.86912915
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.93942994
ILMN_1658439	3.73334024
ILMN_1658448	3.32192809
ILMN_1658452	3.33352964
ILMN_1658460	7.2857536
ILMN_1658464	10.2844019
ILMN_1658467	3.32192809
ILMN_1658468	3.90581106
ILMN_1658469	5.71673031
ILMN_1658472	8.53570423
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.36139531
ILMN_1658491	3.32192809
ILMN_1658494	9.40789825
ILMN_1658495	3.62840617
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.34896463
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.64079501
ILMN_1658531	5.46877586
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.36627045
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.89666517
ILMN_1658579	3.32192809
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.32192809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0107218
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.44892225
ILMN_1658647	3.32192809
ILMN_1658649	3.35450999
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.96560284
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	4.46818447
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.02806684
ILMN_1658706	7.28402268
ILMN_1658709	3.74156945
ILMN_1658710	4.57110641
ILMN_1658713	3.32192809
ILMN_1658717	3.60104276
ILMN_1658719	3.32192809
ILMN_1658728	4.53644337
ILMN_1658740	3.32192809
ILMN_1658743	6.32848662
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.45027825
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.19345321
ILMN_1658798	3.6365295
ILMN_1658800	6.55403745
ILMN_1658801	3.32192809
ILMN_1658802	10.1946731
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.23505073
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.56491313
ILMN_1658834	5.13355777
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.41755551
ILMN_1658858	3.32192809
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.97470711
ILMN_1658884	5.87004261
ILMN_1658885	7.0117595
ILMN_1658899	3.32192809
ILMN_1658902	3.32192809
ILMN_1658904	3.90229069
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.67245434
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.34548597
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.81790461
ILMN_1658950	6.65496391
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.85341286
ILMN_1658962	6.21668049
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.61360826
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.77534196
ILMN_1658995	7.63584652
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.30291999
ILMN_1659023	3.32192809
ILMN_1659024	3.55683035
ILMN_1659026	4.27088397
ILMN_1659027	7.83863668
ILMN_1659028	3.32192809
ILMN_1659029	7.93332595
ILMN_1659038	3.32192809
ILMN_1659047	9.34375602
ILMN_1659052	3.32192809
ILMN_1659054	6.3784603
ILMN_1659058	5.29049444
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	3.94652876
ILMN_1659077	4.24593066
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.219887
ILMN_1659099	5.3298774
ILMN_1659110	3.32192809
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.98950509
ILMN_1659158	7.64734833
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.81186659
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.88869759
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.87651498
ILMN_1659230	3.32192809
ILMN_1659240	8.69270755
ILMN_1659253	3.32192809
ILMN_1659255	6.63057744
ILMN_1659257	6.8600689
ILMN_1659259	5.74945328
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.41720628
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.71473238
ILMN_1659343	10.4206666
ILMN_1659346	3.82689317
ILMN_1659350	4.16321532
ILMN_1659352	4.19653387
ILMN_1659354	3.32192809
ILMN_1659364	5.65627869
ILMN_1659365	5.93526832
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9977207
ILMN_1659411	7.11510505
ILMN_1659415	8.72926283
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.76807496
ILMN_1659443	3.32192809
ILMN_1659444	4.22432743
ILMN_1659452	3.32192809
ILMN_1659462	8.9826166
ILMN_1659463	7.95300734
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	3.7355081
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	4.43024579
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.37073099
ILMN_1659524	5.6434034
ILMN_1659536	3.32192809
ILMN_1659537	4.87632932
ILMN_1659541	3.32192809
ILMN_1659543	4.3811186
ILMN_1659544	9.12029206
ILMN_1659550	13.1088188
ILMN_1659553	6.74925938
ILMN_1659563	3.32192809
ILMN_1659564	8.17007878
ILMN_1659565	3.455197
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.44904627
ILMN_1659639	3.32192809
ILMN_1659659	4.80981674
ILMN_1659675	3.32192809
ILMN_1659682	3.94306614
ILMN_1659688	5.71671769
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.10673692
ILMN_1659725	5.71495954
ILMN_1659727	3.35695791
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.07356705
ILMN_1659753	8.75200826
ILMN_1659761	5.32864728
ILMN_1659762	12.3375609
ILMN_1659766	4.66725804
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4647002
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.68869931
ILMN_1659781	3.32192809
ILMN_1659782	5.87346208
ILMN_1659786	3.57150814
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	5.35470533
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.32192809
ILMN_1659845	5.47007769
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.36279318
ILMN_1659857	7.01348124
