Reporter Identifier	VALUE
ILMN_1655561	11.5633501
ILMN_1655563	4.56582471
ILMN_1655564	4.18750648
ILMN_1655572	3.32192809
ILMN_1655577	5.13702034
ILMN_1655595	5.81685811
ILMN_1655605	3.32192809
ILMN_1655608	5.61961006
ILMN_1655610	4.46289386
ILMN_1655611	3.73531774
ILMN_1655612	6.32221239
ILMN_1655613	4.92922479
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.62129193
ILMN_1655623	3.32192809
ILMN_1655624	4.06969014
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.74375051
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.51396946
ILMN_1655645	4.22813296
ILMN_1655654	6.72279452
ILMN_1655659	4.2499671
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.36560462
ILMN_1655694	6.78547622
ILMN_1655701	3.32192809
ILMN_1655702	7.89377132
ILMN_1655710	7.97850711
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.7913422
ILMN_1655734	7.33567488
ILMN_1655740	4.13707639
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.5024229
ILMN_1655758	3.32192809
ILMN_1655765	9.36720341
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.34102861
ILMN_1655780	4.37771931
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.65922749
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.26772098
ILMN_1655827	4.54399715
ILMN_1655842	3.7957389
ILMN_1655844	3.32192809
ILMN_1655849	4.50638423
ILMN_1655860	3.32192809
ILMN_1655863	3.35603955
ILMN_1655864	4.28624392
ILMN_1655867	3.64353645
ILMN_1655868	4.73502946
ILMN_1655871	3.81736744
ILMN_1655876	5.10110932
ILMN_1655880	3.32192809
ILMN_1655884	4.9800406
ILMN_1655892	3.32192809
ILMN_1655894	3.60152894
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.984521
ILMN_1655909	3.32192809
ILMN_1655913	7.48316361
ILMN_1655915	4.38189175
ILMN_1655921	5.24123857
ILMN_1655922	8.77062422
ILMN_1655924	4.39275758
ILMN_1655930	5.03722547
ILMN_1655935	9.1708287
ILMN_1655938	4.2756731
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.744694
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	4.47214135
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.83350155
ILMN_1655990	8.04185517
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.52637144
ILMN_1656019	3.32192809
ILMN_1656021	3.88622431
ILMN_1656024	4.94695071
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.6531236
ILMN_1656045	4.49082425
ILMN_1656052	3.77090937
ILMN_1656057	5.17166721
ILMN_1656066	8.04632808
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4904151
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0980226
ILMN_1656118	5.38035944
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.67786676
ILMN_1656132	3.32192809
ILMN_1656134	7.89028462
ILMN_1656136	7.83105507
ILMN_1656137	4.34684416
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.4967766
ILMN_1656169	4.93420887
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.50913968
ILMN_1656182	3.32192809
ILMN_1656184	6.43273161
ILMN_1656185	7.78439703
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.83057628
ILMN_1656199	3.36943856
ILMN_1656200	3.32192809
ILMN_1656201	4.83600995
ILMN_1656208	4.51331387
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5086778
ILMN_1656242	4.57266476
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.66340884
ILMN_1656257	4.48679223
ILMN_1656266	3.32192809
ILMN_1656274	7.66308959
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.03252651
ILMN_1656292	10.869131
ILMN_1656293	4.98518773
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.34893348
ILMN_1656303	3.32192809
ILMN_1656310	5.08781082
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.14318766
ILMN_1656330	3.32192809
ILMN_1656335	7.49180667
ILMN_1656338	3.32192809
ILMN_1656342	4.57718589
ILMN_1656344	3.64230417
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.95103194
ILMN_1656378	5.94857297
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.21795322
ILMN_1656393	5.55414853
ILMN_1656395	3.32192809
ILMN_1656399	6.01580135
ILMN_1656401	3.32192809
ILMN_1656402	4.12236626
ILMN_1656404	4.53980152
ILMN_1656407	3.32192809
ILMN_1656413	8.42774908
ILMN_1656415	4.78004922
ILMN_1656420	4.79070998
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.51685089
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.95619472
ILMN_1656472	3.32192809
ILMN_1656477	5.56194267
ILMN_1656482	8.55419047
ILMN_1656486	4.62396821
ILMN_1656487	3.32192809
ILMN_1656492	3.79324252
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.85912439
ILMN_1656502	3.32192809
ILMN_1656504	5.41715907
ILMN_1656509	3.32192809
ILMN_1656521	4.29571463
ILMN_1656525	3.32192809
ILMN_1656527	4.58994621
ILMN_1656530	6.2044668
ILMN_1656534	3.96118805
ILMN_1656537	7.63092472
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.20742124
ILMN_1656560	4.11995123
ILMN_1656562	3.81818795
ILMN_1656563	3.32192809
ILMN_1656574	4.68413533
ILMN_1656576	3.32192809
ILMN_1656579	3.97893418
ILMN_1656589	3.32192809
ILMN_1656593	3.67115068
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.7074254
ILMN_1656621	8.88922419
ILMN_1656624	3.81562666
ILMN_1656625	13.2207065
ILMN_1656628	5.09352546
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.26627054
ILMN_1656662	11.6126389
ILMN_1656670	9.33497456
ILMN_1656672	3.32192809
ILMN_1656676	8.4857134
ILMN_1656678	4.33832243
ILMN_1656682	9.61552165
ILMN_1656691	4.92945855
ILMN_1656698	3.94583615
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.13656741
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.0337604
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.83646145
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0719774
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3915519
ILMN_1656817	6.09834986
ILMN_1656818	3.93522762
ILMN_1656822	7.10543667
ILMN_1656826	3.32192809
ILMN_1656837	3.52155836
ILMN_1656840	4.42646261
ILMN_1656842	4.46017507
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.59618737
ILMN_1656863	3.5879038
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2421251
ILMN_1656869	4.41014314
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.37695295
ILMN_1656900	9.6846456
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.28459852
ILMN_1656913	9.25025108
ILMN_1656915	3.32192809
ILMN_1656920	10.8242567
ILMN_1656921	3.74689639
ILMN_1656925	3.32192809
ILMN_1656933	3.83689565
ILMN_1656934	8.36054209
ILMN_1656938	6.57101353
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	4.37299318
ILMN_1656951	3.32192809
ILMN_1656955	4.14825244
ILMN_1656962	12.9022206
ILMN_1656963	3.32192809
ILMN_1656977	6.27410173
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.7384436
ILMN_1657009	3.32192809
ILMN_1657010	4.7095636
ILMN_1657011	6.15193127
ILMN_1657022	3.83603722
ILMN_1657033	3.47022317
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.92498635
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.64208347
ILMN_1657087	3.6479695
ILMN_1657095	5.75246953
ILMN_1657096	3.32192809
ILMN_1657111	4.46752208
ILMN_1657125	3.32192809
ILMN_1657128	4.1962852
ILMN_1657129	8.68436936
ILMN_1657139	5.85189743
ILMN_1657144	3.67784534
ILMN_1657145	3.34444363
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.10055598
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	4.22089872
ILMN_1657204	9.35436189
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	5.37396205
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	4.38121414
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.93049892
ILMN_1657279	3.32192809
ILMN_1657283	10.4128196
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.71749508
ILMN_1657295	3.8918012
ILMN_1657302	3.93514383
ILMN_1657312	3.32192809
ILMN_1657317	6.19372793
ILMN_1657332	6.03069127
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.43900983
ILMN_1657349	3.32192809
ILMN_1657358	4.63406116
ILMN_1657361	8.08838473
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.18689005
ILMN_1657398	7.69668824
ILMN_1657399	3.64065794
ILMN_1657405	4.91987948
ILMN_1657409	3.32192809
ILMN_1657421	3.95967836
ILMN_1657423	8.17703283
ILMN_1657429	3.32192809
ILMN_1657436	7.89784707
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.22725262
ILMN_1657451	6.38136974
ILMN_1657455	6.03519128
ILMN_1657470	8.49322467
ILMN_1657472	3.32192809
ILMN_1657475	6.31397854
ILMN_1657476	3.32192809
ILMN_1657478	5.90463016
ILMN_1657483	7.14192593
ILMN_1657486	4.28282675
ILMN_1657495	7.45419241
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.87380237
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.80356074
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.25779664
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6523224
ILMN_1657618	3.32192809
ILMN_1657619	6.47368984
ILMN_1657624	7.53976716
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.33849914
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.88026529
ILMN_1657665	3.32192809
ILMN_1657673	5.2339878
ILMN_1657679	7.59474807
ILMN_1657680	5.1432134
ILMN_1657682	6.69233093
ILMN_1657683	6.11949392
ILMN_1657686	3.32192809
ILMN_1657697	8.65343899
ILMN_1657701	6.74863423
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.9296701
ILMN_1657728	4.64522235
ILMN_1657729	3.72078299
ILMN_1657744	6.54431969
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.80042677
ILMN_1657771	5.02438358
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.90386114
ILMN_1657803	4.28546067
ILMN_1657810	9.7680816
ILMN_1657812	3.94990653
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32419999
ILMN_1657855	3.32192809
ILMN_1657857	8.75662335
ILMN_1657860	6.31399886
ILMN_1657862	6.41995718
ILMN_1657864	6.90315647
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.6497015
ILMN_1657873	7.28425019
ILMN_1657874	3.48408785
ILMN_1657884	7.64889973
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2813194
ILMN_1657893	6.45342685
ILMN_1657898	3.32192809
ILMN_1657913	3.76288986
ILMN_1657914	3.32192809
ILMN_1657932	6.26871432
ILMN_1657946	3.61079336
ILMN_1657948	3.6565387
ILMN_1657949	8.56405813
ILMN_1657950	5.10168061
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	5.11728528
ILMN_1657968	7.62316154
ILMN_1657972	3.32192809
ILMN_1657977	9.50408479
ILMN_1657983	8.60734166
ILMN_1657985	3.32192809
ILMN_1657991	4.01535037
ILMN_1657993	7.36562085
ILMN_1657996	5.47250073
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.71192529
ILMN_1658033	3.50388042
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.88587237
ILMN_1658058	3.32192809
ILMN_1658060	4.64793958
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.07587129
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.0956687
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.05002188
ILMN_1658114	3.32192809
ILMN_1658121	8.17235578
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26404981
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.62739439
ILMN_1658160	5.50400075
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.77149203
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.46883547
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.55436169
ILMN_1658247	10.177519
ILMN_1658254	3.32192809
ILMN_1658259	6.48738647
ILMN_1658265	3.32192809
ILMN_1658266	3.75095374
ILMN_1658271	3.7145049
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3644645
ILMN_1658289	5.7871627
ILMN_1658290	7.49430627
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	4.02407229
ILMN_1658318	3.32192809
ILMN_1658327	8.34589859
ILMN_1658333	3.93825191
ILMN_1658337	7.48775125
ILMN_1658346	3.32192809
ILMN_1658351	9.09295083
ILMN_1658356	3.32192809
ILMN_1658363	4.27846433
ILMN_1658369	3.32192809
ILMN_1658373	6.58479707
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	4.33322692
ILMN_1658383	9.20911864
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.09271825
ILMN_1658399	7.35850508
ILMN_1658405	3.39387881
ILMN_1658407	6.5874132
ILMN_1658411	8.72062779
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.30494597
ILMN_1658420	4.27505399
ILMN_1658422	4.07192395
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.78809264
ILMN_1658437	6.21009513
ILMN_1658439	5.45489207
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.80155012
ILMN_1658464	9.8528503
ILMN_1658467	3.32192809
ILMN_1658468	3.38867724
ILMN_1658469	5.17893876
ILMN_1658472	7.8669689
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.81023606
ILMN_1658491	3.32192809
ILMN_1658494	8.87002394
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.44745489
ILMN_1658504	6.19768696
ILMN_1658513	3.63704446
ILMN_1658519	4.70137439
ILMN_1658526	4.75658712
ILMN_1658531	5.09717767
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.6160424
ILMN_1658563	3.32192809
ILMN_1658569	3.73572579
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.98356261
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.70748117
ILMN_1658602	3.32192809
ILMN_1658605	3.96248054
ILMN_1658607	5.72627674
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7245405
ILMN_1658628	4.93197327
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.39259632
ILMN_1658635	3.55592165
ILMN_1658636	3.59230228
ILMN_1658639	7.80904626
ILMN_1658647	3.73179908
ILMN_1658649	3.67265389
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.9196571
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.04719523
ILMN_1658695	3.32192809
ILMN_1658697	4.35689103
ILMN_1658702	7.25269485
ILMN_1658706	8.10098213
ILMN_1658709	3.64688613
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.58293404
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.05094838
ILMN_1658746	4.22506126
ILMN_1658748	4.62363747
ILMN_1658758	3.32192809
ILMN_1658759	7.25030572
ILMN_1658768	3.32192809
ILMN_1658770	4.11933127
ILMN_1658773	3.41158895
ILMN_1658798	5.90631912
ILMN_1658800	8.23633252
ILMN_1658801	3.32192809
ILMN_1658802	9.55601184
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.54670468
ILMN_1658825	3.32192809
ILMN_1658830	7.33726253
ILMN_1658834	5.57465208
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.82055602
ILMN_1658858	4.51593254
ILMN_1658861	4.6331016
ILMN_1658864	3.32192809
ILMN_1658868	3.49719463
ILMN_1658869	3.95824042
ILMN_1658874	3.32192809
ILMN_1658883	8.69036437
ILMN_1658884	7.44004309
ILMN_1658885	7.73728137
ILMN_1658899	3.54001859
ILMN_1658902	4.34021293
ILMN_1658904	5.26707349
ILMN_1658905	4.07464073
ILMN_1658909	3.42038331
ILMN_1658911	8.33475159
ILMN_1658917	3.32192809
ILMN_1658920	3.35279101
ILMN_1658926	4.46413108
ILMN_1658928	6.9011391
ILMN_1658937	3.77320621
ILMN_1658938	3.32192809
ILMN_1658940	3.90908087
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.28193525
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.24493007
ILMN_1658962	6.69240565
ILMN_1658964	4.55704977
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.99637783
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.04869326
ILMN_1658995	9.11259725
ILMN_1659000	3.68055728
ILMN_1659006	3.32192809
ILMN_1659010	3.88563879
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.39339222
ILMN_1659028	3.93840907
ILMN_1659029	7.60691767
ILMN_1659038	3.32192809
ILMN_1659047	10.4535028
ILMN_1659052	3.32192809
ILMN_1659054	7.29217927
ILMN_1659058	7.06273334
ILMN_1659063	3.32192809
ILMN_1659072	5.79729604
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.55829213
ILMN_1659095	12.4819913
ILMN_1659099	7.42089338
ILMN_1659110	4.77486367
ILMN_1659122	3.84566668
ILMN_1659142	4.10202398
ILMN_1659150	3.74987104
ILMN_1659156	4.46018949
ILMN_1659158	7.36535799
ILMN_1659166	3.32192809
ILMN_1659169	3.47073858
ILMN_1659189	6.73765503
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32616698
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.59595969
ILMN_1659253	3.32192809
ILMN_1659255	8.27763017
ILMN_1659257	6.16616373
ILMN_1659259	5.30486747
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	5.23793591
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.25445194
ILMN_1659333	4.19063066
ILMN_1659339	4.87597607
ILMN_1659343	8.81848439
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.1018509
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.4857726
ILMN_1659370	3.6672393
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.341545
ILMN_1659411	7.91026126
ILMN_1659415	8.89357888
ILMN_1659421	3.32192809
ILMN_1659426	4.91836095
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3098687
ILMN_1659443	3.32192809
ILMN_1659444	4.73564202
ILMN_1659452	3.32192809
ILMN_1659462	8.17264443
ILMN_1659463	10.0155197
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.81793649
ILMN_1659493	4.90185499
ILMN_1659495	4.16077904
ILMN_1659497	3.32192809
ILMN_1659508	3.57026619
ILMN_1659511	3.83181747
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.03774107
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1478621
ILMN_1659550	11.7123782
ILMN_1659553	7.86772307
ILMN_1659563	4.4792933
ILMN_1659564	9.4168964
ILMN_1659565	3.32192809
ILMN_1659583	4.51373976
ILMN_1659594	3.32192809
ILMN_1659597	3.41591277
ILMN_1659601	3.90466039
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.81399867
ILMN_1659639	3.32192809
ILMN_1659659	6.21098006
ILMN_1659675	3.50770839
ILMN_1659682	4.4352212
ILMN_1659688	6.14465048
ILMN_1659692	4.1366073
ILMN_1659693	4.65750625
ILMN_1659703	6.7022475
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.98531052
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.85343917
ILMN_1659753	9.48058956
ILMN_1659761	6.58425295
ILMN_1659762	12.0356672
ILMN_1659766	5.41753982
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6086171
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.10448594
ILMN_1659781	3.32192809
ILMN_1659782	5.84581314
ILMN_1659786	5.3929653
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.34992513
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.61948577
ILMN_1659845	6.49379398
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98972267
ILMN_1659857	6.98987979
