Reporter Identifier	VALUE
ILMN_1655561	12.0170353
ILMN_1655563	3.68617383
ILMN_1655564	3.94358288
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.19828457
ILMN_1655605	3.62723678
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.44840486
ILMN_1655613	3.64431547
ILMN_1655614	4.04441598
ILMN_1655615	3.32192809
ILMN_1655622	8.86518986
ILMN_1655623	3.32192809
ILMN_1655624	4.12912967
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.14424567
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.5854938
ILMN_1655645	4.22813296
ILMN_1655654	6.01566768
ILMN_1655659	3.60806169
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	5.36306285
ILMN_1655701	3.32192809
ILMN_1655702	8.33919043
ILMN_1655710	9.96250052
ILMN_1655715	3.62312004
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.57596321
ILMN_1655734	5.75935031
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.77423728
ILMN_1655758	3.32192809
ILMN_1655765	9.63536479
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.95297276
ILMN_1655780	4.63165145
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.17515559
ILMN_1655809	3.32192809
ILMN_1655819	3.87037064
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.23796461
ILMN_1655868	4.96887912
ILMN_1655871	3.32192809
ILMN_1655876	4.30801133
ILMN_1655880	3.32192809
ILMN_1655884	6.30361361
ILMN_1655892	3.32192809
ILMN_1655894	4.01568935
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.21342685
ILMN_1655915	3.32192809
ILMN_1655921	6.33648864
ILMN_1655922	7.07720238
ILMN_1655924	5.33753658
ILMN_1655930	5.88198402
ILMN_1655935	7.69602327
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.4135995
ILMN_1655950	3.32192809
ILMN_1655952	9.72731903
ILMN_1655961	5.90620984
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.95485315
ILMN_1655985	3.32192809
ILMN_1655987	4.64795099
ILMN_1655990	6.88746382
ILMN_1656011	5.9212744
ILMN_1656015	3.32192809
ILMN_1656016	6.8892712
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.75679381
ILMN_1656033	3.96307363
ILMN_1656040	4.58262606
ILMN_1656042	6.84431464
ILMN_1656045	3.32192809
ILMN_1656052	3.44473067
ILMN_1656057	4.15856001
ILMN_1656066	7.79290436
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3574397
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2195994
ILMN_1656118	6.480046
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.31205303
ILMN_1656136	8.55902091
ILMN_1656137	3.32192809
ILMN_1656139	3.42979671
ILMN_1656144	3.32192809
ILMN_1656145	5.96592783
ILMN_1656149	3.94365596
ILMN_1656159	3.32192809
ILMN_1656165	7.92694027
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	4.03698855
ILMN_1656184	6.7302667
ILMN_1656185	6.52155694
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.94964881
ILMN_1656199	3.76439181
ILMN_1656200	3.39397488
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1357402
ILMN_1656242	4.00551587
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.49568365
ILMN_1656254	6.65684768
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.08824203
ILMN_1656280	3.32192809
ILMN_1656285	6.61606126
ILMN_1656287	9.71571642
ILMN_1656292	10.8271466
ILMN_1656293	4.89890163
ILMN_1656297	5.59434678
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.84929414
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.57732865
ILMN_1656330	3.32192809
ILMN_1656335	7.51810062
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.24086896
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.89163617
ILMN_1656383	3.32192809
ILMN_1656386	6.21497484
ILMN_1656393	5.34648347
ILMN_1656395	3.32192809
ILMN_1656399	6.24588104
ILMN_1656401	3.76507534
ILMN_1656402	3.32192809
ILMN_1656404	3.85932158
ILMN_1656407	4.61150763
ILMN_1656413	7.91807304
ILMN_1656415	5.99065566
ILMN_1656420	5.97231358
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.79965895
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.7049826
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.89709339
ILMN_1656482	8.60458172
ILMN_1656486	4.33176094
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.94009771
ILMN_1656502	3.32192809
ILMN_1656504	4.47028357
ILMN_1656509	3.32192809
ILMN_1656521	4.4415682
ILMN_1656525	3.32192809
ILMN_1656527	4.59856828
ILMN_1656530	6.57595259
ILMN_1656534	3.32192809
ILMN_1656537	7.969668
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.89760057
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.45134828
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.57819979
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94103542
ILMN_1656624	4.47819769
ILMN_1656625	13.2721776
ILMN_1656628	6.22241746
ILMN_1656630	4.38031454
ILMN_1656635	3.32192809
ILMN_1656636	4.1781027
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.64626573
ILMN_1656662	11.9863316
ILMN_1656670	8.17513113
ILMN_1656672	3.32192809
ILMN_1656676	7.85355949
ILMN_1656678	4.15421296
ILMN_1656682	8.58956161
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.57178462
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.83878642
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3301674
ILMN_1656792	3.32192809
ILMN_1656798	3.48792748
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0453731
ILMN_1656817	3.32192809
ILMN_1656818	3.58483438
ILMN_1656822	7.49332882
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.00086446
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	4.01895636
ILMN_1656863	3.32192809
ILMN_1656865	3.56005581
ILMN_1656867	3.32192809
ILMN_1656868	10.4935073
ILMN_1656869	3.88968864
ILMN_1656871	3.32192809
ILMN_1656879	4.2735502
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.62821208
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.45679432
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.25874673
ILMN_1656915	3.32192809
ILMN_1656920	10.6420394
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.54589118
ILMN_1656938	4.69760388
ILMN_1656939	3.32192809
ILMN_1656940	5.77668801
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.39034164
ILMN_1656955	4.17556612
ILMN_1656962	13.4702832
ILMN_1656963	3.32192809
ILMN_1656977	6.86586237
ILMN_1656981	3.32192809
ILMN_1656988	3.59839856
ILMN_1656993	3.32192809
ILMN_1656998	3.66252682
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.16905191
ILMN_1657011	5.16112885
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.43242132
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.62966186
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.07920834
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.73476272
ILMN_1657129	9.25857236
ILMN_1657139	7.29716832
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.48767007
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.43020733
ILMN_1657210	3.32192809
ILMN_1657222	3.64276279
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.56254162
ILMN_1657279	3.32192809
ILMN_1657283	9.92480487
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.36862073
ILMN_1657295	3.38774853
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.26612612
ILMN_1657332	4.9889867
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.69247903
ILMN_1657349	3.34372191
ILMN_1657358	3.32192809
ILMN_1657361	8.26217969
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	4.4511966
ILMN_1657395	7.15700268
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	6.11827618
ILMN_1657409	3.32192809
ILMN_1657421	3.77000653
ILMN_1657423	7.70153392
ILMN_1657429	3.32192809
ILMN_1657436	7.63996049
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.4236175
ILMN_1657451	6.65089508
ILMN_1657455	5.23767084
ILMN_1657470	7.34836539
ILMN_1657472	3.48694086
ILMN_1657475	6.85646419
ILMN_1657476	3.32192809
ILMN_1657478	5.1641712
ILMN_1657483	7.54307781
ILMN_1657486	4.5433276
ILMN_1657495	7.363931
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.55762221
ILMN_1657515	8.91891413
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.3675289
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1283909
ILMN_1657618	3.32192809
ILMN_1657619	5.31101648
ILMN_1657624	6.90785677
ILMN_1657627	3.88358087
ILMN_1657631	3.32192809
ILMN_1657632	8.28403303
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.12760841
ILMN_1657679	6.04236363
ILMN_1657680	6.22306716
ILMN_1657682	6.02593182
ILMN_1657683	5.99352118
ILMN_1657686	3.32192809
ILMN_1657697	7.63017885
ILMN_1657701	6.89391451
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3462842
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.70044794
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.68966793
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.12077371
ILMN_1657803	4.90061985
ILMN_1657810	9.02969955
ILMN_1657812	4.91603756
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.87332008
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68467376
ILMN_1657860	5.98729763
ILMN_1657862	6.88868024
ILMN_1657864	7.74409659
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1155699
ILMN_1657873	6.88413929
ILMN_1657874	3.96537981
ILMN_1657884	7.70228965
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.29871036
ILMN_1657892	9.77325596
ILMN_1657893	6.34404328
ILMN_1657898	3.32192809
ILMN_1657913	4.40417492
ILMN_1657914	3.32192809
ILMN_1657932	6.89296087
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.6652792
ILMN_1657950	5.65756181
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.07623926
ILMN_1657962	3.50614744
ILMN_1657968	8.03636327
ILMN_1657972	3.32192809
ILMN_1657977	8.72681748
ILMN_1657983	8.79997009
ILMN_1657985	3.32192809
ILMN_1657991	3.9681267
ILMN_1657993	7.97597416
ILMN_1657996	7.38380436
ILMN_1658010	3.32192809
ILMN_1658015	6.53135643
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.1997273
ILMN_1658027	3.32192809
ILMN_1658028	4.33049741
ILMN_1658033	4.24453852
ILMN_1658034	3.32192809
ILMN_1658036	3.46945753
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0151251
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.5611685
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.09559204
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95080234
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.58650564
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.23681709
ILMN_1658160	6.22531799
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.10048587
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.53092659
ILMN_1658254	3.32192809
ILMN_1658259	7.21718105
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1525207
ILMN_1658289	7.52378926
ILMN_1658290	8.24378384
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03397096
ILMN_1658333	3.5719874
ILMN_1658337	8.13397145
ILMN_1658346	3.32192809
ILMN_1658351	10.5431353
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.6978005
ILMN_1658373	6.26723965
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.47418293
ILMN_1658384	3.32192809
ILMN_1658396	4.28253099
ILMN_1658398	4.56954213
ILMN_1658399	8.05604898
ILMN_1658405	3.32192809
ILMN_1658407	5.91210002
ILMN_1658411	7.8086553
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.52414497
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.86925848
ILMN_1658437	5.36998704
ILMN_1658439	5.47028689
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.86990232
ILMN_1658464	10.3298229
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.67665946
ILMN_1658472	8.35554802
ILMN_1658477	4.14259723
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.61334015
ILMN_1658491	3.32192809
ILMN_1658494	9.59336283
ILMN_1658495	3.75721424
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.22090523
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.20649813
ILMN_1658531	6.17511994
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.00315605
ILMN_1658563	3.45809585
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.80820277
ILMN_1658602	3.32192809
ILMN_1658605	3.96518585
ILMN_1658607	4.21567706
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.63313939
ILMN_1658624	11.1879116
ILMN_1658628	3.78473953
ILMN_1658631	3.4642984
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.35433796
ILMN_1658639	7.49626317
ILMN_1658647	4.0290429
ILMN_1658649	4.08182448
ILMN_1658675	3.32192809
ILMN_1658677	4.50973317
ILMN_1658678	6.37627815
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.36249022
ILMN_1658695	3.32192809
ILMN_1658697	3.59668116
ILMN_1658702	7.46776482
ILMN_1658706	7.28788674
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.64859889
ILMN_1658717	4.31479484
ILMN_1658719	3.32192809
ILMN_1658728	5.74067565
ILMN_1658740	3.32192809
ILMN_1658743	7.18558938
ILMN_1658746	3.32192809
ILMN_1658748	3.84702476
ILMN_1658758	3.32192809
ILMN_1658759	5.36333709
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.94661022
ILMN_1658800	7.11995245
ILMN_1658801	3.32192809
ILMN_1658802	9.00857245
ILMN_1658805	4.26666812
ILMN_1658806	3.32192809
ILMN_1658807	4.09544124
ILMN_1658809	3.32192809
ILMN_1658821	4.77481896
ILMN_1658825	3.32192809
ILMN_1658830	7.26531061
ILMN_1658834	4.72556379
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.79363912
ILMN_1658858	5.05810341
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.78053268
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.36128315
ILMN_1658884	6.25995864
ILMN_1658885	6.59109962
ILMN_1658899	4.1974534
ILMN_1658902	4.58758391
ILMN_1658904	5.23198704
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.96665937
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.68454506
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.33788803
ILMN_1658950	6.97469301
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.02807945
ILMN_1658962	7.79680667
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.88915488
ILMN_1658983	3.32192809
ILMN_1658989	3.41000862
ILMN_1658992	8.86447164
ILMN_1658995	7.93341418
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.94114674
ILMN_1659026	3.75673831
ILMN_1659027	8.318888
ILMN_1659028	3.32192809
ILMN_1659029	6.9860399
ILMN_1659038	3.32192809
ILMN_1659047	9.77440017
ILMN_1659052	3.78769574
ILMN_1659054	7.61910597
ILMN_1659058	7.15971906
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.24504237
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.39694037
ILMN_1659086	3.38673371
ILMN_1659095	12.1281678
ILMN_1659099	6.39836572
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.40843471
ILMN_1659156	4.6707741
ILMN_1659158	7.4065967
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.84110089
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.2349506
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.69146158
ILMN_1659227	6.66481075
ILMN_1659230	3.32192809
ILMN_1659240	8.60543286
ILMN_1659253	3.32192809
ILMN_1659255	7.6690829
ILMN_1659257	6.16134053
ILMN_1659259	6.65180492
ILMN_1659265	3.32192809
ILMN_1659270	4.218589
ILMN_1659273	4.2023173
ILMN_1659285	6.23995803
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.61152003
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.24326529
ILMN_1659346	3.32192809
ILMN_1659350	3.96533732
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.27988164
ILMN_1659365	5.930022
ILMN_1659370	3.32192809
ILMN_1659371	3.72934938
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2077927
ILMN_1659411	7.28922278
ILMN_1659415	9.17749195
ILMN_1659421	3.32192809
ILMN_1659426	3.53747624
ILMN_1659430	4.40340749
ILMN_1659432	3.32192809
ILMN_1659437	10.2537488
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.34598302
ILMN_1659463	7.17461254
ILMN_1659464	3.96771735
ILMN_1659470	4.52456104
ILMN_1659484	3.32192809
ILMN_1659488	4.46919636
ILMN_1659490	5.76162473
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.07247886
ILMN_1659517	3.32192809
ILMN_1659523	6.42735938
ILMN_1659524	6.15216336
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.04072126
ILMN_1659550	12.3718254
ILMN_1659553	7.53605406
ILMN_1659563	3.32192809
ILMN_1659564	9.02438919
ILMN_1659565	3.32192809
ILMN_1659583	4.43978308
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.79326437
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.78251655
ILMN_1659639	3.32192809
ILMN_1659659	6.17398705
ILMN_1659675	4.15322814
ILMN_1659682	4.84921489
ILMN_1659688	5.74240875
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.98494671
ILMN_1659725	4.85623497
ILMN_1659727	4.65853107
ILMN_1659737	3.42866099
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.56733211
ILMN_1659753	9.46357178
ILMN_1659761	6.54741896
ILMN_1659762	12.9618853
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5112105
ILMN_1659772	3.32192809
ILMN_1659773	3.80537811
ILMN_1659777	7.21411474
ILMN_1659781	3.32192809
ILMN_1659782	6.18438924
ILMN_1659786	6.44477163
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.82757
ILMN_1659817	3.32192809
ILMN_1659820	3.57754484
ILMN_1659843	4.34903786
ILMN_1659845	7.06238032
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.12943923
ILMN_1659857	6.71992534
