Reporter Identifier	VALUE
ILMN_1688775	7.24876062
ILMN_1688776	3.50184164
ILMN_1688780	13.0941889
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.80142771
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.41789166
ILMN_1688853	6.19549111
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.60792798
ILMN_1688957	3.32192809
ILMN_1688959	8.92427095
ILMN_1688971	8.21320242
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.65603437
ILMN_1689002	4.67244345
ILMN_1689004	3.32192809
ILMN_1689007	3.98340409
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.2058939
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.1883757
ILMN_1689057	3.32192809
ILMN_1689059	6.14854715
ILMN_1689066	3.32192809
ILMN_1689070	3.69265037
ILMN_1689083	3.32192809
ILMN_1689086	4.06764302
ILMN_1689093	3.32192809
ILMN_1689097	9.00259227
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	4.37522992
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.58469723
ILMN_1689123	8.62235497
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.89394339
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.68503636
ILMN_1689160	9.9692901
ILMN_1689162	3.80153843
ILMN_1689172	5.36444532
ILMN_1689176	3.32192809
ILMN_1689177	3.5536984
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.38946081
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.92955148
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.74418478
ILMN_1689251	3.81824522
ILMN_1689257	5.01369584
ILMN_1689264	3.32192809
ILMN_1689274	6.63882903
ILMN_1689288	3.32192809
ILMN_1689294	3.48172518
ILMN_1689296	4.44109101
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.72593307
ILMN_1689327	11.0205821
ILMN_1689329	5.84166573
ILMN_1689336	3.32192809
ILMN_1689342	6.1353984
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	8.55268677
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.72199564
ILMN_1689400	9.53302461
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.73885733
ILMN_1689446	9.61804902
ILMN_1689456	6.85273174
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.43839932
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.1753
ILMN_1689525	4.36120549
ILMN_1689528	5.5416186
ILMN_1689552	9.99121428
ILMN_1689560	4.46355249
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.37439546
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.12782475
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.99456841
ILMN_1689655	11.980041
ILMN_1689665	8.12589231
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.72541807
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.8268523
ILMN_1689720	3.32192809
ILMN_1689725	9.58711479
ILMN_1689734	7.96151684
ILMN_1689736	3.32192809
ILMN_1689747	8.15335696
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.92609528
ILMN_1689774	9.53483686
ILMN_1689786	6.13553138
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	3.60426944
ILMN_1689807	3.35831327
ILMN_1689814	3.32192809
ILMN_1689817	7.54163641
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.51710283
ILMN_1689837	3.32192809
ILMN_1689842	3.47506542
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.14305846
ILMN_1689869	4.60110815
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.08198975
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.61282074
ILMN_1689908	9.71472513
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.1278518
ILMN_1689965	3.32192809
ILMN_1689968	7.56592842
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.77920455
ILMN_1690040	5.42838764
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.25810807
ILMN_1690063	8.24530788
ILMN_1690064	6.8205147
ILMN_1690066	3.54405256
ILMN_1690077	6.79695589
ILMN_1690085	5.9551612
ILMN_1690099	8.74850014
ILMN_1690101	5.02708149
ILMN_1690105	9.63557829
ILMN_1690114	9.69511012
ILMN_1690121	3.32192809
ILMN_1690122	9.5829526
ILMN_1690125	7.34162023
ILMN_1690131	3.32192809
ILMN_1690136	6.08733299
ILMN_1690137	3.32192809
ILMN_1690138	5.3261447
ILMN_1690139	6.2184778
ILMN_1690145	4.10401369
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.65187372
ILMN_1690179	4.29823087
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	5.64408556
ILMN_1690224	3.32192809
ILMN_1690237	7.22944084
ILMN_1690241	3.67723761
ILMN_1690247	3.32192809
ILMN_1690252	4.79517003
ILMN_1690259	4.49818895
ILMN_1690262	4.49608584
ILMN_1690268	9.54331569
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.27891606
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	7.05221481
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.69695084
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.46692838
ILMN_1690325	4.92070394
ILMN_1690327	3.67032823
ILMN_1690329	3.88290222
ILMN_1690342	10.859534
ILMN_1690352	6.93349828
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.32192809
ILMN_1690371	7.30846099
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.27004354
ILMN_1690389	3.32192809
ILMN_1690392	9.35494268
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.20571682
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.5637088
ILMN_1690454	5.61189473
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.11912705
ILMN_1690476	3.36650267
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.35503036
ILMN_1690494	13.4703653
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	3.86813755
ILMN_1690524	8.23077894
ILMN_1690530	3.32192809
ILMN_1690532	4.24108966
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	8.03240615
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.67825082
ILMN_1690566	5.80567656
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.35221614
ILMN_1690586	9.67972692
ILMN_1690589	3.32192809
ILMN_1690592	3.37347421
ILMN_1690601	3.32192809
ILMN_1690610	8.83853615
ILMN_1690611	3.32192809
ILMN_1690616	4.95332019
ILMN_1690625	6.45653184
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.4413706
ILMN_1690644	3.32192809
ILMN_1690646	5.53550215
ILMN_1690653	6.22232872
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.72433267
ILMN_1690689	3.92911209
ILMN_1690690	6.39121351
ILMN_1690693	3.32192809
ILMN_1690695	3.57119381
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.25610181
ILMN_1690708	3.52389436
ILMN_1690733	3.32192809
ILMN_1690753	3.32192809
ILMN_1690754	6.74102197
ILMN_1690757	3.32192809
ILMN_1690761	7.69988195
ILMN_1690780	3.32192809
ILMN_1690783	6.20292544
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.79569147
ILMN_1690806	7.34169761
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.69028075
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.333739
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.42424357
ILMN_1690866	3.32192809
ILMN_1690870	4.61475224
ILMN_1690877	3.32192809
ILMN_1690880	5.24837885
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.83988453
ILMN_1690899	3.32192809
ILMN_1690907	7.16858889
ILMN_1690909	4.58113609
ILMN_1690911	5.80935476
ILMN_1690920	5.93740584
ILMN_1690921	10.6014291
ILMN_1690922	3.32192809
ILMN_1690928	3.32192809
ILMN_1690939	6.7249258
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.41808282
ILMN_1690965	5.91486083
ILMN_1690970	4.75335476
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.37330298
ILMN_1690982	9.50827612
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.00032119
ILMN_1691001	3.39491057
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.49813468
ILMN_1691053	8.60508425
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.37886792
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.0461527
ILMN_1691092	3.32192809
ILMN_1691097	10.2781451
ILMN_1691104	7.70555498
ILMN_1691106	5.42671192
ILMN_1691111	6.10194227
ILMN_1691112	6.0324348
ILMN_1691117	9.04819258
ILMN_1691119	6.04758877
ILMN_1691123	3.32192809
ILMN_1691131	7.14167189
ILMN_1691143	5.65926155
ILMN_1691149	3.32192809
ILMN_1691151	4.24809835
ILMN_1691156	9.61786248
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.65890017
ILMN_1691188	8.95637529
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	4.48123693
ILMN_1691228	4.0264389
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.29136909
ILMN_1691276	8.79009464
ILMN_1691290	3.32192809
ILMN_1691291	6.5117302
ILMN_1691293	4.44369615
ILMN_1691294	4.62472382
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.60415823
ILMN_1691336	3.32192809
ILMN_1691339	4.12103945
ILMN_1691341	11.3652682
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.2599251
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.08445253
ILMN_1691395	5.58892267
ILMN_1691402	8.37264309
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.63939541
ILMN_1691410	3.64719821
ILMN_1691413	3.45313562
ILMN_1691418	4.11468019
ILMN_1691425	5.531325
ILMN_1691428	13.7064108
ILMN_1691431	3.32192809
ILMN_1691432	7.68708029
ILMN_1691433	3.32192809
ILMN_1691436	8.33354002
ILMN_1691441	3.32192809
ILMN_1691444	6.88169031
ILMN_1691449	11.1271528
ILMN_1691458	6.00442296
ILMN_1691466	5.42125023
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.48607042
ILMN_1691480	6.03960759
ILMN_1691483	3.32192809
ILMN_1691487	3.80728691
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.66205236
ILMN_1691507	6.51781802
ILMN_1691508	6.91334422
ILMN_1691522	3.32192809
ILMN_1691526	5.3849374
ILMN_1691534	3.32192809
ILMN_1691535	5.47252969
ILMN_1691539	7.69024248
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.38818816
ILMN_1691559	8.57656408
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.56046643
ILMN_1691570	7.71736729
ILMN_1691572	8.8733629
ILMN_1691574	6.96946135
ILMN_1691575	9.05183266
ILMN_1691578	7.63824547
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.641266
ILMN_1691616	3.99925772
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	8.47820416
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.27330924
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.175038
ILMN_1691731	9.4652064
ILMN_1691736	5.78224631
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.25610771
ILMN_1691772	3.98903362
ILMN_1691787	3.32192809
ILMN_1691789	8.0882015
ILMN_1691798	6.31765066
ILMN_1691803	4.23486072
ILMN_1691809	6.40115156
ILMN_1691833	3.32192809
ILMN_1691843	7.76933207
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	4.03172425
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.32192809
ILMN_1691861	4.55770416
ILMN_1691862	4.64956315
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.35643049
ILMN_1691884	3.32192809
ILMN_1691892	8.63513694
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.62329566
ILMN_1691927	5.7639854
ILMN_1691930	7.71349925
ILMN_1691937	3.32192809
ILMN_1691942	12.6281309
ILMN_1691946	4.89135988
ILMN_1691947	3.32192809
ILMN_1691949	8.39014316
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.83505294
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.57324954
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.68525759
ILMN_1692056	3.32192809
ILMN_1692058	4.43040438
ILMN_1692065	3.32192809
ILMN_1692072	6.87012548
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	3.88350254
ILMN_1692104	3.32192809
ILMN_1692107	3.89227735
ILMN_1692116	4.91124912
ILMN_1692121	8.6552613
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	5.32681056
ILMN_1692145	13.0100539
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.91581127
ILMN_1692164	3.32192809
ILMN_1692168	7.19955653
ILMN_1692177	7.83070027
ILMN_1692188	3.32192809
ILMN_1692191	5.52366859
ILMN_1692198	3.32192809
ILMN_1692199	7.96987746
ILMN_1692200	3.32192809
ILMN_1692207	3.32192809
ILMN_1692219	10.9007702
ILMN_1692223	8.22396452
ILMN_1692225	4.50646104
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.92406757
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.27519296
ILMN_1692261	4.98562429
ILMN_1692263	3.32192809
ILMN_1692267	8.01278095
ILMN_1692271	3.32312936
ILMN_1692272	4.82283822
ILMN_1692276	8.15524478
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.03379822
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.76727289
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.4743309
ILMN_1692390	4.65412444
ILMN_1692394	3.32192809
ILMN_1692398	4.08720992
ILMN_1692413	4.40670536
ILMN_1692429	3.32192809
ILMN_1692433	3.77905376
ILMN_1692439	3.32192809
ILMN_1692464	6.24130308
ILMN_1692466	3.82843559
ILMN_1692473	8.18078439
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	6.99849114
ILMN_1692499	3.32192809
ILMN_1692511	6.34533126
ILMN_1692517	7.79273434
ILMN_1692535	5.65108499
ILMN_1692539	7.19645656
ILMN_1692545	8.93981514
ILMN_1692546	3.80705502
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.73960187
ILMN_1692575	6.74156945
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.0409505
ILMN_1692623	3.32192809
ILMN_1692628	3.8733506
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.50457463
ILMN_1692651	6.83254195
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.49061184
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.65723269
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.96911226
ILMN_1692706	4.27103118
ILMN_1692707	5.95925432
ILMN_1692714	5.13052856
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.57893358
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	7.91973455
ILMN_1692748	3.32192809
ILMN_1692754	10.8025123
ILMN_1692760	7.03118785
ILMN_1692762	3.32192809
ILMN_1692779	3.42287077
ILMN_1692785	6.08874097
ILMN_1692790	6.29374568
ILMN_1692824	3.32192809
ILMN_1692826	5.80994687
ILMN_1692831	3.42019537
ILMN_1692833	3.32192809
ILMN_1692834	5.46194562
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.32192809
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.18187062
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.22141022
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	3.99556954
ILMN_1692947	4.23925826
ILMN_1692948	6.45857001
ILMN_1692956	10.2794574
ILMN_1692962	10.3444024
ILMN_1692967	4.07319127
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.74984423
ILMN_1693009	11.6321882
ILMN_1693014	11.714801
ILMN_1693039	4.52624538
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.19099603
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	4.69870244
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	3.55787445
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.7956132
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.38175889
ILMN_1693131	3.32192809
ILMN_1693136	7.88792488
ILMN_1693145	9.89465863
ILMN_1693192	8.45825731
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.24176698
ILMN_1693210	6.07290198
ILMN_1693220	7.03725372
ILMN_1693221	4.14082037
ILMN_1693223	3.32192809
ILMN_1693225	4.89268779
ILMN_1693226	5.31597626
ILMN_1693227	8.01961019
ILMN_1693230	3.32192809
ILMN_1693233	7.85786408
ILMN_1693242	6.77701591
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.95052627
ILMN_1693259	7.33453789
ILMN_1693262	6.5663838
ILMN_1693269	5.76014562
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.093918
ILMN_1693290	4.26035617
ILMN_1693291	3.32192809
ILMN_1693293	6.15455789
ILMN_1693303	3.32192809
ILMN_1693310	7.6632521
ILMN_1693311	11.383289
ILMN_1693317	7.48338693
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.58935363
ILMN_1693334	6.77528105
ILMN_1693338	7.54277343
ILMN_1693340	3.32192809
ILMN_1693341	8.19470072
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.47569047
ILMN_1693363	3.32192809
ILMN_1693367	3.8812711
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	8.94584732
ILMN_1693397	3.32192809
ILMN_1693401	6.44997795
ILMN_1693404	3.32192809
ILMN_1693410	7.45766323
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.09565231
ILMN_1693426	3.32192809
ILMN_1693427	3.55419221
ILMN_1693428	5.01421066
ILMN_1693430	3.8248941
ILMN_1693431	3.32192809
ILMN_1693438	5.96348684
ILMN_1693448	3.32192809
ILMN_1693452	6.41709756
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.1747148
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.94172887
ILMN_1693494	3.32192809
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.61127199
ILMN_1693552	8.711988
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.77200333
ILMN_1693617	3.32192809
ILMN_1693620	4.78310301
ILMN_1693630	7.1139734
ILMN_1693635	4.44091567
ILMN_1693645	3.32192809
ILMN_1693650	8.8550815
ILMN_1693655	3.32192809
ILMN_1693664	7.10537742
ILMN_1693665	3.45388627
ILMN_1693668	6.8743396
ILMN_1693669	5.08759395
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.28986673
ILMN_1693693	3.32192809
ILMN_1693702	4.16054027
ILMN_1693716	3.32192809
ILMN_1693717	3.53701148
ILMN_1693720	3.32192809
ILMN_1693726	6.83144786
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.56020258
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.97067193
ILMN_1693771	3.32192809
ILMN_1693781	3.871478
ILMN_1693788	4.65481473
ILMN_1693789	11.8819513
ILMN_1693800	3.32192809
ILMN_1693802	3.32192809
ILMN_1693804	5.64948124
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.33915921
ILMN_1693827	3.32192809
ILMN_1693830	5.0994446
ILMN_1693831	3.32192809
ILMN_1693836	4.79433372
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.27701097
ILMN_1693878	3.57841466
ILMN_1693879	3.32192809
ILMN_1693882	6.8138748
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.63124531
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.59691845
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.47023749
ILMN_1693987	3.32192809
ILMN_1693991	3.85405551
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
