Reporter Identifier	VALUE
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.33782577
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.19378872
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.61619064
ILMN_1709043	7.68685461
ILMN_1709044	5.98107846
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32667252
ILMN_1709101	8.11718564
ILMN_1709112	3.80287252
ILMN_1709114	6.22934879
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.01897342
ILMN_1709135	3.32192809
ILMN_1709142	3.71390363
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.88067128
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.78483274
ILMN_1709221	3.32192809
ILMN_1709227	6.06796818
ILMN_1709233	8.36463714
ILMN_1709237	6.66210094
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.61118655
ILMN_1709285	3.32192809
ILMN_1709287	5.60775868
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.01086698
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.65999353
ILMN_1709334	6.23999534
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.95118251
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.64597597
ILMN_1709370	3.32192809
ILMN_1709377	3.62209088
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.52655669
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.4634119
ILMN_1709434	3.32192809
ILMN_1709439	7.42898763
ILMN_1709440	3.4324183
ILMN_1709451	6.32200544
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.02480514
ILMN_1709479	3.32192809
ILMN_1709483	5.58547404
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.69084625
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.91460662
ILMN_1709584	3.32192809
ILMN_1709590	5.95937595
ILMN_1709593	3.32192809
ILMN_1709604	5.04082884
ILMN_1709607	3.32192809
ILMN_1709611	9.92301906
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.05929211
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.53666467
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.33554042
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.5785834
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.1640381
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.79325422
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.2270427
ILMN_1709775	3.32192809
ILMN_1709795	12.6796557
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.69045222
ILMN_1709814	7.32024406
ILMN_1709815	4.21035751
ILMN_1709817	8.00142342
ILMN_1709818	3.32192809
ILMN_1709820	9.12818473
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.17172952
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.0610045
ILMN_1709882	6.44209444
ILMN_1709891	4.07877561
ILMN_1709894	6.86764445
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.66808026
ILMN_1709937	5.41049734
ILMN_1709948	5.85541245
ILMN_1709968	3.32192809
ILMN_1710000	3.54688212
ILMN_1710001	5.28862844
ILMN_1710017	8.04195757
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	7.95361407
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.75517494
ILMN_1710124	4.54550541
ILMN_1710128	3.32192809
ILMN_1710136	6.50904704
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32526839
ILMN_1710177	4.57467317
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.20503596
ILMN_1710209	7.00177382
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.79402395
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.82120406
ILMN_1710268	4.25837861
ILMN_1710280	12.095035
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.90088823
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.36340687
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.16123468
ILMN_1710362	5.62138163
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.4315086
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.89292279
ILMN_1710434	10.0162
ILMN_1710458	4.47004157
ILMN_1710479	3.32192809
ILMN_1710482	8.12567231
ILMN_1710514	9.79597409
ILMN_1710522	4.4435377
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.65315362
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.89549187
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.93889482
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.7728754
ILMN_1710684	3.32192809
ILMN_1710697	9.87563247
ILMN_1710698	3.890969
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.64383353
ILMN_1710730	3.45105282
ILMN_1710734	8.47036812
ILMN_1710735	3.32192809
ILMN_1710738	7.34452313
ILMN_1710740	4.10557249
ILMN_1710747	3.32192809
ILMN_1710752	7.92545039
ILMN_1710756	10.8803451
ILMN_1710758	8.16132969
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	4.0058832
ILMN_1710844	7.63914283
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.46433321
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.5190852
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.102332
ILMN_1710923	4.90231392
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.5285232
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.85120694
ILMN_1710979	4.70570288
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.75531255
ILMN_1711027	3.32192809
ILMN_1711030	5.50787076
ILMN_1711032	3.32192809
ILMN_1711048	7.07443464
ILMN_1711049	3.8398119
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.4584421
ILMN_1711072	3.32192809
ILMN_1711073	9.31579231
ILMN_1711078	7.403007
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.91591761
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.38472506
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.26066328
ILMN_1711139	5.43000801
ILMN_1711145	3.32192809
ILMN_1711156	13.5593887
ILMN_1711157	3.32192809
ILMN_1711166	7.59760133
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.10080642
ILMN_1711199	6.5742731
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.10358325
ILMN_1711245	3.87939995
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.37996343
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.63944867
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.19002069
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.68090379
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.64083589
ILMN_1711368	5.97860487
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.6382122
ILMN_1711385	3.39203298
ILMN_1711408	3.69163131
ILMN_1711414	7.00510959
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.85662891
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.08451736
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.02028649
ILMN_1711493	8.45533514
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.3512078
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.60135529
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.292164
ILMN_1711573	8.35347218
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.19979147
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.9073398
ILMN_1711608	7.25864921
ILMN_1711611	7.18523199
ILMN_1711615	3.32192809
ILMN_1711617	11.9665371
ILMN_1711627	9.10011438
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.47443604
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.96182457
ILMN_1711702	7.67222545
ILMN_1711703	4.64294014
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.8015729
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.60248275
ILMN_1711772	3.32192809
ILMN_1711786	12.0556576
ILMN_1711792	9.14781153
ILMN_1711799	6.58645916
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.41843739
ILMN_1711826	3.32192809
ILMN_1711828	6.48179766
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.53223044
ILMN_1711862	9.93304569
ILMN_1711878	7.72240031
ILMN_1711883	3.32192809
ILMN_1711886	6.66131623
ILMN_1711888	3.32192809
ILMN_1711894	6.58497072
ILMN_1711899	7.92984983
ILMN_1711904	6.85613866
ILMN_1711909	8.67988294
ILMN_1711910	3.32192809
ILMN_1711919	8.03818677
ILMN_1711928	3.71201948
ILMN_1711929	3.32192809
ILMN_1711949	4.15981161
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.90621911
ILMN_1711994	9.604215
ILMN_1712019	6.54608772
ILMN_1712023	4.23132475
ILMN_1712026	7.72786484
ILMN_1712027	8.14731357
ILMN_1712031	3.32192809
ILMN_1712035	7.72859013
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	4.01365163
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	4.43725038
ILMN_1712088	6.29161627
ILMN_1712095	9.53605813
ILMN_1712137	3.32192809
ILMN_1712155	12.0756233
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.36304909
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.55503853
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.03345276
ILMN_1712236	5.06416115
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.1937705
ILMN_1712272	3.6351275
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.71784777
ILMN_1712305	7.61524384
ILMN_1712308	3.32192809
ILMN_1712312	9.57448873
ILMN_1712314	3.32192809
ILMN_1712320	7.54884043
ILMN_1712325	3.32192809
ILMN_1712347	8.22393311
ILMN_1712348	3.37740282
ILMN_1712352	3.56767686
ILMN_1712357	6.30315698
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.11500305
ILMN_1712389	11.8954162
ILMN_1712390	9.33514801
ILMN_1712400	9.15547272
ILMN_1712405	4.32686536
ILMN_1712407	3.32192809
ILMN_1712413	4.63906062
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.96470083
ILMN_1712431	9.69761164
ILMN_1712432	8.53482279
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.74628461
ILMN_1712454	3.32192809
ILMN_1712455	7.16998387
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.41344986
ILMN_1712481	3.32192809
ILMN_1712487	5.95936598
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.05564034
ILMN_1712517	5.67341718
ILMN_1712518	3.32192809
ILMN_1712522	4.56614125
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.84567623
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.71472417
ILMN_1712560	5.37677184
ILMN_1712577	8.3813036
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.58483866
ILMN_1712608	3.32192809
ILMN_1712616	3.90636055
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	8.01594243
ILMN_1712636	6.8368472
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.47310369
ILMN_1712660	3.32192809
ILMN_1712673	4.25867403
ILMN_1712678	9.78468874
ILMN_1712684	4.2369311
ILMN_1712687	8.54909746
ILMN_1712689	3.32192809
ILMN_1712705	8.49532545
ILMN_1712707	6.39461334
ILMN_1712708	3.47265543
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.11074331
ILMN_1712742	3.32192809
ILMN_1712748	7.74154402
ILMN_1712751	6.13542358
ILMN_1712754	5.28004531
ILMN_1712755	6.97274605
ILMN_1712766	6.61468544
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.19851401
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.24898442
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.86127503
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	4.0425708
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.58927298
ILMN_1712888	8.37295808
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	8.03255312
ILMN_1712929	5.36178603
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.82680432
ILMN_1712945	3.32192809
ILMN_1712950	11.7903092
ILMN_1712959	6.22233869
ILMN_1712967	3.47942072
ILMN_1712972	3.32192809
ILMN_1712975	6.92820377
ILMN_1712985	4.81122557
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.19010526
ILMN_1713006	8.78355984
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.67157314
ILMN_1713037	6.33727821
ILMN_1713038	3.32192809
ILMN_1713058	8.29752216
ILMN_1713086	13.4309395
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.99032605
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.18698294
ILMN_1713139	3.32192809
ILMN_1713141	5.93021533
ILMN_1713143	8.11314552
ILMN_1713146	3.32192809
ILMN_1713147	5.43371764
ILMN_1713156	9.64266636
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	4.88700419
ILMN_1713174	3.8743249
ILMN_1713178	7.16921644
ILMN_1713182	3.32192809
ILMN_1713189	8.94027334
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.2026223
ILMN_1713266	10.9731768
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.35038365
ILMN_1713290	6.67469494
ILMN_1713301	7.6858964
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.68688076
ILMN_1713342	3.54118027
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.3233346
ILMN_1713380	6.93226885
ILMN_1713384	3.99272551
ILMN_1713390	4.23220219
ILMN_1713394	13.0165112
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.71387444
ILMN_1713406	9.17284211
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.75885404
ILMN_1713454	6.84508628
ILMN_1713458	7.64616029
ILMN_1713462	3.32192809
ILMN_1713482	9.00839769
ILMN_1713486	4.90767603
ILMN_1713491	8.34028845
ILMN_1713496	8.16629596
ILMN_1713499	3.32192809
ILMN_1713505	6.7002056
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.10393819
ILMN_1713550	3.79217866
ILMN_1713553	3.66804422
ILMN_1713561	4.78597763
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.48254999
ILMN_1713605	4.11998499
ILMN_1713613	3.72040325
ILMN_1713636	12.4023495
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.13827298
ILMN_1713676	3.32192809
ILMN_1713679	3.35468488
ILMN_1713682	9.0189168
ILMN_1713686	3.32192809
ILMN_1713688	6.04421906
ILMN_1713706	9.25340027
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.65252285
ILMN_1713732	6.15726683
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	12.0453992
ILMN_1713750	3.32192809
ILMN_1713751	8.9758121
ILMN_1713752	4.88774115
ILMN_1713753	3.32192809
ILMN_1713756	9.64088918
ILMN_1713758	3.32192809
ILMN_1713759	8.46857679
ILMN_1713764	3.93416263
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	5.73968464
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.76670858
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.40705042
ILMN_1713896	3.32192809
ILMN_1713918	4.26837076
ILMN_1713934	12.6631742
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.67399844
ILMN_1713952	3.32192809
ILMN_1713956	3.42309943
ILMN_1713964	4.18358089
ILMN_1713966	5.14326251
ILMN_1713978	9.05986828
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.80771831
ILMN_1713990	5.80869444
ILMN_1713992	3.32192809
ILMN_1713993	8.61647198
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.0573086
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.31793242
ILMN_1714083	7.00689539
ILMN_1714087	3.32192809
ILMN_1714093	3.94349216
ILMN_1714108	9.71470643
ILMN_1714118	3.39630885
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.15715828
ILMN_1714155	3.32192809
ILMN_1714158	5.32149231
ILMN_1714159	6.72303378
ILMN_1714162	3.32192809
ILMN_1714165	5.51201637
ILMN_1714167	7.52563154
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	9.13031148
ILMN_1714216	5.9520996
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.7334986
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.59300223
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.50955915
ILMN_1714364	8.08471708
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	4.10556662
ILMN_1714384	5.81136559
ILMN_1714386	3.32192809
ILMN_1714393	7.95083284
ILMN_1714397	6.44013059
ILMN_1714399	3.65197702
ILMN_1714400	3.32192809
ILMN_1714401	9.7382759
ILMN_1714402	3.32192809
ILMN_1714412	4.24376928
ILMN_1714417	4.67502204
ILMN_1714418	6.22814412
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.3056425
ILMN_1714438	6.91390366
ILMN_1714444	6.21063582
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.51681723
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	4.1262006
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.86945953
ILMN_1714522	3.41483957
ILMN_1714523	3.32192809
ILMN_1714527	9.32011495
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.6226688
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.46142139
ILMN_1714599	9.86111682
ILMN_1714602	9.0103387
ILMN_1714604	3.32192809
ILMN_1714622	6.01594263
ILMN_1714623	8.38443657
ILMN_1714635	3.32192809
ILMN_1714643	7.72244398
ILMN_1714650	5.49499603
ILMN_1714667	4.23886098
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.43566465
ILMN_1714709	3.32192809
ILMN_1714710	4.0994064
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.1323551
ILMN_1714737	6.61867892
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.09928942
ILMN_1714765	10.652392
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	4.56080459
ILMN_1714809	8.45833678
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.59206469
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.95400884
ILMN_1714851	3.32192809
ILMN_1714854	4.648574
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.9928072
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
