Reporter Identifier	VALUE
ILMN_1682929	4.69112761
ILMN_1682930	10.1701627
ILMN_1682931	3.32192809
ILMN_1682935	7.84778255
ILMN_1682938	7.90997521
ILMN_1682939	3.32192809
ILMN_1682953	8.59007679
ILMN_1682960	3.32192809
ILMN_1682968	6.39394654
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.3561727
ILMN_1682996	4.13419993
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	5.06265188
ILMN_1683026	12.1594786
ILMN_1683044	7.96709727
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.95240576
ILMN_1683054	3.32192809
ILMN_1683059	5.63245418
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.70890344
ILMN_1683082	4.93016154
ILMN_1683084	3.35138805
ILMN_1683093	7.79366635
ILMN_1683096	6.53036313
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.36890966
ILMN_1683121	3.32192809
ILMN_1683127	8.18489157
ILMN_1683129	5.54665848
ILMN_1683133	3.32192809
ILMN_1683146	8.99289788
ILMN_1683148	4.96221225
ILMN_1683158	3.32192809
ILMN_1683162	3.96133809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.68246719
ILMN_1683178	7.2414894
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	6.74876877
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.46764267
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	6.2536902
ILMN_1683250	6.34454481
ILMN_1683263	3.47984621
ILMN_1683271	14.0312231
ILMN_1683273	5.25114754
ILMN_1683277	7.3739072
ILMN_1683279	5.07460623
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.40281049
ILMN_1683302	3.32192809
ILMN_1683305	5.08617386
ILMN_1683313	8.74709183
ILMN_1683316	3.32192809
ILMN_1683328	6.48748969
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.46804084
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.8251446
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.5860479
ILMN_1683450	3.42473329
ILMN_1683453	3.34156027
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.12035181
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.4104726
ILMN_1683497	3.32192809
ILMN_1683498	13.295814
ILMN_1683520	3.32192809
ILMN_1683533	5.98483865
ILMN_1683538	5.51384143
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.161794
ILMN_1683575	5.96842567
ILMN_1683576	5.18849315
ILMN_1683589	3.32192809
ILMN_1683595	5.40691411
ILMN_1683596	3.32192809
ILMN_1683597	13.2842957
ILMN_1683598	9.02002601
ILMN_1683604	3.68151111
ILMN_1683609	8.80367584
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.77248206
ILMN_1683660	9.89843433
ILMN_1683664	8.32502551
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.05996913
ILMN_1683682	3.37116154
ILMN_1683687	3.34533534
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.03663529
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.19470428
ILMN_1683742	3.32192809
ILMN_1683755	4.38314024
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	4.95408258
ILMN_1683792	9.76288979
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.93344473
ILMN_1683817	7.80112218
ILMN_1683824	3.32192809
ILMN_1683827	7.84678377
ILMN_1683828	3.46879573
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.85835306
ILMN_1683858	3.32192809
ILMN_1683859	6.41316302
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	5.5596207
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.23906395
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.74873711
ILMN_1683956	3.32192809
ILMN_1683959	5.12912161
ILMN_1683969	8.69894607
ILMN_1683974	3.32192809
ILMN_1683980	8.40708836
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.01856469
ILMN_1684038	4.9361783
ILMN_1684040	7.29240352
ILMN_1684042	6.44944401
ILMN_1684045	5.7937255
ILMN_1684051	8.59278553
ILMN_1684054	7.53343085
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.25269397
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.71266986
ILMN_1684143	3.32192809
ILMN_1684155	4.19609445
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	5.96443865
ILMN_1684184	3.68127834
ILMN_1684186	3.62800714
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.91731147
ILMN_1684200	3.32192809
ILMN_1684205	10.4982936
ILMN_1684208	3.32192809
ILMN_1684210	6.62922997
ILMN_1684217	3.32192809
ILMN_1684227	5.83979101
ILMN_1684246	3.75363555
ILMN_1684251	3.32192809
ILMN_1684255	11.2251982
ILMN_1684256	3.32192809
ILMN_1684258	13.2525222
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.63661643
ILMN_1684293	11.4549793
ILMN_1684298	3.32192809
ILMN_1684306	13.3145904
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.48009706
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.53668958
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.42154774
ILMN_1684346	6.07443152
ILMN_1684349	9.20606681
ILMN_1684352	3.63944982
ILMN_1684357	5.87567294
ILMN_1684368	4.66080704
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.73254109
ILMN_1684391	9.62019042
ILMN_1684401	3.32192809
ILMN_1684402	7.08886218
ILMN_1684407	3.77802665
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	8.34302264
ILMN_1684445	3.94660376
ILMN_1684446	6.55260323
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	3.76439166
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	4.29388543
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.6139008
ILMN_1684591	6.56014295
ILMN_1684594	8.10048771
ILMN_1684607	3.36270272
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.82710919
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	4.05949805
ILMN_1684647	6.89474806
ILMN_1684663	5.99402601
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.38423082
ILMN_1684714	3.32192809
ILMN_1684724	5.31640533
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.14357693
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.7474848
ILMN_1684789	5.35434586
ILMN_1684796	3.47984621
ILMN_1684802	5.63442592
ILMN_1684818	3.32192809
ILMN_1684834	3.6637283
ILMN_1684836	3.42138355
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.51269716
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.65088992
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.33725153
ILMN_1684928	3.32192809
ILMN_1684929	7.48279125
ILMN_1684943	7.4881126
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.96176082
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.33515044
ILMN_1684984	4.51055144
ILMN_1684987	3.32192809
ILMN_1685002	4.93132061
ILMN_1685005	9.54823809
ILMN_1685008	3.33459116
ILMN_1685009	9.75482858
ILMN_1685010	3.32192809
ILMN_1685012	6.94388464
ILMN_1685016	3.36828644
ILMN_1685022	5.83447886
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.767804
ILMN_1685056	3.32192809
ILMN_1685057	7.45740538
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.1225286
ILMN_1685095	7.93616452
ILMN_1685096	3.32192809
ILMN_1685097	6.41483244
ILMN_1685104	5.83826213
ILMN_1685109	3.32192809
ILMN_1685112	6.72102093
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	5.72688663
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.32302554
ILMN_1685156	4.03050382
ILMN_1685168	3.32192809
ILMN_1685170	8.60293266
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.70257111
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.40893399
ILMN_1685259	3.32192809
ILMN_1685260	5.57018924
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.36281136
ILMN_1685289	7.9275366
ILMN_1685305	3.45852768
ILMN_1685312	7.76647517
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.22225063
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.00771506
ILMN_1685369	7.16421418
ILMN_1685371	4.80532134
ILMN_1685378	11.4157589
ILMN_1685396	3.32192809
ILMN_1685397	3.36445897
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.79403276
ILMN_1685415	8.20964277
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.01958717
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.62940783
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.20068097
ILMN_1685520	3.32192809
ILMN_1685521	6.51725671
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.2325354
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.63913196
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.2116492
ILMN_1685572	3.32192809
ILMN_1685574	5.73968514
ILMN_1685580	7.27009553
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.46581347
ILMN_1685630	3.74724547
ILMN_1685631	7.83613345
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.92996237
ILMN_1685672	3.32192809
ILMN_1685676	5.17537337
ILMN_1685678	5.80382127
ILMN_1685679	4.91534566
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.1204644
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32988996
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.20847811
ILMN_1685767	3.32192809
ILMN_1685774	10.6955172
ILMN_1685779	3.32192809
ILMN_1685781	6.52463268
ILMN_1685785	3.32192809
ILMN_1685796	5.56864181
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.14630671
ILMN_1685824	9.8936452
ILMN_1685825	3.32192809
ILMN_1685833	3.40940451
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.75119679
ILMN_1685855	5.14883322
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.60201564
ILMN_1685881	3.32192809
ILMN_1685886	3.17551923
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.29527079
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.46686232
ILMN_1685952	3.32192809
ILMN_1685954	5.37307147
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.81179477
ILMN_1685982	3.32192809
ILMN_1685985	3.86794982
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.40519457
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	6.85119637
ILMN_1686135	7.63054968
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	5.53539947
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.34896321
ILMN_1686194	7.46221527
ILMN_1686227	3.32192809
ILMN_1686235	7.03315418
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.06662992
ILMN_1686326	3.57479422
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.1007875
ILMN_1686370	4.87849704
ILMN_1686373	4.7366861
ILMN_1686387	3.32192809
ILMN_1686388	8.76638588
ILMN_1686392	4.32385865
ILMN_1686401	6.75364016
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.61067999
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.02735308
ILMN_1686477	3.32192809
ILMN_1686478	5.58723065
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.26955976
ILMN_1686557	3.32192809
ILMN_1686562	5.35064317
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.46690696
ILMN_1686618	3.32192809
ILMN_1686623	10.7151963
ILMN_1686626	8.56149697
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.30973446
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.00572645
ILMN_1686663	3.32192809
ILMN_1686664	10.9125783
ILMN_1686668	4.61798681
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.4196985
ILMN_1686748	4.84775181
ILMN_1686750	11.1777381
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	8.40075022
ILMN_1686807	3.32192809
ILMN_1686811	7.88161387
ILMN_1686827	3.32192809
ILMN_1686831	4.2291749
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.59884515
ILMN_1686862	6.66268051
ILMN_1686865	3.32192809
ILMN_1686871	8.33256777
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.21334453
ILMN_1686885	3.32192809
ILMN_1686906	4.90267987
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.18118537
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.1755864
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.63203358
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	8.21782216
ILMN_1686985	6.61031236
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	5.15667966
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.20506492
ILMN_1687043	3.32192809
ILMN_1687046	3.75754069
ILMN_1687058	3.32192809
ILMN_1687073	3.87738402
ILMN_1687074	4.12254683
ILMN_1687080	12.0874083
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.22930123
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.51412315
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.18957093
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.80456867
ILMN_1687265	3.32192809
ILMN_1687266	5.12454087
ILMN_1687268	5.89012275
ILMN_1687273	4.4339817
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.79691422
ILMN_1687284	4.31657128
ILMN_1687291	3.32192809
ILMN_1687301	11.3689016
ILMN_1687303	5.45932991
ILMN_1687306	7.79737061
ILMN_1687315	10.0060772
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.52095869
ILMN_1687351	7.50313863
ILMN_1687353	3.32192809
ILMN_1687359	4.95625424
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.40898752
ILMN_1687384	11.7863382
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.66944166
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	8.08024796
ILMN_1687419	5.88020504
ILMN_1687429	3.32192809
ILMN_1687430	7.80165709
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.68984774
ILMN_1687442	6.42890655
ILMN_1687475	3.32192809
ILMN_1687478	3.41008326
ILMN_1687481	3.32192809
ILMN_1687484	5.49186678
ILMN_1687495	5.22340675
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	9.14043202
ILMN_1687524	3.74964005
ILMN_1687526	3.90900009
ILMN_1687533	10.3842381
ILMN_1687536	3.32192809
ILMN_1687538	11.673039
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.47990828
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.52336498
ILMN_1687589	3.32192809
ILMN_1687592	7.35992666
ILMN_1687609	3.37838101
ILMN_1687625	3.36547354
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.85640909
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	6.23119015
ILMN_1687718	3.32192809
ILMN_1687721	3.48353334
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.9964802
ILMN_1687743	5.77249269
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.18266482
ILMN_1687782	4.42367981
ILMN_1687785	8.19261262
ILMN_1687792	3.32192809
ILMN_1687805	14.1360906
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	6.84540831
ILMN_1687825	4.84948004
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.06997626
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.26405444
ILMN_1687858	11.3902556
ILMN_1687863	3.32192809
ILMN_1687864	6.34263439
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.43692803
ILMN_1687882	3.32192809
ILMN_1687884	4.63302596
ILMN_1687887	5.62053323
ILMN_1687888	3.32192809
ILMN_1687896	5.38142141
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.55151989
ILMN_1687922	7.40161835
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.89703379
ILMN_1687943	3.32192809
ILMN_1687947	6.79881394
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.80403786
ILMN_1687960	6.36562697
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.79276777
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.59818419
ILMN_1688000	8.29196564
ILMN_1688005	3.32192809
ILMN_1688011	7.16823992
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.98247851
ILMN_1688041	3.32192809
ILMN_1688070	6.14981101
ILMN_1688071	6.72359743
ILMN_1688089	8.24323135
ILMN_1688094	3.45314484
ILMN_1688098	5.67400149
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.67921659
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.4567453
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.34838722
ILMN_1688156	3.32192809
ILMN_1688158	9.31012224
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.44249056
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.35872437
ILMN_1688234	3.32192809
ILMN_1688240	6.38062545
