Reporter Identifier	VALUE
ILMN_1730652	3.32192809
ILMN_1730658	7.56601178
ILMN_1730660	3.61973814
ILMN_1730670	3.32192809
ILMN_1730678	10.6900592
ILMN_1730685	8.21395544
ILMN_1730687	4.86223118
ILMN_1730696	3.32192809
ILMN_1730698	6.24720053
ILMN_1730710	4.5516987
ILMN_1730728	4.38822422
ILMN_1730731	4.58249124
ILMN_1730734	8.61476034
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	4.04816991
ILMN_1730765	6.73665538
ILMN_1730768	3.32192809
ILMN_1730773	7.02238625
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	4.06088785
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.03942122
ILMN_1730809	4.05263326
ILMN_1730811	3.54699691
ILMN_1730816	5.60421199
ILMN_1730818	3.8449731
ILMN_1730824	6.63215238
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.35554421
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.45246366
ILMN_1730917	4.62996781
ILMN_1730928	7.48285211
ILMN_1730930	3.59540845
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.42796222
ILMN_1730945	3.32192809
ILMN_1730957	3.57054794
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.08488723
ILMN_1730995	4.66259347
ILMN_1730998	3.90995835
ILMN_1730999	9.50808845
ILMN_1731001	8.05394791
ILMN_1731008	3.32192809
ILMN_1731014	4.62890576
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.42378638
ILMN_1731044	3.32192809
ILMN_1731048	6.36073641
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	6.9500541
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.94437857
ILMN_1731111	3.32192809
ILMN_1731113	6.95167248
ILMN_1731118	4.62833617
ILMN_1731123	3.88701731
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.1963491
ILMN_1731175	4.6248712
ILMN_1731178	3.32192809
ILMN_1731180	5.19589535
ILMN_1731181	6.17628799
ILMN_1731184	4.40108635
ILMN_1731193	3.32192809
ILMN_1731194	8.56878208
ILMN_1731203	6.40389432
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.6711552
ILMN_1731233	11.4313965
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.72912046
ILMN_1731268	3.32192809
ILMN_1731275	7.6071787
ILMN_1731280	3.32192809
ILMN_1731287	7.85841299
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	4.32145698
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.89773816
ILMN_1731358	3.58887771
ILMN_1731370	4.11462272
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	11.2987288
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.69557519
ILMN_1731484	6.49169076
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.2779861
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.21118529
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.94528121
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.03699395
ILMN_1731610	5.0171653
ILMN_1731612	5.04148522
ILMN_1731616	5.08234441
ILMN_1731619	10.1815893
ILMN_1731639	3.83181946
ILMN_1731640	3.41055277
ILMN_1731644	6.22195211
ILMN_1731648	9.44218619
ILMN_1731666	7.99182871
ILMN_1731670	3.99028417
ILMN_1731673	3.32192809
ILMN_1731688	4.43885372
ILMN_1731707	3.32192809
ILMN_1731714	9.98005966
ILMN_1731720	5.66485848
ILMN_1731729	3.32192809
ILMN_1731736	6.40553589
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	11.1802081
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	4.42934414
ILMN_1731783	7.34169333
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.57874312
ILMN_1731804	4.31311286
ILMN_1731816	4.15027208
ILMN_1731832	3.32192809
ILMN_1731838	3.53456466
ILMN_1731851	9.06196539
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	9.52470421
ILMN_1731912	3.32192809
ILMN_1731922	7.24452886
ILMN_1731924	3.32192809
ILMN_1731928	5.80962632
ILMN_1731929	3.32192809
ILMN_1731931	3.99349322
ILMN_1731941	3.91216409
ILMN_1731948	3.46406702
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.2482383
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	4.71943373
ILMN_1732024	3.32192809
ILMN_1732035	5.23092925
ILMN_1732039	3.32192809
ILMN_1732049	9.0943139
ILMN_1732053	9.48713512
ILMN_1732060	9.25019841
ILMN_1732066	3.46363161
ILMN_1732071	9.786951
ILMN_1732074	10.6111598
ILMN_1732079	3.32192809
ILMN_1732080	8.51787928
ILMN_1732089	7.1585447
ILMN_1732096	3.40637068
ILMN_1732098	4.3550783
ILMN_1732127	4.83285829
ILMN_1732140	4.18825928
ILMN_1732141	3.32192809
ILMN_1732143	5.30142693
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.57526967
ILMN_1732166	3.32192809
ILMN_1732171	6.79485273
ILMN_1732176	5.74051167
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	4.39863289
ILMN_1732197	3.32192809
ILMN_1732198	5.89611873
ILMN_1732210	3.32192809
ILMN_1732216	7.51952306
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.98762046
ILMN_1732271	3.32192809
ILMN_1732278	6.09001271
ILMN_1732291	3.58661825
ILMN_1732296	5.94435704
ILMN_1732300	6.85248209
ILMN_1732309	3.32192809
ILMN_1732313	4.68099308
ILMN_1732318	5.86975409
ILMN_1732323	3.32192809
ILMN_1732328	11.2893248
ILMN_1732329	3.32192809
ILMN_1732336	3.65063705
ILMN_1732343	8.81460078
ILMN_1732371	3.32192809
ILMN_1732374	3.35593387
ILMN_1732375	3.32192809
ILMN_1732404	4.44166849
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.5518532
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.56284563
ILMN_1732516	4.66738049
ILMN_1732534	8.71926334
ILMN_1732537	5.78441733
ILMN_1732550	4.0754676
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.87367341
ILMN_1732577	8.8781497
ILMN_1732584	3.32192809
ILMN_1732609	8.39061322
ILMN_1732612	3.32192809
ILMN_1732615	6.85611804
ILMN_1732633	3.80451207
ILMN_1732641	4.29632818
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.46354268
ILMN_1732678	3.32192809
ILMN_1732688	5.3666285
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.6945561
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.45798233
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.39886615
ILMN_1732775	3.32192809
ILMN_1732776	6.37920589
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.58283416
ILMN_1732809	6.18634728
ILMN_1732810	8.95454046
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.66602855
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.57703463
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.62860039
ILMN_1732923	8.86050146
ILMN_1732926	3.95165586
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.7892745
ILMN_1732969	3.90498402
ILMN_1732981	4.26957219
ILMN_1732985	8.03703247
ILMN_1732988	4.58376107
ILMN_1733035	3.86702629
ILMN_1733037	3.99479602
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.0169153
ILMN_1733107	3.9699088
ILMN_1733110	7.59988513
ILMN_1733115	6.27059321
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	4.11794101
ILMN_1733155	3.85129797
ILMN_1733156	3.35819369
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.2754165
ILMN_1733175	3.32192809
ILMN_1733176	8.61474377
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.25188869
ILMN_1733235	3.32192809
ILMN_1733245	5.37820512
ILMN_1733248	4.74667213
ILMN_1733249	5.34555456
ILMN_1733254	3.32192809
ILMN_1733256	7.80532904
ILMN_1733259	5.30663154
ILMN_1733270	6.45702469
ILMN_1733276	7.70493585
ILMN_1733287	3.32192809
ILMN_1733288	8.40013838
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.83411958
ILMN_1733305	8.06509523
ILMN_1733311	8.66052751
ILMN_1733318	3.32192809
ILMN_1733324	6.63147634
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.5404799
ILMN_1733356	7.35179399
ILMN_1733360	4.09440162
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.00456526
ILMN_1733377	7.78473552
ILMN_1733382	3.66327744
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.77893699
ILMN_1733412	5.26081439
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	7.19359539
ILMN_1733426	4.39074953
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.54224888
ILMN_1733453	5.16148518
ILMN_1733466	3.33551899
ILMN_1733469	3.80685195
ILMN_1733511	7.89992681
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.39539464
ILMN_1733535	3.32192809
ILMN_1733538	12.0765327
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	10.5390402
ILMN_1733560	5.9535037
ILMN_1733562	5.97132244
ILMN_1733579	8.41117522
ILMN_1733581	9.649086
ILMN_1733598	3.32192809
ILMN_1733603	6.08128151
ILMN_1733615	5.05912039
ILMN_1733616	5.77818357
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.82432702
ILMN_1733667	5.91683252
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.9553954
ILMN_1733680	6.54719869
ILMN_1733684	3.32192809
ILMN_1733690	6.11166565
ILMN_1733692	3.32192809
ILMN_1733696	8.6721744
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.0319727
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.69392115
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	4.28997298
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.79158385
ILMN_1733860	3.32192809
ILMN_1733861	4.48127795
ILMN_1733863	6.30273156
ILMN_1733869	5.83885694
ILMN_1733874	3.72816757
ILMN_1733875	7.03103822
ILMN_1733879	3.7804088
ILMN_1733904	3.68945013
ILMN_1733925	3.32192809
ILMN_1733927	12.297256
ILMN_1733930	5.64101974
ILMN_1733931	10.0447403
ILMN_1733932	6.97747616
ILMN_1733936	3.32192809
ILMN_1733937	9.70933251
ILMN_1733947	7.84236826
ILMN_1733956	6.40599166
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.52339713
ILMN_1733997	6.99517501
ILMN_1733998	10.9806902
ILMN_1734010	6.98165952
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.8775057
ILMN_1734149	3.69508674
ILMN_1734153	6.61126306
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.46348839
ILMN_1734194	7.03013278
ILMN_1734196	3.32192809
ILMN_1734198	7.44503078
ILMN_1734201	3.32192809
ILMN_1734205	8.15066394
ILMN_1734229	8.83343205
ILMN_1734231	9.23301564
ILMN_1734234	4.96110561
ILMN_1734254	6.19320531
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.19812054
ILMN_1734290	3.32192809
ILMN_1734292	4.9855405
ILMN_1734306	3.32192809
ILMN_1734312	7.35224785
ILMN_1734316	7.95992047
ILMN_1734317	8.33503963
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.7370919
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.88592475
ILMN_1734410	5.1610691
ILMN_1734427	3.32192809
ILMN_1734428	4.84357894
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.02028986
ILMN_1734478	5.66192453
ILMN_1734479	3.32192809
ILMN_1734483	7.80610188
ILMN_1734484	3.32192809
ILMN_1734486	6.74013833
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.45553765
ILMN_1734542	4.32440318
ILMN_1734543	10.4551422
ILMN_1734544	7.8457041
ILMN_1734550	4.17936454
ILMN_1734552	3.32192809
ILMN_1734553	5.16320024
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	9.91550543
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.52952363
ILMN_1734631	4.07093024
ILMN_1734639	3.32192809
ILMN_1734640	3.84022151
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.37247158
ILMN_1734696	5.87737377
ILMN_1734702	3.89208691
ILMN_1734707	7.68646904
ILMN_1734734	3.32192809
ILMN_1734736	4.50468956
ILMN_1734740	6.12760515
ILMN_1734742	8.05090808
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.80176086
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.84314522
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	7.55036532
ILMN_1734855	7.42168856
ILMN_1734867	3.81735925
ILMN_1734878	10.6314187
ILMN_1734880	6.54959412
ILMN_1734893	3.32192809
ILMN_1734895	9.89615899
ILMN_1734897	3.32192809
ILMN_1734909	4.49985928
ILMN_1734915	5.18362202
ILMN_1734922	3.91195326
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.15638038
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.2403036
ILMN_1735022	3.32192809
ILMN_1735038	5.72832109
ILMN_1735042	3.32192809
ILMN_1735043	3.80668907
ILMN_1735045	3.32192809
ILMN_1735052	11.1022652
ILMN_1735058	6.4842635
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.50492542
ILMN_1735064	5.70742876
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	6.13379304
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.69995031
ILMN_1735148	7.03013028
ILMN_1735151	4.84298495
ILMN_1735155	8.80050599
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.86003616
ILMN_1735180	9.81965619
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.76580204
ILMN_1735231	4.43687102
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.08903361
ILMN_1735278	3.32192809
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.92115358
ILMN_1735353	7.24830173
ILMN_1735360	6.98276503
ILMN_1735361	3.65604438
ILMN_1735364	4.2826066
ILMN_1735367	10.3690965
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.97140306
ILMN_1735415	5.7458607
ILMN_1735416	3.55808637
ILMN_1735432	9.48017596
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.22317295
ILMN_1735461	7.84938562
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	5.48235678
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.27185988
ILMN_1735499	3.99676426
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.4440805
ILMN_1735552	8.43614
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	4.44021472
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.24883161
ILMN_1735608	3.32192809
ILMN_1735617	4.066729
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.97950889
ILMN_1735673	3.32192809
ILMN_1735679	5.55727737
ILMN_1735680	6.72138153
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.57798011
ILMN_1735719	3.32192809
ILMN_1735735	7.45907934
ILMN_1735737	3.60940985
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.52390942
ILMN_1735788	8.57274464
ILMN_1735792	6.60450798
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	4.74530403
ILMN_1735813	4.65499168
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.84331036
ILMN_1735829	3.91884702
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.91722073
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2482615
ILMN_1735955	6.91680788
ILMN_1735957	3.32192809
ILMN_1735959	3.49182617
ILMN_1735979	7.85804994
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.11578607
ILMN_1736005	3.51172862
ILMN_1736007	3.32192809
ILMN_1736008	9.63634944
ILMN_1736015	5.9830517
ILMN_1736017	4.32001815
ILMN_1736021	6.04960871
ILMN_1736026	4.41528544
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.38711998
ILMN_1736053	3.32192809
ILMN_1736054	5.84535603
ILMN_1736056	3.65694593
ILMN_1736060	3.32192809
ILMN_1736068	5.23268816
ILMN_1736077	6.52732457
ILMN_1736078	3.88033485
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.42702013
ILMN_1736103	6.66014621
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.7141917
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.88087896
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	8.12148477
ILMN_1736184	4.33120902
ILMN_1736190	9.19490851
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.63458819
ILMN_1736238	3.32192809
ILMN_1736242	5.50470392
ILMN_1736254	3.32192809
ILMN_1736256	8.10463705
ILMN_1736267	4.64714121
ILMN_1736285	3.32192809
ILMN_1736295	3.36621869
ILMN_1736300	4.1752675
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.31877713
ILMN_1736340	8.16797099
ILMN_1736346	3.32192809
ILMN_1736353	10.3776051
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	4.13555703
ILMN_1736441	6.22561915
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.56030776
ILMN_1736479	3.32192809
ILMN_1736481	8.05243554
ILMN_1736490	3.32192809
ILMN_1736500	13.7627918
ILMN_1736510	9.99610727
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.2350388
ILMN_1736555	3.77980181
ILMN_1736562	7.93723427
ILMN_1736563	4.67543659
ILMN_1736567	11.6441469
ILMN_1736568	6.63495587
ILMN_1736575	6.13651109
ILMN_1736577	5.8804049
ILMN_1736584	3.32192809
ILMN_1736585	6.85137478
ILMN_1736597	11.1668716
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	4.31857209
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.93708446
ILMN_1736689	3.49328354
ILMN_1736692	3.47073077
ILMN_1736700	10.7839251
ILMN_1736701	3.72093399
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	4.68897176
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	4.07391961
ILMN_1736747	4.3726721
ILMN_1736751	6.60495621
ILMN_1736752	4.06479943
ILMN_1736757	7.47178385
ILMN_1736760	3.32192809
ILMN_1736792	3.52244751
ILMN_1736796	9.10087823
ILMN_1736806	7.34527866
ILMN_1736814	8.87887812
ILMN_1736816	3.32192809
ILMN_1736817	3.99125516
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.28169825
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.75233727
ILMN_1736856	4.60863481
ILMN_1736863	11.5248942
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.55823746
ILMN_1736894	5.44434467
ILMN_1736901	4.67053899
ILMN_1736911	9.56489149
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.81798527
ILMN_1736940	7.49189181
ILMN_1736951	3.32192809
ILMN_1736954	4.16260267
ILMN_1736956	3.39280648
ILMN_1736957	3.32192809
ILMN_1736965	5.03160661
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.34414817
ILMN_1737005	4.83149575
ILMN_1737015	12.3320517
ILMN_1737025	9.20228849
ILMN_1737036	3.32192809
ILMN_1737074	12.5589714
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	7.63832033
ILMN_1737087	3.32192809
ILMN_1737089	6.06587827
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.53323585
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.3637514
ILMN_1737144	3.32192809
ILMN_1737146	10.3112906
ILMN_1737152	3.76515281
ILMN_1737157	10.2087025
ILMN_1737162	3.32192809
ILMN_1737163	11.3806198
ILMN_1737164	5.69564811
ILMN_1737168	3.32192809
ILMN_1737170	7.86313785
ILMN_1737172	3.32192809
ILMN_1737184	7.15316189
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	4.91416695
ILMN_1737211	5.22248747
ILMN_1737213	3.32192809
ILMN_1737215	4.59017623
ILMN_1737220	3.71142883
ILMN_1737230	3.32192809
ILMN_1737242	3.95201666
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
