Reporter Identifier	VALUE
ILMN_1655561	11.5787118
ILMN_1655563	5.28733025
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.27794567
ILMN_1655605	3.32192809
ILMN_1655608	6.51986179
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.28745662
ILMN_1655613	3.32192809
ILMN_1655614	4.31804708
ILMN_1655615	3.32192809
ILMN_1655622	8.07855165
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.380252
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.776762
ILMN_1655645	4.22813296
ILMN_1655654	6.48266675
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.26282375
ILMN_1655701	3.32192809
ILMN_1655702	7.68312785
ILMN_1655710	10.3248499
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.28263158
ILMN_1655734	7.0221774
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.87700407
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.38978332
ILMN_1655766	3.32192809
ILMN_1655771	4.47624623
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.72120561
ILMN_1655827	4.54399715
ILMN_1655842	3.39869103
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.82552057
ILMN_1655867	4.10752921
ILMN_1655868	4.39564827
ILMN_1655871	3.99724453
ILMN_1655876	5.7855504
ILMN_1655880	3.32192809
ILMN_1655884	5.89515046
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.35724373
ILMN_1655909	3.4757477
ILMN_1655913	8.54876193
ILMN_1655915	3.32192809
ILMN_1655921	5.98715782
ILMN_1655922	8.21698635
ILMN_1655924	5.50811316
ILMN_1655930	4.08529532
ILMN_1655935	8.41011907
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.64817399
ILMN_1655961	6.18786537
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.25065379
ILMN_1655985	3.32192809
ILMN_1655987	6.79334976
ILMN_1655990	7.40323905
ILMN_1656011	4.49736979
ILMN_1656015	3.32192809
ILMN_1656016	5.96195983
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.47685991
ILMN_1656033	3.45805253
ILMN_1656040	4.20139696
ILMN_1656042	7.43144801
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.19652465
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2055041
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.92825826
ILMN_1656118	5.6674808
ILMN_1656123	3.92296657
ILMN_1656129	4.92986909
ILMN_1656131	3.87277361
ILMN_1656132	3.32192809
ILMN_1656134	8.65857128
ILMN_1656136	8.45873591
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.86308644
ILMN_1656149	3.88828628
ILMN_1656159	3.32192809
ILMN_1656165	6.94537578
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.79115872
ILMN_1656184	6.41754501
ILMN_1656185	5.79434588
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.80122188
ILMN_1656199	3.9922527
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3545277
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.28289658
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.08993307
ILMN_1656280	3.32192809
ILMN_1656285	7.84532348
ILMN_1656287	9.78394083
ILMN_1656292	11.5846201
ILMN_1656293	6.06828118
ILMN_1656297	4.89991532
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.06049951
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.01170878
ILMN_1656330	3.32192809
ILMN_1656335	6.29445004
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.49982293
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.65927779
ILMN_1656379	3.66955747
ILMN_1656380	3.32192809
ILMN_1656382	4.5872709
ILMN_1656383	3.32192809
ILMN_1656386	5.92005631
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.50139943
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.9864044
ILMN_1656415	4.78004922
ILMN_1656420	5.63046135
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.87452899
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.34326657
ILMN_1656482	9.5018109
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.39319514
ILMN_1656495	3.44494397
ILMN_1656496	3.32192809
ILMN_1656501	7.57266289
ILMN_1656502	3.81474523
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.41927979
ILMN_1656525	3.55264389
ILMN_1656527	3.32192809
ILMN_1656530	5.66782026
ILMN_1656534	3.32192809
ILMN_1656537	7.31074542
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.68516871
ILMN_1656557	3.75184823
ILMN_1656560	4.11995123
ILMN_1656562	4.02183503
ILMN_1656563	3.32192809
ILMN_1656574	5.37190641
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.88623407
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.98385095
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.48436245
ILMN_1656621	6.62666842
ILMN_1656624	3.81562666
ILMN_1656625	13.4963248
ILMN_1656628	6.31247431
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.88347224
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.99166797
ILMN_1656662	11.8989462
ILMN_1656670	10.7003174
ILMN_1656672	3.32192809
ILMN_1656676	8.46358375
ILMN_1656678	3.72003763
ILMN_1656682	9.14826778
ILMN_1656691	4.92945855
ILMN_1656698	3.97124832
ILMN_1656706	3.32192809
ILMN_1656713	3.90245374
ILMN_1656715	3.32192809
ILMN_1656718	5.09852231
ILMN_1656720	4.13079417
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.39477204
ILMN_1656743	3.62746209
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4211061
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.556608
ILMN_1656817	3.32192809
ILMN_1656818	3.40472346
ILMN_1656822	7.1038879
ILMN_1656826	3.65041073
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.13470148
ILMN_1656867	3.32192809
ILMN_1656868	11.3338017
ILMN_1656869	3.35314561
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.15558167
ILMN_1656900	7.89553423
ILMN_1656902	6.10578732
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.43027189
ILMN_1656910	4.16237683
ILMN_1656913	8.79930396
ILMN_1656915	3.32192809
ILMN_1656920	11.2931728
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.86762494
ILMN_1656938	7.04715545
ILMN_1656939	3.32192809
ILMN_1656940	5.72866126
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.34956485
ILMN_1656962	12.9489325
ILMN_1656963	3.32192809
ILMN_1656977	6.66092788
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.44258904
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.49227366
ILMN_1657044	3.87550191
ILMN_1657050	3.87503491
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.39685819
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.51829719
ILMN_1657095	7.11943385
ILMN_1657096	3.32192809
ILMN_1657111	3.35307765
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.36290988
ILMN_1657139	6.0818183
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.85178218
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.26403753
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.6655997
ILMN_1657237	4.50413284
ILMN_1657238	4.12973307
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.96452666
ILMN_1657285	3.32192809
ILMN_1657286	3.37884174
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.55255001
ILMN_1657332	5.96020548
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.02115311
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.34175796
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.02373506
ILMN_1657409	4.11634729
ILMN_1657421	3.32192809
ILMN_1657423	6.11574712
ILMN_1657429	3.32192809
ILMN_1657436	7.92533947
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.5269393
ILMN_1657451	6.17784015
ILMN_1657455	4.26437669
ILMN_1657470	6.75473926
ILMN_1657472	3.32192809
ILMN_1657475	6.14260179
ILMN_1657476	3.32192809
ILMN_1657478	5.27213194
ILMN_1657483	7.97331427
ILMN_1657486	3.32192809
ILMN_1657495	7.80507939
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.20576084
ILMN_1657515	7.85364176
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.50048775
ILMN_1657550	4.46335565
ILMN_1657554	4.53108067
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9043341
ILMN_1657618	3.32192809
ILMN_1657619	6.7089716
ILMN_1657624	6.63583111
ILMN_1657627	5.15663796
ILMN_1657631	3.32192809
ILMN_1657632	7.94655577
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.44893332
ILMN_1657665	3.32192809
ILMN_1657673	5.13088495
ILMN_1657679	6.66724293
ILMN_1657680	4.76675408
ILMN_1657682	6.44366724
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.80973489
ILMN_1657701	6.88506206
ILMN_1657708	4.60175888
ILMN_1657711	3.32192809
ILMN_1657715	3.59820797
ILMN_1657722	13.0279162
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.48651191
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.4528705
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.50127369
ILMN_1657790	6.15837129
ILMN_1657796	5.25471752
ILMN_1657797	8.66782583
ILMN_1657803	4.28546067
ILMN_1657810	8.8653149
ILMN_1657812	3.87560217
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.26821465
ILMN_1657838	3.94454364
ILMN_1657854	3.32192809
ILMN_1657855	3.37918426
ILMN_1657857	7.92767313
ILMN_1657860	5.0806103
ILMN_1657862	6.96284235
ILMN_1657864	7.60047737
ILMN_1657868	3.61644357
ILMN_1657870	3.54401793
ILMN_1657871	11.8476379
ILMN_1657873	6.96201234
ILMN_1657874	3.62185378
ILMN_1657884	7.79409858
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.39890525
ILMN_1657893	7.48583823
ILMN_1657898	3.32192809
ILMN_1657913	3.51096445
ILMN_1657914	3.32192809
ILMN_1657932	5.7844346
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.2944544
ILMN_1657950	5.07684595
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.32417841
ILMN_1657972	3.52653961
ILMN_1657977	8.63689486
ILMN_1657983	8.88042605
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.39012503
ILMN_1657996	6.07695412
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.85472345
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.45480858
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.65979669
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.66970145
ILMN_1658121	8.33528671
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.68926827
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.74574207
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.68240818
ILMN_1658182	6.33062967
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.85504603
ILMN_1658254	3.32192809
ILMN_1658259	5.9759878
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1666893
ILMN_1658289	7.22683881
ILMN_1658290	7.48178805
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.01274091
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.46840763
ILMN_1658333	3.32192809
ILMN_1658337	6.62859466
ILMN_1658346	3.6336265
ILMN_1658351	9.10870933
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.12659465
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.68605398
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.47517501
ILMN_1658405	4.73208953
ILMN_1658407	6.59830514
ILMN_1658411	8.06209997
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57595792
ILMN_1658420	4.27505399
ILMN_1658422	4.43892423
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.63617333
ILMN_1658437	7.41503707
ILMN_1658439	4.94438883
ILMN_1658448	3.36337716
ILMN_1658452	4.39941107
ILMN_1658460	7.39579062
ILMN_1658464	9.86327515
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.23114162
ILMN_1658472	7.67884079
ILMN_1658477	3.68863917
ILMN_1658480	3.33529602
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.37110629
ILMN_1658491	3.32192809
ILMN_1658494	9.1060499
ILMN_1658495	3.36134587
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.6329338
ILMN_1658513	3.39845435
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.8665573
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.120658
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.15663608
ILMN_1658579	5.82335719
ILMN_1658585	4.21565918
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.30482083
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0511321
ILMN_1658628	3.55498538
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.410835
ILMN_1658639	6.83577334
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.22896248
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.34110578
ILMN_1658706	7.84943187
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.3611801
ILMN_1658719	3.32192809
ILMN_1658728	4.76788039
ILMN_1658740	3.32192809
ILMN_1658743	5.8524913
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.57199164
ILMN_1658759	6.3896109
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.31083044
ILMN_1658800	8.00422702
ILMN_1658801	3.32192809
ILMN_1658802	9.38269618
ILMN_1658805	4.58987612
ILMN_1658806	3.32192809
ILMN_1658807	4.24694737
ILMN_1658809	3.32192809
ILMN_1658821	3.65631947
ILMN_1658825	4.49165624
ILMN_1658830	6.15196306
ILMN_1658834	4.81496739
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.57506628
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.75493132
ILMN_1658874	3.32192809
ILMN_1658883	8.15078187
ILMN_1658884	6.34898694
ILMN_1658885	7.94449617
ILMN_1658899	3.32192809
ILMN_1658902	5.53442923
ILMN_1658904	4.67441196
ILMN_1658905	3.33169519
ILMN_1658909	3.33251317
ILMN_1658911	7.09842853
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.20235689
ILMN_1658937	3.32192809
ILMN_1658938	4.53370724
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.13750904
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.89160471
ILMN_1658962	6.74315115
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.94653156
ILMN_1658978	5.81323744
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.21359511
ILMN_1658995	8.10101779
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.5713135
ILMN_1659023	3.80217046
ILMN_1659024	6.74475894
ILMN_1659026	3.75673831
ILMN_1659027	7.59543847
ILMN_1659028	3.32192809
ILMN_1659029	7.47218095
ILMN_1659038	3.32192809
ILMN_1659047	10.5765583
ILMN_1659052	3.32192809
ILMN_1659054	7.66892261
ILMN_1659058	6.59503087
ILMN_1659063	4.19032013
ILMN_1659072	3.32192809
ILMN_1659075	5.59758609
ILMN_1659077	4.50899778
ILMN_1659082	4.73378724
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0020426
ILMN_1659099	7.37455876
ILMN_1659110	4.30128136
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.97984612
ILMN_1659158	7.79941628
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86656152
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.86512232
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.37673275
ILMN_1659253	3.32192809
ILMN_1659255	7.04580608
ILMN_1659257	6.24691257
ILMN_1659259	4.93809571
ILMN_1659265	3.32192809
ILMN_1659270	4.16965247
ILMN_1659273	3.5463821
ILMN_1659285	5.69693492
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.85865137
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.72383563
ILMN_1659365	6.65711725
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9277242
ILMN_1659411	6.68746526
ILMN_1659415	8.90467902
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.94531443
ILMN_1659443	3.32192809
ILMN_1659444	4.47520699
ILMN_1659452	3.32192809
ILMN_1659462	8.31992042
ILMN_1659463	9.37618273
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	4.45866285
ILMN_1659490	6.84954783
ILMN_1659493	3.47035074
ILMN_1659495	3.81273232
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.61374969
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.9697437
ILMN_1659524	5.62999527
ILMN_1659536	4.20133156
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.71954864
ILMN_1659550	11.4682847
ILMN_1659553	7.32506736
ILMN_1659563	3.36301965
ILMN_1659564	9.26487206
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.37713902
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.70122077
ILMN_1659675	3.32192809
ILMN_1659682	4.69180317
ILMN_1659688	7.82816215
ILMN_1659692	3.80236075
ILMN_1659693	3.32192809
ILMN_1659703	6.187915
ILMN_1659725	5.03301609
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.51121247
ILMN_1659752	6.42359886
ILMN_1659753	8.46884746
ILMN_1659761	6.70170466
ILMN_1659762	11.9907858
ILMN_1659766	5.49379787
ILMN_1659769	3.32192809
ILMN_1659770	3.62051838
ILMN_1659771	12.7204024
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.07545725
ILMN_1659781	3.32192809
ILMN_1659782	6.82572442
ILMN_1659786	5.38046662
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.76433884
ILMN_1659817	3.32192809
ILMN_1659820	4.24401403
ILMN_1659843	5.04806081
ILMN_1659845	5.9660228
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.22175778
ILMN_1659857	7.31119873
