Reporter Identifier	VALUE
ILMN_1729963	3.32192809
ILMN_1729965	4.10020144
ILMN_1729973	7.42593213
ILMN_1729976	6.2933536
ILMN_1729980	7.65504357
ILMN_1729987	6.003773
ILMN_1729992	3.32192809
ILMN_1730005	5.47463014
ILMN_1730007	4.24620261
ILMN_1730012	3.32192809
ILMN_1730019	5.12730587
ILMN_1730028	3.32192809
ILMN_1730032	4.14349589
ILMN_1730048	5.94608362
ILMN_1730054	5.75718153
ILMN_1730061	3.32192809
ILMN_1730077	5.47916475
ILMN_1730082	7.08861658
ILMN_1730084	10.1001423
ILMN_1730085	3.75537794
ILMN_1730097	3.86034011
ILMN_1730101	5.15595927
ILMN_1730117	3.32192809
ILMN_1730118	4.95030126
ILMN_1730136	3.54105881
ILMN_1730138	3.94595691
ILMN_1730159	3.32192809
ILMN_1730175	4.06274861
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	4.58069604
ILMN_1730239	3.32192809
ILMN_1730256	3.58015932
ILMN_1730260	4.91552134
ILMN_1730272	3.32192809
ILMN_1730282	4.10955363
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	6.2572523
ILMN_1730294	6.71430494
ILMN_1730295	3.32192809
ILMN_1730303	5.41218419
ILMN_1730304	3.32192809
ILMN_1730307	7.55254082
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	4.60206487
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.02205608
ILMN_1730351	3.41401372
ILMN_1730355	3.32192809
ILMN_1730363	5.32429182
ILMN_1730369	3.32192809
ILMN_1730391	6.01904817
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.49449954
ILMN_1730433	6.87154451
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.30784676
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	6.21300258
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.73698471
ILMN_1730521	3.32192809
ILMN_1730523	4.13661564
ILMN_1730529	4.73545827
ILMN_1730539	4.69593008
ILMN_1730541	3.37898458
ILMN_1730546	3.32192809
ILMN_1730549	4.57700431
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.40522472
ILMN_1730572	6.07153077
ILMN_1730575	9.074426
ILMN_1730590	3.36428947
ILMN_1730611	9.98313558
ILMN_1730612	8.05159167
ILMN_1730616	3.32192809
ILMN_1730620	6.77321858
ILMN_1730622	9.46994832
ILMN_1730628	9.1348418
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.21621363
ILMN_1730639	4.82779955
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.24068075
ILMN_1730660	3.95468581
ILMN_1730670	3.32192809
ILMN_1730678	11.5036192
ILMN_1730685	7.6186255
ILMN_1730687	3.90506973
ILMN_1730696	4.08619016
ILMN_1730698	6.43324441
ILMN_1730710	4.68278056
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	8.91491736
ILMN_1730740	3.32192809
ILMN_1730744	4.62936128
ILMN_1730745	4.16763973
ILMN_1730765	5.9964404
ILMN_1730768	3.32192809
ILMN_1730773	5.56664918
ILMN_1730777	4.3628044
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.95297459
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	6.39497924
ILMN_1730818	4.71583024
ILMN_1730824	6.26351367
ILMN_1730825	4.9658226
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	4.14983002
ILMN_1730851	3.32192809
ILMN_1730867	4.6671405
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.8618482
ILMN_1730907	7.24939667
ILMN_1730917	5.47117532
ILMN_1730928	6.27828108
ILMN_1730930	5.1342555
ILMN_1730931	4.45804731
ILMN_1730937	3.32192809
ILMN_1730940	8.14289741
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.49055986
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.74831839
ILMN_1730995	4.66259347
ILMN_1730998	3.73836145
ILMN_1730999	8.05839006
ILMN_1731001	7.20581519
ILMN_1731008	3.32192809
ILMN_1731014	4.32286386
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	4.04783238
ILMN_1731043	7.40529387
ILMN_1731044	3.32192809
ILMN_1731048	6.31068052
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.38685232
ILMN_1731064	6.81317748
ILMN_1731070	4.35728385
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	4.34064629
ILMN_1731107	8.4336028
ILMN_1731111	4.67104649
ILMN_1731113	5.99342306
ILMN_1731118	3.32192809
ILMN_1731123	4.07251574
ILMN_1731124	3.32192809
ILMN_1731134	3.93846082
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.74661482
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	10.4362816
ILMN_1731175	5.11332828
ILMN_1731178	3.32192809
ILMN_1731180	4.53253788
ILMN_1731181	6.47177903
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.41461752
ILMN_1731203	5.57520123
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	5.14235952
ILMN_1731224	10.4149378
ILMN_1731233	8.7682679
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.52154412
ILMN_1731268	3.32192809
ILMN_1731275	6.70065604
ILMN_1731280	3.32192809
ILMN_1731287	6.77991102
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.61524443
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.68678992
ILMN_1731358	3.58887771
ILMN_1731370	5.21359186
ILMN_1731374	3.32192809
ILMN_1731395	4.20340165
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.9575154
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.40772617
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	6.04114587
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	10.6437576
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.40005726
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.38162941
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.37868653
ILMN_1731610	5.66469208
ILMN_1731612	4.83664211
ILMN_1731616	4.18977335
ILMN_1731619	10.344156
ILMN_1731639	4.65550057
ILMN_1731640	3.41055277
ILMN_1731644	6.64931716
ILMN_1731648	9.71005092
ILMN_1731666	6.70264911
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.93201675
ILMN_1731707	3.32192809
ILMN_1731714	9.69723295
ILMN_1731720	6.13805125
ILMN_1731729	3.32192809
ILMN_1731736	4.57068809
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.67421261
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.61299644
ILMN_1731783	6.66140643
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	5.51425967
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	7.79910994
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.58231445
ILMN_1731912	3.32192809
ILMN_1731922	8.01422035
ILMN_1731924	3.32192809
ILMN_1731928	6.05066704
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.85765472
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	4.10744349
ILMN_1732039	3.32192809
ILMN_1732049	10.2852046
ILMN_1732053	9.29469424
ILMN_1732060	8.20458829
ILMN_1732066	3.32192809
ILMN_1732071	10.5831797
ILMN_1732074	10.1235509
ILMN_1732079	4.10608445
ILMN_1732080	7.38563971
ILMN_1732089	6.97834621
ILMN_1732096	3.40112937
ILMN_1732098	3.32192809
ILMN_1732127	5.08987435
ILMN_1732140	4.18785008
ILMN_1732141	3.32192809
ILMN_1732143	5.41877396
ILMN_1732149	4.56220823
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.73700541
ILMN_1732166	3.32192809
ILMN_1732171	4.67942956
ILMN_1732176	5.47798023
ILMN_1732182	3.32192809
ILMN_1732187	3.82467581
ILMN_1732189	3.49941859
ILMN_1732197	3.32192809
ILMN_1732198	4.40046821
ILMN_1732210	3.32192809
ILMN_1732216	8.6700889
ILMN_1732226	3.636019
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	7.82762763
ILMN_1732271	3.32192809
ILMN_1732278	6.61783691
ILMN_1732291	3.32192809
ILMN_1732296	4.65441224
ILMN_1732300	6.25941492
ILMN_1732309	3.32192809
ILMN_1732313	5.7717792
ILMN_1732318	5.89498543
ILMN_1732323	3.32192809
ILMN_1732328	10.6354534
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.20465002
ILMN_1732371	3.32192809
ILMN_1732374	3.46195937
ILMN_1732375	3.32192809
ILMN_1732404	4.27580332
ILMN_1732407	3.32192809
ILMN_1732408	4.17040582
ILMN_1732426	3.8434372
ILMN_1732452	10.3655689
ILMN_1732467	4.21992982
ILMN_1732475	4.24777792
ILMN_1732489	5.02038634
ILMN_1732497	4.45618124
ILMN_1732509	3.76354273
ILMN_1732514	3.42752975
ILMN_1732516	6.31595252
ILMN_1732534	7.70208865
ILMN_1732537	5.82622756
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.53517763
ILMN_1732577	7.81570652
ILMN_1732584	3.32192809
ILMN_1732609	10.2015975
ILMN_1732612	3.32192809
ILMN_1732615	5.76713809
ILMN_1732633	3.32192809
ILMN_1732641	4.7789681
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.62068728
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	4.40469471
ILMN_1732699	3.32192809
ILMN_1732705	9.52571674
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	6.56609506
ILMN_1732739	3.32192809
ILMN_1732750	5.44547991
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	7.42359233
ILMN_1732775	3.49702086
ILMN_1732776	7.22114353
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	4.57767535
ILMN_1732809	5.39095566
ILMN_1732810	8.91013726
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.40603275
ILMN_1732841	3.63132201
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.0614152
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.9503471
ILMN_1732923	7.26849693
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.3020632
ILMN_1732969	3.90498402
ILMN_1732981	4.70721356
ILMN_1732985	8.15740631
ILMN_1732988	4.49073885
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.94664291
ILMN_1733103	6.27645523
ILMN_1733107	3.9699088
ILMN_1733110	7.78154549
ILMN_1733115	5.8345101
ILMN_1733116	4.39640202
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	4.62374691
ILMN_1733155	4.87211021
ILMN_1733156	3.95912005
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	4.02930357
ILMN_1733176	10.1269245
ILMN_1733185	4.4028163
ILMN_1733191	3.32192809
ILMN_1733221	7.71431721
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	6.54098143
ILMN_1733249	5.11617256
ILMN_1733254	3.32192809
ILMN_1733256	6.79194138
ILMN_1733259	3.32192809
ILMN_1733270	5.230596
ILMN_1733276	8.49465741
ILMN_1733287	3.32192809
ILMN_1733288	6.99004783
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.6829813
ILMN_1733311	7.79141951
ILMN_1733318	3.32192809
ILMN_1733324	8.67582602
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	6.97860108
ILMN_1733360	3.61640828
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.92230252
ILMN_1733377	7.41590589
ILMN_1733382	3.57528812
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.52394955
ILMN_1733407	4.45126643
ILMN_1733412	5.68546914
ILMN_1733415	3.32192809
ILMN_1733419	4.27267914
ILMN_1733421	6.97045543
ILMN_1733426	4.37470983
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	5.54311728
ILMN_1733453	6.79793851
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	9.37338021
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	6.11405109
ILMN_1733531	3.88478936
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	13.0323326
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	10.1345533
ILMN_1733560	6.07036013
ILMN_1733562	6.4730431
ILMN_1733579	8.94829502
ILMN_1733581	10.4729004
ILMN_1733598	3.32192809
ILMN_1733603	6.10676333
ILMN_1733615	5.85774328
ILMN_1733616	4.07728803
ILMN_1733627	3.53551636
ILMN_1733654	4.50787644
ILMN_1733655	3.32192809
ILMN_1733658	3.6021908
ILMN_1733666	8.17662718
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	13.0909319
ILMN_1733680	5.24533238
ILMN_1733684	3.32192809
ILMN_1733690	6.04571855
ILMN_1733692	3.32192809
ILMN_1733696	8.53716998
ILMN_1733703	4.3165947
ILMN_1733707	3.74210109
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	5.3175595
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.81705241
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	4.97635915
ILMN_1733802	3.45618847
ILMN_1733807	4.13988937
ILMN_1733811	7.63979399
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.48520725
ILMN_1733863	7.5577707
ILMN_1733869	6.18444582
ILMN_1733874	5.31307476
ILMN_1733875	6.34489088
ILMN_1733879	3.32192809
ILMN_1733904	3.76560476
ILMN_1733925	3.32192809
ILMN_1733927	12.5102103
ILMN_1733930	5.75850697
ILMN_1733931	9.00219129
ILMN_1733932	4.89642848
ILMN_1733936	3.32192809
ILMN_1733937	10.9963465
ILMN_1733947	9.55262873
ILMN_1733956	5.20311496
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.72055964
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	8.6181248
ILMN_1733997	6.50336523
ILMN_1733998	9.41462656
ILMN_1734010	5.51455331
ILMN_1734021	3.58605132
ILMN_1734031	4.1433526
ILMN_1734039	3.47456064
ILMN_1734076	4.39824227
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	6.59329995
ILMN_1734149	3.69508674
ILMN_1734153	6.85494882
ILMN_1734172	3.83062041
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.55926588
ILMN_1734194	5.94981322
ILMN_1734196	3.32192809
ILMN_1734198	7.03316776
ILMN_1734201	4.18259696
ILMN_1734205	8.08082962
ILMN_1734229	8.42418432
ILMN_1734231	9.18756665
ILMN_1734234	3.32192809
ILMN_1734254	6.03968209
ILMN_1734267	3.68892781
ILMN_1734276	4.08930259
ILMN_1734283	3.61699985
ILMN_1734285	3.32192809
ILMN_1734288	8.49261387
ILMN_1734290	3.32192809
ILMN_1734292	3.55922503
ILMN_1734306	3.32192809
ILMN_1734312	8.27961166
ILMN_1734316	6.93753851
ILMN_1734317	8.31190347
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	11.164108
ILMN_1734365	3.32192809
ILMN_1734366	3.61446015
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.65611305
ILMN_1734428	4.12863493
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.81038014
ILMN_1734478	7.49110751
ILMN_1734479	3.32649564
ILMN_1734483	8.74379822
ILMN_1734484	3.32192809
ILMN_1734486	4.95924203
ILMN_1734510	3.32192809
ILMN_1734513	4.02217426
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.29325724
ILMN_1734544	6.77167437
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	4.19691344
ILMN_1734559	3.60338066
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	9.46153499
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.66315559
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.4279105
ILMN_1734690	3.32192809
ILMN_1734692	4.97969339
ILMN_1734696	7.07154498
ILMN_1734702	3.89208691
ILMN_1734707	7.94358075
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	5.48489817
ILMN_1734742	7.96271126
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	4.04302247
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.96215965
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	8.59555871
ILMN_1734855	6.50553974
ILMN_1734867	3.81735925
ILMN_1734878	9.31901569
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.19291374
ILMN_1734897	4.00637792
ILMN_1734909	3.32192809
ILMN_1734915	5.08383414
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	4.00425238
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.71171113
ILMN_1735014	11.405413
ILMN_1735022	3.32192809
ILMN_1735038	6.09815027
ILMN_1735042	3.32192809
ILMN_1735043	5.01840762
ILMN_1735045	3.32192809
ILMN_1735052	10.6081057
ILMN_1735058	5.97446519
ILMN_1735061	3.32192809
ILMN_1735062	3.46769684
ILMN_1735063	3.32192809
ILMN_1735064	5.42532719
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	5.08852553
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	4.34284769
ILMN_1735127	3.32192809
ILMN_1735143	5.84423465
ILMN_1735148	6.28341409
ILMN_1735151	4.54625386
ILMN_1735155	8.31307662
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	6.15418412
ILMN_1735180	9.64259323
ILMN_1735185	4.05250197
ILMN_1735189	3.32192809
ILMN_1735192	4.87332992
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.41191753
ILMN_1735260	4.52588658
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.86461052
ILMN_1735278	3.32192809
ILMN_1735292	5.18015889
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.65288561
ILMN_1735353	7.40520618
ILMN_1735360	7.1511388
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	9.55111506
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.14175501
ILMN_1735415	6.08666272
ILMN_1735416	3.50196899
ILMN_1735432	9.8977783
ILMN_1735439	3.32192809
ILMN_1735445	3.51854521
ILMN_1735453	5.96535604
ILMN_1735461	6.98426603
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.09357521
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.30289114
ILMN_1735499	3.58220547
ILMN_1735503	3.50188367
ILMN_1735513	3.32192809
ILMN_1735539	4.18827198
ILMN_1735548	4.93735163
ILMN_1735552	7.12107535
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.56169883
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	5.36256789
ILMN_1735608	4.64606471
ILMN_1735617	4.18415094
ILMN_1735643	3.89220157
ILMN_1735655	3.32192809
ILMN_1735658	4.98941262
ILMN_1735673	3.32192809
ILMN_1735679	6.02219915
ILMN_1735680	5.56114453
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.763365
ILMN_1735719	3.32192809
ILMN_1735735	7.65759221
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	4.53161851
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.6476737
ILMN_1735788	8.31695534
ILMN_1735792	6.4615607
ILMN_1735798	4.83901074
ILMN_1735804	3.32192809
ILMN_1735811	4.07772581
ILMN_1735813	3.64322473
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.64807384
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.86885465
ILMN_1735905	4.11308202
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.62985667
ILMN_1735930	11.6971356
ILMN_1735955	7.80922254
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	5.57050902
ILMN_1735987	3.32192809
ILMN_1735996	3.56570074
ILMN_1736002	8.62057221
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.4469241
ILMN_1736015	4.6716724
ILMN_1736017	4.26861105
ILMN_1736021	5.25909868
ILMN_1736026	3.32192809
ILMN_1736036	3.95064198
ILMN_1736042	3.32192809
ILMN_1736045	4.15807765
ILMN_1736048	7.14285025
ILMN_1736053	3.32192809
ILMN_1736054	5.24514338
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.89545149
ILMN_1736077	8.44678111
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	4.64769154
ILMN_1736103	4.88826698
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.04540394
ILMN_1736135	5.49825641
ILMN_1736154	4.21414035
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	6.30310103
ILMN_1736184	5.65591941
ILMN_1736190	8.53512536
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	5.62277424
ILMN_1736238	3.32192809
ILMN_1736242	5.02932591
ILMN_1736254	4.00481237
ILMN_1736256	7.34827764
ILMN_1736267	4.54660558
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	4.73068737
ILMN_1736340	7.53458413
ILMN_1736346	3.32192809
ILMN_1736353	10.075756
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.92240355
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.76400726
ILMN_1736461	4.14336076
ILMN_1736468	4.83949709
ILMN_1736471	3.530057
ILMN_1736479	3.32192809
ILMN_1736481	7.68472392
ILMN_1736490	3.32192809
ILMN_1736500	13.0798237
ILMN_1736510	8.89182548
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.73602151
ILMN_1736555	3.77980181
ILMN_1736562	6.95927085
ILMN_1736563	5.38435374
ILMN_1736567	11.1709796
ILMN_1736568	6.02660723
ILMN_1736575	4.98355194
ILMN_1736577	5.63970514
ILMN_1736584	3.32192809
ILMN_1736585	6.17167889
