Reporter Identifier	VALUE
ILMN_1710735	3.32192809
ILMN_1710738	6.53439471
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.07789935
ILMN_1710756	11.2205954
ILMN_1710758	7.84841638
ILMN_1710762	3.32192809
ILMN_1710768	5.05693636
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.90218117
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.55871152
ILMN_1710873	7.2262908
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.4817205
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.76038796
ILMN_1710923	6.27389759
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	9.88451978
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.67924869
ILMN_1710979	4.66690653
ILMN_1710985	3.32192809
ILMN_1710989	3.43754736
ILMN_1711005	3.43680813
ILMN_1711009	3.38607286
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.23756372
ILMN_1711027	3.32192809
ILMN_1711030	4.9075834
ILMN_1711032	3.32192809
ILMN_1711048	6.91690533
ILMN_1711049	3.32192809
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.71215467
ILMN_1711072	3.32192809
ILMN_1711073	9.74728299
ILMN_1711078	7.29198473
ILMN_1711087	4.3212044
ILMN_1711089	4.61615829
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.79547086
ILMN_1711109	3.84537664
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.55011448
ILMN_1711139	3.4871879
ILMN_1711145	3.32192809
ILMN_1711156	13.2218022
ILMN_1711157	3.32192809
ILMN_1711166	7.77516382
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.5458819
ILMN_1711189	7.11720464
ILMN_1711199	7.23651367
ILMN_1711203	3.36080952
ILMN_1711208	3.32192809
ILMN_1711223	5.43356508
ILMN_1711227	6.61771194
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.25763369
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.36884795
ILMN_1711283	3.32192809
ILMN_1711289	4.51504314
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.18429369
ILMN_1711318	3.32192809
ILMN_1711327	3.32192809
ILMN_1711331	3.47518997
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.97206593
ILMN_1711368	5.72905021
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2028034
ILMN_1711385	3.32192809
ILMN_1711408	3.32192809
ILMN_1711414	7.06086883
ILMN_1711422	4.37688976
ILMN_1711427	3.32192809
ILMN_1711450	7.20748196
ILMN_1711451	3.32192809
ILMN_1711452	4.43682212
ILMN_1711453	3.32192809
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.43182217
ILMN_1711473	3.32192809
ILMN_1711490	5.3477808
ILMN_1711491	3.32192809
ILMN_1711492	4.58908931
ILMN_1711493	7.31133145
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.84019431
ILMN_1711516	10.1543067
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.24598122
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.8697488
ILMN_1711573	8.47893986
ILMN_1711585	3.32192809
ILMN_1711588	3.32192809
ILMN_1711596	5.99749114
ILMN_1711599	3.32192809
ILMN_1711603	4.25358997
ILMN_1711605	3.32192809
ILMN_1711606	11.4598143
ILMN_1711608	7.23844009
ILMN_1711611	6.62409504
ILMN_1711615	3.32192809
ILMN_1711617	11.8205157
ILMN_1711627	8.86227687
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.31280819
ILMN_1711702	8.48980301
ILMN_1711703	4.4444524
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.0306602
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.30751778
ILMN_1711772	3.32192809
ILMN_1711786	11.9468197
ILMN_1711792	8.95031881
ILMN_1711799	5.23565508
ILMN_1711807	3.32192809
ILMN_1711810	4.70292401
ILMN_1711823	8.26614843
ILMN_1711826	3.56255017
ILMN_1711828	5.46999762
ILMN_1711832	3.41482694
ILMN_1711838	4.23962029
ILMN_1711839	3.32192809
ILMN_1711845	3.32192809
ILMN_1711853	6.10396357
ILMN_1711862	9.81919316
ILMN_1711878	7.26842971
ILMN_1711883	3.32192809
ILMN_1711886	6.90228707
ILMN_1711888	3.32192809
ILMN_1711894	6.21978807
ILMN_1711899	6.51730152
ILMN_1711904	4.97591857
ILMN_1711909	7.6083672
ILMN_1711910	3.32192809
ILMN_1711919	7.75929368
ILMN_1711928	4.46478914
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.24516025
ILMN_1712019	6.68455508
ILMN_1712023	3.32192809
ILMN_1712026	6.91862595
ILMN_1712027	7.59768759
ILMN_1712031	3.32192809
ILMN_1712035	7.39496766
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.5085288
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.32192809
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.37577137
ILMN_1712095	9.50679253
ILMN_1712137	3.32192809
ILMN_1712155	12.7804545
ILMN_1712159	3.32192809
ILMN_1712161	3.32192809
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.48068003
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	4.8534468
ILMN_1712211	3.35393863
ILMN_1712220	3.32192809
ILMN_1712230	3.78860324
ILMN_1712231	5.9132353
ILMN_1712236	5.75690373
ILMN_1712250	3.32192809
ILMN_1712257	3.77382336
ILMN_1712269	3.92714268
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.86244767
ILMN_1712305	6.27317177
ILMN_1712308	3.32192809
ILMN_1712312	9.15996566
ILMN_1712314	3.32192809
ILMN_1712320	7.00104445
ILMN_1712325	3.32192809
ILMN_1712347	5.39399067
ILMN_1712348	3.32192809
ILMN_1712352	4.64509868
ILMN_1712357	6.78538708
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	3.32192809
ILMN_1712389	11.6258371
ILMN_1712390	9.9568216
ILMN_1712400	9.28168179
ILMN_1712405	4.42780393
ILMN_1712407	3.5579014
ILMN_1712413	4.17012456
ILMN_1712419	3.32192809
ILMN_1712423	3.91267669
ILMN_1712428	3.32192809
ILMN_1712430	4.67783632
ILMN_1712431	9.79986263
ILMN_1712432	7.73875433
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.7865203
ILMN_1712454	3.32192809
ILMN_1712455	6.89692934
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.51952005
ILMN_1712481	3.32192809
ILMN_1712487	6.96891788
ILMN_1712505	3.32192809
ILMN_1712506	3.53942561
ILMN_1712513	3.32192809
ILMN_1712515	4.41939731
ILMN_1712517	4.94725657
ILMN_1712518	3.32192809
ILMN_1712522	6.10064888
ILMN_1712523	3.32192809
ILMN_1712530	3.32192809
ILMN_1712532	7.67418097
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.31204668
ILMN_1712560	5.02883212
ILMN_1712577	7.79178087
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.34758417
ILMN_1712588	3.32192809
ILMN_1712597	3.91210468
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.48701742
ILMN_1712636	6.93645656
ILMN_1712639	3.67248757
ILMN_1712657	3.32192809
ILMN_1712659	6.87490268
ILMN_1712660	3.32192809
ILMN_1712673	3.32192809
ILMN_1712678	9.47104557
ILMN_1712684	4.10455724
ILMN_1712687	9.46794153
ILMN_1712689	3.32192809
ILMN_1712705	8.82229103
ILMN_1712707	5.57968854
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.34755795
ILMN_1712719	4.30290391
ILMN_1712742	3.32192809
ILMN_1712748	6.89536685
ILMN_1712751	6.49344687
ILMN_1712754	5.50164391
ILMN_1712755	7.01597585
ILMN_1712766	6.01476456
ILMN_1712773	3.32192809
ILMN_1712774	3.382356
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.89600247
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.95992916
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	4.02657966
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.52010602
ILMN_1712888	8.43007866
ILMN_1712896	3.38765204
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.80107224
ILMN_1712916	3.32192809
ILMN_1712918	7.65574322
ILMN_1712929	5.56851313
ILMN_1712936	5.26047172
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.2861107
ILMN_1712945	3.32192809
ILMN_1712950	12.1658793
ILMN_1712959	6.31141865
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.68278817
ILMN_1712985	3.72509545
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.43149384
ILMN_1713006	9.51974239
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.85108687
ILMN_1713037	6.57592069
ILMN_1713038	3.32192809
ILMN_1713058	7.31781959
ILMN_1713086	13.5903414
ILMN_1713088	4.48471754
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.87683308
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.09977111
ILMN_1713139	3.32192809
ILMN_1713141	6.1329901
ILMN_1713143	7.75350158
ILMN_1713146	4.0140794
ILMN_1713147	5.35856646
ILMN_1713156	7.94592134
ILMN_1713161	3.32192809
ILMN_1713162	4.09568395
ILMN_1713163	5.26134614
ILMN_1713174	3.86292742
ILMN_1713178	7.33884867
ILMN_1713182	3.32192809
ILMN_1713189	8.54038691
ILMN_1713218	3.32192809
ILMN_1713219	3.77919457
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.64303954
ILMN_1713266	11.0258718
ILMN_1713272	3.49650965
ILMN_1713281	3.32192809
ILMN_1713285	5.76084421
ILMN_1713290	6.56598202
ILMN_1713301	7.40303845
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.18830893
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.3238592
ILMN_1713380	7.12333304
ILMN_1713384	3.32192809
ILMN_1713390	3.32192809
ILMN_1713394	13.6812044
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.26916128
ILMN_1713406	9.3303798
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.58362589
ILMN_1713454	6.61702395
ILMN_1713458	7.46512557
ILMN_1713462	3.32192809
ILMN_1713482	8.82027822
ILMN_1713486	3.78444326
ILMN_1713491	7.86032347
ILMN_1713496	7.12218711
ILMN_1713499	3.62250521
ILMN_1713505	7.15932745
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.32192809
ILMN_1713553	3.32192809
ILMN_1713561	4.24087298
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.40004687
ILMN_1713605	5.68518329
ILMN_1713613	3.32192809
ILMN_1713636	11.9319127
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	6.81817823
ILMN_1713676	3.32192809
ILMN_1713679	3.6439439
ILMN_1713682	8.64024964
ILMN_1713686	3.32192809
ILMN_1713688	5.98069804
ILMN_1713706	8.90224486
ILMN_1713709	4.23107599
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.65515373
ILMN_1713731	6.52312202
ILMN_1713732	6.11045095
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7225254
ILMN_1713750	3.32192809
ILMN_1713751	9.51509228
ILMN_1713752	4.49082553
ILMN_1713753	3.32192809
ILMN_1713756	9.48873451
ILMN_1713758	3.65969284
ILMN_1713759	8.3855596
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.32192809
ILMN_1713807	6.52217316
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.77960328
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	4.40983963
ILMN_1713862	3.76467842
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	3.91133781
ILMN_1713892	9.24646272
ILMN_1713896	3.32192809
ILMN_1713918	3.40716101
ILMN_1713934	12.3168412
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	4.04301809
ILMN_1713964	3.32192809
ILMN_1713966	6.43032157
ILMN_1713978	8.6080378
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.3787587
ILMN_1713990	5.65544944
ILMN_1713992	3.32192809
ILMN_1713993	8.4282538
ILMN_1714010	3.85992782
ILMN_1714014	3.32192809
ILMN_1714023	3.50600903
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.229601
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.78545508
ILMN_1714083	6.91857467
ILMN_1714087	3.32192809
ILMN_1714093	5.03842082
ILMN_1714108	9.66165698
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.23064264
ILMN_1714155	3.32192809
ILMN_1714158	5.220102
ILMN_1714159	6.2724064
ILMN_1714162	3.32192809
ILMN_1714165	5.90538051
ILMN_1714167	6.87683492
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.38717769
ILMN_1714216	5.51648262
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.9388287
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.61891814
ILMN_1714278	6.92756347
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.46435575
ILMN_1714335	3.38065327
ILMN_1714349	4.78784146
ILMN_1714352	4.40929317
ILMN_1714364	6.57679889
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.28831611
ILMN_1714386	3.32192809
ILMN_1714393	7.48880178
ILMN_1714397	4.8998794
ILMN_1714399	3.84766725
ILMN_1714400	3.32192809
ILMN_1714401	9.80856782
ILMN_1714402	3.32192809
ILMN_1714412	4.07566697
ILMN_1714417	4.71125866
ILMN_1714418	6.94109222
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.80335518
ILMN_1714433	8.55901259
ILMN_1714438	6.89553287
ILMN_1714444	7.61108457
ILMN_1714445	3.80729618
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.55276591
ILMN_1714466	3.32192809
ILMN_1714473	4.0758261
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.35728262
ILMN_1714522	3.32192809
ILMN_1714523	3.32192809
ILMN_1714527	9.22627972
ILMN_1714536	3.96383013
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.6437309
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.65620138
ILMN_1714599	9.98611651
ILMN_1714602	7.99070645
ILMN_1714604	3.47774855
ILMN_1714622	5.24169453
ILMN_1714623	8.27992439
ILMN_1714635	3.32192809
ILMN_1714643	8.16301158
ILMN_1714650	5.85739161
ILMN_1714667	4.6706908
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.47515786
ILMN_1714709	3.32192809
ILMN_1714710	4.29074434
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.40296633
ILMN_1714730	4.60534558
ILMN_1714737	7.15781378
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.46788982
ILMN_1714756	4.01398207
ILMN_1714757	4.1710819
ILMN_1714759	8.64707054
ILMN_1714765	11.4271944
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.38894307
ILMN_1714805	3.96584707
ILMN_1714808	4.72678436
ILMN_1714809	9.63032793
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	7.98277402
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.32192809
ILMN_1714850	5.04069258
ILMN_1714851	3.32192809
ILMN_1714854	4.13473023
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.5239294
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.50247191
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.43655765
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.90764829
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.3427254
ILMN_1714960	3.32192809
ILMN_1714965	10.6514527
ILMN_1714980	3.32192809
ILMN_1714990	7.18707588
ILMN_1715013	6.18133774
ILMN_1715024	6.15382438
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.86634424
ILMN_1715068	12.3249762
ILMN_1715069	8.60560471
ILMN_1715075	3.32192809
ILMN_1715088	3.64939933
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.27555513
ILMN_1715125	3.64765989
ILMN_1715131	10.7550545
ILMN_1715133	3.41180314
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.18353341
ILMN_1715173	8.73930773
ILMN_1715175	5.93078842
ILMN_1715178	3.32192809
ILMN_1715179	8.7612108
ILMN_1715180	3.32192809
ILMN_1715181	4.64556679
ILMN_1715185	3.32192809
ILMN_1715188	6.98393644
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.334722
ILMN_1715242	4.90508706
ILMN_1715259	3.32192809
ILMN_1715273	10.1748084
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	7.01076753
ILMN_1715332	3.32192809
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	4.22798592
ILMN_1715390	3.32192809
ILMN_1715392	8.49111794
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.44200926
ILMN_1715416	5.11817572
ILMN_1715417	4.83435677
ILMN_1715425	3.32192809
ILMN_1715436	5.38117468
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.37154632
ILMN_1715467	4.10329284
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	5.28276115
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.81584437
ILMN_1715551	3.32192809
ILMN_1715555	5.9505223
ILMN_1715567	3.32192809
ILMN_1715569	7.97216476
ILMN_1715574	3.58304124
ILMN_1715583	7.57623263
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.77020744
ILMN_1715607	8.61217812
ILMN_1715612	3.32192809
ILMN_1715613	4.92413695
ILMN_1715616	5.94931314
ILMN_1715625	5.24287799
ILMN_1715635	10.417572
ILMN_1715636	8.22410541
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.49327329
ILMN_1715654	4.08520623
ILMN_1715661	7.5351416
ILMN_1715669	3.32526695
ILMN_1715672	5.13689599
ILMN_1715674	7.68859302
ILMN_1715680	5.61477579
ILMN_1715684	3.32192809
ILMN_1715693	4.23721187
ILMN_1715695	3.39209894
ILMN_1715696	3.32192809
ILMN_1715698	10.6983661
ILMN_1715702	6.06962914
ILMN_1715703	5.06307922
ILMN_1715705	6.19750845
ILMN_1715708	3.46592877
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.01429503
ILMN_1715718	3.60494427
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	4.22796975
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	6.00073108
ILMN_1715809	7.63879139
ILMN_1715814	6.71136412
ILMN_1715815	3.78590307
ILMN_1715823	3.32192809
ILMN_1715832	5.23428594
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.93246281
ILMN_1715864	5.86217736
ILMN_1715879	3.32192809
ILMN_1715885	5.76699871
ILMN_1715886	7.49071051
ILMN_1715896	6.12819935
ILMN_1715901	3.32192809
ILMN_1715902	3.32192809
ILMN_1715905	5.45207383
ILMN_1715907	3.32192809
ILMN_1715908	5.31293268
ILMN_1715923	3.32192809
ILMN_1715926	13.839189
ILMN_1715930	3.32192809
ILMN_1715931	6.6706166
ILMN_1715947	10.6073978
ILMN_1715963	10.6327399
ILMN_1715968	7.78882989
ILMN_1715969	12.9837815
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.5840831
ILMN_1715994	9.84026369
ILMN_1716004	6.33808652
ILMN_1716006	3.79312076
ILMN_1716014	10.8768239
ILMN_1716019	3.32192809
ILMN_1716026	7.41280015
ILMN_1716053	7.11054804
ILMN_1716056	6.70964492
ILMN_1716057	5.49847906
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.37567894
ILMN_1716071	4.21643857
ILMN_1716072	3.32192809
ILMN_1716080	7.7007844
ILMN_1716086	5.78725666
ILMN_1716089	3.32192809
ILMN_1716093	7.96827108
ILMN_1716105	9.09939463
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.7051983
ILMN_1716157	4.74793891
ILMN_1716176	4.19315985
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.33895668
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.71854849
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	3.94645109
ILMN_1716264	3.32192809
ILMN_1716265	5.21445823
ILMN_1716266	3.32192809
ILMN_1716272	6.07257962
ILMN_1716275	3.32192809
ILMN_1716276	7.58947813
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	4.08278773
ILMN_1716336	3.35970107
ILMN_1716342	5.68445241
ILMN_1716349	3.32192809
ILMN_1716353	4.5079798
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.57961101
ILMN_1716374	3.32192809
ILMN_1716382	8.38733109
ILMN_1716384	5.50541334
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32192809
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.62301817
ILMN_1716441	4.14227537
ILMN_1716445	5.11601993
ILMN_1716446	5.24440684
ILMN_1716448	3.32192809
ILMN_1716465	7.14771474
ILMN_1716468	4.85435278
ILMN_1716469	3.70983099
ILMN_1716471	3.32192809
ILMN_1716480	6.4120644
ILMN_1716488	6.38646558
ILMN_1716492	3.32192809
ILMN_1716498	4.17115718
ILMN_1716507	3.58574735
ILMN_1716517	3.32192809
ILMN_1716524	11.0699626
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.0461077
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.330491
ILMN_1716563	8.42141393
ILMN_1716564	3.47020234
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.20799121
ILMN_1716591	5.97985455
ILMN_1716592	3.32192809
ILMN_1716596	8.21817475
ILMN_1716601	3.32192809
