Reporter Identifier	VALUE
ILMN_1707627	10.2014128
ILMN_1707630	3.32192809
ILMN_1707631	7.91260703
ILMN_1707634	5.60452434
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	4.13056109
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.1950176
ILMN_1707690	3.32192809
ILMN_1707694	3.53126043
ILMN_1707695	11.9868485
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	4.31152128
ILMN_1707720	6.63001318
ILMN_1707741	3.32192809
ILMN_1707748	6.78920673
ILMN_1707760	3.82303905
ILMN_1707763	5.01787796
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.8689519
ILMN_1707791	5.67189384
ILMN_1707794	3.32192809
ILMN_1707804	7.11805422
ILMN_1707807	3.32192809
ILMN_1707810	12.6804384
ILMN_1707815	4.95365319
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.2497689
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.33851462
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	4.04405745
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	5.08489065
ILMN_1708006	7.00707659
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.38445764
ILMN_1708029	5.19938967
ILMN_1708041	7.20516962
ILMN_1708047	5.60445347
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	7.26273287
ILMN_1708081	7.6633179
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.63089518
ILMN_1708098	5.44043027
ILMN_1708101	4.97104768
ILMN_1708105	4.66625729
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.34448198
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.28458347
ILMN_1708145	3.32192809
ILMN_1708147	8.8738116
ILMN_1708151	8.51086138
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.93049365
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	7.25219414
ILMN_1708204	7.38853827
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.87304539
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.9277116
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	7.83927273
ILMN_1708327	3.32192809
ILMN_1708328	6.73216693
ILMN_1708337	3.32192809
ILMN_1708340	6.02886065
ILMN_1708341	3.32192809
ILMN_1708348	9.12401823
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	9.78171816
ILMN_1708381	3.32192809
ILMN_1708382	7.08876198
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.09662544
ILMN_1708416	10.5394526
ILMN_1708421	3.32192809
ILMN_1708427	7.58883863
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.50069988
ILMN_1708485	4.11010558
ILMN_1708486	8.69813222
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.88780684
ILMN_1708508	3.32192809
ILMN_1708510	4.41622065
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.40335679
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.24036918
ILMN_1708538	3.74929076
ILMN_1708542	3.53307115
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.4585573
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.3681558
ILMN_1708605	6.09025318
ILMN_1708608	3.32192809
ILMN_1708611	6.25072957
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.13233217
ILMN_1708625	3.32192809
ILMN_1708627	9.70426408
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.78264344
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.75281358
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	6.98962419
ILMN_1708728	8.28729644
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.56031877
ILMN_1708778	3.32192809
ILMN_1708779	9.81554297
ILMN_1708782	5.9110584
ILMN_1708787	5.98524234
ILMN_1708790	3.32192809
ILMN_1708798	6.22414663
ILMN_1708805	9.0630832
ILMN_1708841	8.79039427
ILMN_1708845	3.32192809
ILMN_1708858	5.77084971
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	9.32034031
ILMN_1708907	3.53040665
ILMN_1708916	6.04226809
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.57330435
ILMN_1708936	8.30376616
ILMN_1708941	3.32192809
ILMN_1708946	5.41053576
ILMN_1708947	3.62544
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32997604
ILMN_1708989	3.32192809
ILMN_1708991	7.56646415
ILMN_1709000	3.44016023
ILMN_1709004	3.83122768
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.04363226
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	9.38456815
ILMN_1709043	7.7695273
ILMN_1709044	5.90833976
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32396374
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.99860018
ILMN_1709112	4.08192245
ILMN_1709114	6.51331263
ILMN_1709124	4.68125394
ILMN_1709131	3.82288511
ILMN_1709132	7.27499725
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.10207291
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.44255607
ILMN_1709204	9.50837631
ILMN_1709221	3.32192809
ILMN_1709227	6.69961422
ILMN_1709233	7.24141742
ILMN_1709237	6.9929497
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.0082681
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.54185685
ILMN_1709294	3.64519772
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.61686892
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.80951347
ILMN_1709334	5.84103912
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.44818357
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.43728623
ILMN_1709379	3.32192809
ILMN_1709395	3.50796205
ILMN_1709396	6.01334937
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.67039923
ILMN_1709440	3.67506843
ILMN_1709451	6.278614
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.84025781
ILMN_1709479	3.32192809
ILMN_1709483	5.4799484
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.29841555
ILMN_1709570	3.32192809
ILMN_1709571	3.4382305
ILMN_1709583	4.29649705
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.82809453
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.25810077
ILMN_1709626	3.32192809
ILMN_1709630	4.77546699
ILMN_1709634	3.50423901
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	4.17745303
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.83490034
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.99399091
ILMN_1709731	3.83377965
ILMN_1709738	3.67020358
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.77210339
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.18735159
ILMN_1709775	3.32192809
ILMN_1709795	12.7212759
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.58083289
ILMN_1709803	3.32192809
ILMN_1709809	7.9301648
ILMN_1709814	6.93884825
ILMN_1709815	4.55514007
ILMN_1709817	8.1515615
ILMN_1709818	3.32192809
ILMN_1709820	8.08099571
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.41909
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.72708348
ILMN_1709880	13.4671028
ILMN_1709882	6.91777856
ILMN_1709891	3.74921966
ILMN_1709894	6.54219523
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.43475487
ILMN_1709937	5.77294563
ILMN_1709948	6.05267126
ILMN_1709968	3.32192809
ILMN_1710000	4.00119604
ILMN_1710001	4.83625284
ILMN_1710017	8.20878636
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	7.77667417
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.38033742
ILMN_1710124	7.08767467
ILMN_1710128	3.32192809
ILMN_1710136	6.69852163
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.69442874
ILMN_1710186	3.32192809
ILMN_1710192	3.46851815
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.03666472
ILMN_1710209	6.62169887
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.50667595
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.73392749
ILMN_1710280	11.0491542
ILMN_1710284	3.54514921
ILMN_1710289	3.52808367
ILMN_1710303	5.38425153
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.34501982
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.95045625
ILMN_1710362	6.64093043
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.74401417
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.70264917
ILMN_1710434	10.1521384
ILMN_1710458	4.1533303
ILMN_1710479	3.32192809
ILMN_1710482	7.77432751
ILMN_1710514	8.02304305
ILMN_1710522	4.45915092
ILMN_1710523	3.32192809
ILMN_1710536	3.48604371
ILMN_1710543	5.76240063
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.74478003
ILMN_1710570	3.32192809
ILMN_1710571	7.65997815
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.41549402
ILMN_1710600	4.20830343
ILMN_1710602	3.32192809
ILMN_1710614	3.70145812
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.82771525
ILMN_1710684	3.32192809
ILMN_1710697	9.61996777
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.47238633
ILMN_1710735	3.32192809
ILMN_1710738	7.81903911
ILMN_1710740	3.52943868
ILMN_1710747	3.32192809
ILMN_1710752	7.53317386
ILMN_1710756	10.9273581
ILMN_1710758	8.03190327
ILMN_1710762	3.32192809
ILMN_1710768	4.64720761
ILMN_1710772	3.56271988
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.62559765
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	8.03709341
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.4118641
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.30097987
ILMN_1710923	4.90231392
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.6976632
ILMN_1710943	3.32192809
ILMN_1710954	3.60548841
ILMN_1710962	5.10635115
ILMN_1710979	4.71610605
ILMN_1710985	3.32192809
ILMN_1710989	3.98756827
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.30831106
ILMN_1711027	3.32192809
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	5.73103351
ILMN_1711049	4.43641951
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.3816946
ILMN_1711072	3.48005568
ILMN_1711073	10.5596889
ILMN_1711078	5.77586198
ILMN_1711087	4.71710005
ILMN_1711089	4.71973426
ILMN_1711091	3.93308442
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	6.59262317
ILMN_1711109	3.50771854
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	6.23935077
ILMN_1711145	3.32192809
ILMN_1711156	13.1870611
ILMN_1711157	3.32192809
ILMN_1711166	7.58190928
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	4.4122809
ILMN_1711189	6.99908904
ILMN_1711199	7.1926803
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.68847133
ILMN_1711227	6.32441645
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.65920648
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.00133663
ILMN_1711318	3.32192809
ILMN_1711327	4.23150642
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.6631795
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.09416241
ILMN_1711368	4.71034144
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5477173
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.56656973
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.00293548
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.72705437
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.48563486
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.91977769
ILMN_1711493	6.35948717
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.71009179
ILMN_1711516	10.2154515
ILMN_1711517	3.32192809
ILMN_1711526	3.33433515
ILMN_1711542	3.32192809
ILMN_1711543	5.87980081
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.2570848
ILMN_1711573	8.7115889
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.96544389
ILMN_1711599	3.32192809
ILMN_1711603	3.36328043
ILMN_1711605	3.32192809
ILMN_1711606	11.4160287
ILMN_1711608	7.14305212
ILMN_1711611	6.05428826
ILMN_1711615	3.32192809
ILMN_1711617	11.7758843
ILMN_1711627	8.96787586
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.56078342
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.04058751
ILMN_1711702	9.66048915
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.0639367
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.91659951
ILMN_1711772	3.32192809
ILMN_1711786	9.83087764
ILMN_1711792	9.96365272
ILMN_1711799	5.37459441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.67148068
ILMN_1711826	3.32192809
ILMN_1711828	6.93114242
ILMN_1711832	3.32192809
ILMN_1711838	3.80027677
ILMN_1711839	3.32192809
ILMN_1711845	3.50014186
ILMN_1711853	6.21168361
ILMN_1711862	9.63076264
ILMN_1711878	8.10287718
ILMN_1711883	3.32192809
ILMN_1711886	6.19173293
ILMN_1711888	3.32192809
ILMN_1711894	6.65659022
ILMN_1711899	7.88492003
ILMN_1711904	5.02846665
ILMN_1711909	7.70816704
ILMN_1711910	3.32192809
ILMN_1711919	7.2425565
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.29083664
ILMN_1712019	7.07955129
ILMN_1712023	3.60666608
ILMN_1712026	7.66822702
ILMN_1712027	7.74608604
ILMN_1712031	3.32192809
ILMN_1712035	7.13137925
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.67127639
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.91654929
ILMN_1712095	9.26278086
ILMN_1712137	3.32192809
ILMN_1712155	12.6894731
ILMN_1712159	3.32192809
ILMN_1712161	4.89517106
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.4039848
ILMN_1712204	5.77915937
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	7.57305701
ILMN_1712236	4.86633808
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.45620819
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	7.46636139
ILMN_1712305	7.64144578
ILMN_1712308	3.32192809
ILMN_1712312	9.78928035
ILMN_1712314	3.32192809
ILMN_1712320	7.91197833
ILMN_1712325	3.32192809
ILMN_1712347	5.28980767
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.9466346
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.90500289
ILMN_1712389	11.410129
ILMN_1712390	10.0751236
ILMN_1712400	9.60641528
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.94984884
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.99793524
ILMN_1712432	7.77675567
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.48433896
ILMN_1712454	3.32192809
ILMN_1712455	7.74214614
ILMN_1712456	3.32192809
ILMN_1712457	3.43365387
ILMN_1712461	3.32192809
ILMN_1712469	5.31159543
ILMN_1712481	3.32192809
ILMN_1712487	6.7335681
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.53789518
ILMN_1712517	6.24334647
ILMN_1712518	4.27615791
ILMN_1712522	3.87962619
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.02316157
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.18934557
ILMN_1712560	7.45593961
ILMN_1712577	7.76308455
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.03619152
ILMN_1712636	5.75075808
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	8.15371472
ILMN_1712660	3.32192809
ILMN_1712673	3.92575247
ILMN_1712678	10.0183581
ILMN_1712684	4.2369311
ILMN_1712687	8.76958031
ILMN_1712689	3.32192809
ILMN_1712705	7.70937324
ILMN_1712707	6.40104256
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.66020313
ILMN_1712751	6.21152026
ILMN_1712754	5.74972411
ILMN_1712755	6.44249523
ILMN_1712766	5.59190459
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.92510891
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.99870279
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.06325531
ILMN_1712888	8.66181309
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.65398657
ILMN_1712916	3.32192809
ILMN_1712918	6.87302438
ILMN_1712929	5.42529644
ILMN_1712936	4.02594624
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.6692056
ILMN_1712945	3.85691699
ILMN_1712950	12.004437
ILMN_1712959	4.67584741
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.02439793
ILMN_1712985	4.23490661
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.55279129
ILMN_1713006	7.93248443
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.03841532
ILMN_1713037	6.00068758
ILMN_1713038	3.32192809
ILMN_1713058	7.62964111
ILMN_1713086	13.8226216
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.02092982
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.24948577
ILMN_1713139	3.32192809
ILMN_1713141	6.37455447
ILMN_1713143	9.34441933
ILMN_1713146	3.32192809
ILMN_1713147	5.31574837
ILMN_1713156	8.7219032
ILMN_1713161	3.32192809
ILMN_1713162	4.28620699
ILMN_1713163	7.11191932
ILMN_1713174	4.2971876
ILMN_1713178	7.69642297
ILMN_1713182	3.32192809
ILMN_1713189	8.43605074
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.33849692
ILMN_1713266	9.4335794
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.7760232
ILMN_1713290	6.46471293
ILMN_1713301	7.93630409
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.58324039
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.6762888
ILMN_1713380	7.27894006
ILMN_1713384	3.99272551
ILMN_1713390	3.65490911
ILMN_1713394	13.5141276
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	5.26609373
ILMN_1713406	8.6929762
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.59060801
ILMN_1713449	3.46665975
ILMN_1713450	6.27772329
ILMN_1713454	7.2071536
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.94357906
ILMN_1713486	3.78887313
ILMN_1713491	9.2109866
ILMN_1713496	7.38610854
ILMN_1713499	3.32192809
ILMN_1713505	7.45405608
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
