Reporter Identifier	VALUE
ILMN_1655561	11.9463463
ILMN_1655563	3.85035511
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.78065354
ILMN_1655610	3.57189156
ILMN_1655611	3.73531774
ILMN_1655612	6.39469547
ILMN_1655613	3.32192809
ILMN_1655614	4.2524906
ILMN_1655615	3.32192809
ILMN_1655622	8.79792188
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.10423008
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.23881284
ILMN_1655645	4.22813296
ILMN_1655654	5.98580849
ILMN_1655659	3.70222755
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.4650018
ILMN_1655694	7.24356347
ILMN_1655701	3.32192809
ILMN_1655702	8.58774739
ILMN_1655710	10.0391387
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.96021116
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.6344084
ILMN_1655766	3.32192809
ILMN_1655771	3.67506052
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.43141169
ILMN_1655821	6.52250208
ILMN_1655827	4.88578938
ILMN_1655842	3.9464174
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.54919107
ILMN_1655867	4.89903296
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.3237446
ILMN_1655880	3.32192809
ILMN_1655884	5.71214792
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.57311278
ILMN_1655915	3.44118466
ILMN_1655921	6.31107181
ILMN_1655922	8.24107104
ILMN_1655924	5.34334021
ILMN_1655930	5.0851698
ILMN_1655935	8.27853304
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5425994
ILMN_1655961	6.58268504
ILMN_1655974	3.36511719
ILMN_1655980	3.43770447
ILMN_1655983	5.63854124
ILMN_1655985	3.32192809
ILMN_1655987	5.08527764
ILMN_1655990	4.86275692
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.57826743
ILMN_1656019	3.32192809
ILMN_1656021	3.46517913
ILMN_1656024	4.55714476
ILMN_1656033	3.46516999
ILMN_1656040	4.20139696
ILMN_1656042	7.94550558
ILMN_1656045	3.33805781
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.34481618
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0576607
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5351912
ILMN_1656118	4.71592555
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.71723004
ILMN_1656132	3.32192809
ILMN_1656134	7.82081055
ILMN_1656136	8.26846807
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.18379185
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.35694936
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.41822909
ILMN_1656182	3.32192809
ILMN_1656184	6.2560893
ILMN_1656185	6.95644909
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.7028582
ILMN_1656199	4.35431251
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0315018
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40391882
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.13641603
ILMN_1656280	3.32192809
ILMN_1656285	6.01779292
ILMN_1656287	10.3894987
ILMN_1656292	11.6596432
ILMN_1656293	5.24923907
ILMN_1656297	5.17437232
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.8602773
ILMN_1656315	3.32192809
ILMN_1656316	5.70552987
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.43586469
ILMN_1656330	3.32192809
ILMN_1656335	7.43190193
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.67753101
ILMN_1656376	3.32192809
ILMN_1656378	6.51942113
ILMN_1656379	3.32192809
ILMN_1656380	3.71020361
ILMN_1656382	6.57083796
ILMN_1656383	3.32192809
ILMN_1656386	7.01547111
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.68318086
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.33837344
ILMN_1656415	4.78004922
ILMN_1656420	5.29295605
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.38979968
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.43836748
ILMN_1656472	3.32192809
ILMN_1656477	6.07446199
ILMN_1656482	8.94548696
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.93488951
ILMN_1656502	3.33854992
ILMN_1656504	4.88798401
ILMN_1656509	3.32192809
ILMN_1656521	5.73104138
ILMN_1656525	3.77276825
ILMN_1656527	3.79569111
ILMN_1656530	5.38706217
ILMN_1656534	3.32192809
ILMN_1656537	8.04603008
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.64587801
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.12463223
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.40658293
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.17348577
ILMN_1656624	3.81562666
ILMN_1656625	13.3126936
ILMN_1656628	6.11473562
ILMN_1656630	4.42268362
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.30377815
ILMN_1656662	11.6610072
ILMN_1656670	9.38159238
ILMN_1656672	3.32192809
ILMN_1656676	8.25239006
ILMN_1656678	4.08549434
ILMN_1656682	9.59883162
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.71110295
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9794894
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5241104
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.43137038
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.54329048
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6186036
ILMN_1656869	4.24768839
ILMN_1656871	3.52349797
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.44412274
ILMN_1656902	5.56221932
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.28922655
ILMN_1656915	3.32192809
ILMN_1656920	10.0411142
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.6220183
ILMN_1656938	6.48149342
ILMN_1656939	3.32192809
ILMN_1656940	6.52825803
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.66129698
ILMN_1656962	13.3452929
ILMN_1656963	3.32192809
ILMN_1656977	6.23321006
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.42324469
ILMN_1656998	3.32192809
ILMN_1657002	3.66843459
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.04090155
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.05254137
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.19134866
ILMN_1657087	4.11389466
ILMN_1657095	6.56058812
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.55332992
ILMN_1657139	5.1256605
ILMN_1657144	4.07883349
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.79149596
ILMN_1657157	3.81313677
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.33373675
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.60096904
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4202726
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.34817938
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.47907723
ILMN_1657332	5.27846992
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.74012545
ILMN_1657349	4.25753644
ILMN_1657358	3.32192809
ILMN_1657361	8.50726929
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.1864191
ILMN_1657398	6.3062863
ILMN_1657399	3.32192809
ILMN_1657405	4.58564551
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.05103295
ILMN_1657429	3.32192809
ILMN_1657436	7.03634248
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.69748296
ILMN_1657451	6.00064039
ILMN_1657455	4.5204388
ILMN_1657470	7.45008683
ILMN_1657472	3.32192809
ILMN_1657475	6.23682407
ILMN_1657476	3.32192809
ILMN_1657478	5.47734587
ILMN_1657483	8.30327802
ILMN_1657486	3.32192809
ILMN_1657495	7.68991255
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.8137723
ILMN_1657515	9.57332121
ILMN_1657527	4.56580979
ILMN_1657529	3.32192809
ILMN_1657547	5.82843474
ILMN_1657550	4.68879562
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.50876076
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2509553
ILMN_1657618	3.32192809
ILMN_1657619	6.5826579
ILMN_1657624	7.1145096
ILMN_1657627	4.99072051
ILMN_1657631	3.67861845
ILMN_1657632	8.17085648
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.16178688
ILMN_1657679	6.48804394
ILMN_1657680	7.00103435
ILMN_1657682	7.42451553
ILMN_1657683	4.62373432
ILMN_1657686	3.32192809
ILMN_1657697	8.77977836
ILMN_1657701	7.01858183
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0251794
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.1811996
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.6746006
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.52615397
ILMN_1657771	7.31410129
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.08546233
ILMN_1657803	4.28546067
ILMN_1657810	9.30101088
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.98909358
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.1349988
ILMN_1657860	5.47304662
ILMN_1657862	6.27063563
ILMN_1657864	7.48711862
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7884312
ILMN_1657873	7.10259508
ILMN_1657874	3.32192809
ILMN_1657884	7.72797348
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2010478
ILMN_1657893	6.56299614
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.83748135
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12221684
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.16732501
ILMN_1657968	8.72432846
ILMN_1657972	3.32192809
ILMN_1657977	9.63179662
ILMN_1657983	9.10666349
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.64115129
ILMN_1657996	5.75504235
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.26284805
ILMN_1658027	3.32192809
ILMN_1658028	5.45974267
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.25134947
ILMN_1658044	3.32192809
ILMN_1658053	9.75201986
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.5949082
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.52838878
ILMN_1658114	3.32192809
ILMN_1658121	8.49060959
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.58958457
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.44766774
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.75504171
ILMN_1658182	6.34187374
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.32200023
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.02434007
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.87661421
ILMN_1658254	3.32192809
ILMN_1658259	7.32800789
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.63437
ILMN_1658289	6.37431887
ILMN_1658290	7.68193784
ILMN_1658299	3.49081527
ILMN_1658301	3.32192809
ILMN_1658302	5.0603261
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.61462968
ILMN_1658333	3.32192809
ILMN_1658337	8.06097415
ILMN_1658346	3.32192809
ILMN_1658351	9.38247764
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.43256528
ILMN_1658373	7.04171525
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.1984191
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.16519884
ILMN_1658405	4.13153928
ILMN_1658407	6.71766606
ILMN_1658411	8.72390287
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.4589507
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.25646091
ILMN_1658426	3.32192809
ILMN_1658427	3.90137571
ILMN_1658437	6.33705062
ILMN_1658439	5.04289337
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.36171019
ILMN_1658464	10.4614245
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.90790871
ILMN_1658472	8.30199929
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.57039127
ILMN_1658491	3.32192809
ILMN_1658494	8.93002753
ILMN_1658495	3.32192809
ILMN_1658499	3.34157878
ILMN_1658502	3.5820429
ILMN_1658504	5.02475583
ILMN_1658513	4.27600079
ILMN_1658519	3.32192809
ILMN_1658526	6.0633883
ILMN_1658531	5.41108356
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.46025241
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.74128151
ILMN_1658585	3.81995935
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.0649294
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.57329869
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1959954
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.83536426
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.7069771
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.55750964
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.50104432
ILMN_1658695	3.32192809
ILMN_1658697	3.52019718
ILMN_1658702	6.23416989
ILMN_1658706	7.90572923
ILMN_1658709	4.13641864
ILMN_1658710	3.83241815
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.27826065
ILMN_1658740	3.32192809
ILMN_1658743	6.17748941
ILMN_1658746	3.48490247
ILMN_1658748	3.32192809
ILMN_1658758	3.93183053
ILMN_1658759	5.80724778
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.04734286
ILMN_1658800	7.78305498
ILMN_1658801	3.32192809
ILMN_1658802	9.5855401
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.26835908
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	5.85473847
ILMN_1658834	5.78771096
ILMN_1658835	3.32192809
ILMN_1658847	4.37825548
ILMN_1658853	4.53407797
ILMN_1658858	5.18443295
ILMN_1658861	3.96995813
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.44466309
ILMN_1658874	3.32192809
ILMN_1658883	8.36152095
ILMN_1658884	6.47209428
ILMN_1658885	7.62625209
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.60639305
ILMN_1658911	8.09530228
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.54906151
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.05904738
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.37133345
ILMN_1658962	6.871921
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.90366561
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.33979684
ILMN_1658995	7.67728952
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.11991702
ILMN_1659028	3.32192809
ILMN_1659029	7.11570086
ILMN_1659038	3.32192809
ILMN_1659047	10.2997764
ILMN_1659052	3.32192809
ILMN_1659054	7.61707698
ILMN_1659058	6.63332651
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.10259322
ILMN_1659077	4.97938262
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7865059
ILMN_1659099	6.68636747
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.36718782
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.92239925
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.93717895
ILMN_1659207	4.21191788
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.75454943
ILMN_1659230	3.32192809
ILMN_1659240	9.58668982
ILMN_1659253	3.32192809
ILMN_1659255	7.44618138
ILMN_1659257	6.45668079
ILMN_1659259	4.9145339
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.43349322
ILMN_1659285	6.1426545
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.399543
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0819877
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.9944757
ILMN_1659365	5.36894363
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2394897
ILMN_1659411	7.09310726
ILMN_1659415	9.42565967
ILMN_1659421	3.32192809
ILMN_1659426	3.63726825
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0148795
ILMN_1659443	3.32192809
ILMN_1659444	4.70729973
ILMN_1659452	3.32192809
ILMN_1659462	8.84109442
ILMN_1659463	9.35328289
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.78465362
ILMN_1659493	3.32192809
ILMN_1659495	3.64188354
ILMN_1659497	3.32192809
ILMN_1659508	3.38024182
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.64832558
ILMN_1659524	6.33864582
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0515626
ILMN_1659550	11.8713854
ILMN_1659553	6.44195868
ILMN_1659563	3.32192809
ILMN_1659564	9.016648
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.94684968
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.61663764
ILMN_1659639	3.32192809
ILMN_1659659	5.74407606
ILMN_1659675	3.32192809
ILMN_1659682	4.76141106
ILMN_1659688	6.03767366
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.35753069
ILMN_1659725	5.09814859
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32588718
ILMN_1659752	7.35375991
ILMN_1659753	9.63403042
ILMN_1659761	5.5279869
ILMN_1659762	12.6150839
ILMN_1659766	5.82939183
ILMN_1659769	3.32192809
ILMN_1659770	4.46851555
ILMN_1659771	12.5849099
ILMN_1659772	3.32192809
ILMN_1659773	3.76540532
ILMN_1659777	7.90320565
ILMN_1659781	3.32192809
ILMN_1659782	6.68071591
ILMN_1659786	6.09654602
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.05739884
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.77468517
ILMN_1659845	6.50865045
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99079272
ILMN_1659857	6.84583577
