Reporter Identifier	VALUE
ILMN_1655561	11.5357575
ILMN_1655563	3.75309103
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.72729642
ILMN_1655595	6.59303505
ILMN_1655605	3.32192809
ILMN_1655608	5.53528378
ILMN_1655610	3.32192809
ILMN_1655611	3.88643114
ILMN_1655612	6.41128929
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.7256332
ILMN_1655622	7.95125732
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.04330513
ILMN_1655637	3.48355268
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.34841657
ILMN_1655654	5.17651427
ILMN_1655659	3.32192809
ILMN_1655663	3.84718516
ILMN_1655664	3.32192809
ILMN_1655684	6.04730477
ILMN_1655694	7.28030309
ILMN_1655701	3.32192809
ILMN_1655702	8.58228163
ILMN_1655710	8.20426399
ILMN_1655715	3.32192809
ILMN_1655720	3.78902077
ILMN_1655722	3.32192809
ILMN_1655733	4.95739461
ILMN_1655734	6.03810778
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.94067043
ILMN_1655758	3.32192809
ILMN_1655765	9.24357079
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.6762801
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.00864823
ILMN_1655827	4.77587019
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.69830073
ILMN_1655868	4.51084928
ILMN_1655871	4.78441865
ILMN_1655876	4.9996005
ILMN_1655880	3.32192809
ILMN_1655884	5.10733845
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.9047702
ILMN_1655909	3.32192809
ILMN_1655913	7.15851679
ILMN_1655915	3.32192809
ILMN_1655921	5.81701049
ILMN_1655922	8.46502759
ILMN_1655924	4.79773881
ILMN_1655930	6.38015591
ILMN_1655935	8.61065467
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9776956
ILMN_1655961	6.13661755
ILMN_1655974	4.06421117
ILMN_1655980	3.32192809
ILMN_1655983	4.7859857
ILMN_1655985	3.32192809
ILMN_1655987	5.59000162
ILMN_1655990	7.43817473
ILMN_1656011	4.16593685
ILMN_1656015	3.32192809
ILMN_1656016	6.28666014
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.2240424
ILMN_1656042	9.0200307
ILMN_1656045	3.95206513
ILMN_1656052	3.32192809
ILMN_1656057	3.6917184
ILMN_1656066	7.83072245
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8981044
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4125646
ILMN_1656118	5.34192065
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.70769319
ILMN_1656136	8.3906621
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.5501311
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.33993549
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.10742675
ILMN_1656185	6.34846721
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.99947377
ILMN_1656199	4.13907733
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3347398
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.77367595
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.36500203
ILMN_1656280	3.32192809
ILMN_1656285	7.15668077
ILMN_1656287	9.76523554
ILMN_1656292	10.6162327
ILMN_1656293	5.5672838
ILMN_1656297	4.53546949
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.70483103
ILMN_1656315	3.89330784
ILMN_1656316	4.34077873
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.76470575
ILMN_1656330	3.32192809
ILMN_1656335	7.24969658
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.78368058
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.14925977
ILMN_1656376	3.32192809
ILMN_1656378	5.29877194
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.22929451
ILMN_1656383	3.32192809
ILMN_1656386	6.65670944
ILMN_1656393	6.63646599
ILMN_1656395	3.32192809
ILMN_1656399	6.52361919
ILMN_1656401	3.56016345
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.70943246
ILMN_1656415	5.08296481
ILMN_1656420	4.52508852
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.20292309
ILMN_1656429	3.32192809
ILMN_1656434	4.1877915
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.75753749
ILMN_1656472	3.32192809
ILMN_1656477	6.10352596
ILMN_1656482	9.51405971
ILMN_1656486	4.12613038
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.59997471
ILMN_1656501	7.58589469
ILMN_1656502	3.32192809
ILMN_1656504	3.91564327
ILMN_1656509	3.40986203
ILMN_1656521	4.07108818
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.4264382
ILMN_1656534	3.32192809
ILMN_1656537	7.87192125
ILMN_1656540	3.32192809
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.5188385
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.94332172
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.7349172
ILMN_1656624	4.16370482
ILMN_1656625	12.4376743
ILMN_1656628	6.15103583
ILMN_1656630	4.12131469
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.75846642
ILMN_1656662	10.7710784
ILMN_1656670	9.03149114
ILMN_1656672	3.32192809
ILMN_1656676	8.52895179
ILMN_1656678	3.32192809
ILMN_1656682	9.38991243
ILMN_1656691	4.43017218
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.43051243
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2306065
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1765157
ILMN_1656817	3.32192809
ILMN_1656818	4.75255968
ILMN_1656822	7.17209743
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.90292061
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6747978
ILMN_1656869	4.4731193
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.54277466
ILMN_1656898	3.32192809
ILMN_1656900	9.11627143
ILMN_1656902	5.75010212
ILMN_1656904	3.53273337
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.18980875
ILMN_1656913	9.16786243
ILMN_1656915	3.32192809
ILMN_1656920	10.7601993
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.80802877
ILMN_1656938	5.7076954
ILMN_1656939	3.32192809
ILMN_1656940	6.70183735
ILMN_1656942	3.32192809
ILMN_1656949	3.83670785
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7775457
ILMN_1656963	3.32192809
ILMN_1656977	6.47846418
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.04844045
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.11833647
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.86146711
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.4678939
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.74537433
ILMN_1657139	6.99685081
ILMN_1657144	4.46717904
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.44692138
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.07052457
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.64651407
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.48863197
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.20320194
ILMN_1657279	3.32192809
ILMN_1657283	10.4955593
ILMN_1657285	3.81695394
ILMN_1657286	3.32192809
ILMN_1657288	4.95266811
ILMN_1657295	3.32192809
ILMN_1657302	3.61017206
ILMN_1657312	3.32192809
ILMN_1657317	4.25167744
ILMN_1657332	5.53619996
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.88234079
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.42710119
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.46405109
ILMN_1657398	6.39458359
ILMN_1657399	3.32192809
ILMN_1657405	4.26511955
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.66231803
ILMN_1657429	3.32192809
ILMN_1657436	7.68959829
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.74132082
ILMN_1657451	6.18561405
ILMN_1657455	5.53908249
ILMN_1657470	7.38368961
ILMN_1657472	3.32192809
ILMN_1657475	6.59812964
ILMN_1657476	3.32192809
ILMN_1657478	5.69888243
ILMN_1657483	7.67436178
ILMN_1657486	3.32192809
ILMN_1657495	7.27257567
ILMN_1657497	4.5824157
ILMN_1657505	3.32192809
ILMN_1657509	4.48715767
ILMN_1657515	8.58434208
ILMN_1657527	3.59788033
ILMN_1657529	3.32192809
ILMN_1657547	5.81053308
ILMN_1657550	3.48178716
ILMN_1657554	3.77764695
ILMN_1657571	5.02289685
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8745511
ILMN_1657618	3.32192809
ILMN_1657619	6.13921141
ILMN_1657624	7.59446943
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.15799108
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.68162523
ILMN_1657679	6.98159925
ILMN_1657680	5.37505125
ILMN_1657682	6.13924395
ILMN_1657683	6.29360334
ILMN_1657686	3.32192809
ILMN_1657697	8.16639108
ILMN_1657701	6.79920519
ILMN_1657708	5.54357785
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1668115
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	6.70447362
ILMN_1657746	4.9356323
ILMN_1657749	3.32192809
ILMN_1657754	5.4128435
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.27778859
ILMN_1657790	6.4653011
ILMN_1657796	4.92806043
ILMN_1657797	8.21148438
ILMN_1657803	4.20723459
ILMN_1657810	9.42235664
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.27359086
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95558366
ILMN_1657860	5.04026517
ILMN_1657862	6.68325432
ILMN_1657864	7.64379704
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.3426414
ILMN_1657873	6.77232909
ILMN_1657874	3.32192809
ILMN_1657884	6.22229626
ILMN_1657886	3.56062815
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5828175
ILMN_1657893	6.47194715
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09700103
ILMN_1657950	5.32216071
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.11827873
ILMN_1657972	3.32192809
ILMN_1657977	10.3063135
ILMN_1657983	9.52419848
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.35423351
ILMN_1657996	6.2483113
ILMN_1658010	3.32192809
ILMN_1658015	5.18810614
ILMN_1658016	4.36126094
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.47698819
ILMN_1658027	3.32192809
ILMN_1658028	5.15189169
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.5442659
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.36818585
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.94169733
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.83382063
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	6.76297195
ILMN_1658163	3.32192809
ILMN_1658173	3.49196338
ILMN_1658175	3.32192809
ILMN_1658176	4.46065411
ILMN_1658182	6.37306037
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.53707983
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.84435395
ILMN_1658254	3.32192809
ILMN_1658259	7.02475627
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9346455
ILMN_1658289	6.90165494
ILMN_1658290	7.91278338
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.82786576
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.12667557
ILMN_1658333	3.32192809
ILMN_1658337	7.93791872
ILMN_1658346	3.32192809
ILMN_1658351	9.64343955
ILMN_1658356	3.32192809
ILMN_1658363	3.52406744
ILMN_1658369	3.32972495
ILMN_1658373	6.66529612
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.83546211
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.87367788
ILMN_1658405	3.32192809
ILMN_1658407	5.64163042
ILMN_1658411	7.83053169
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.26670082
ILMN_1658420	5.03917876
ILMN_1658422	3.32192809
ILMN_1658425	3.39619786
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.31452651
ILMN_1658439	4.16346975
ILMN_1658448	3.32192809
ILMN_1658452	3.85014232
ILMN_1658460	7.12252674
ILMN_1658464	9.5349236
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.63455145
ILMN_1658472	8.42046598
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.71486986
ILMN_1658491	3.32192809
ILMN_1658494	9.2078565
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.13237449
ILMN_1658513	3.3886979
ILMN_1658519	3.32192809
ILMN_1658526	5.70215883
ILMN_1658531	5.38567848
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.08848594
ILMN_1658579	7.0950615
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.51570457
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4587834
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.06945836
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.67278003
ILMN_1658679	3.32192809
ILMN_1658684	3.58771302
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	4.65088344
ILMN_1658702	9.00730568
ILMN_1658706	7.68115055
ILMN_1658709	3.32192809
ILMN_1658710	4.22639061
ILMN_1658713	3.32192809
ILMN_1658717	4.91878359
ILMN_1658719	3.32192809
ILMN_1658728	4.01375613
ILMN_1658740	3.65991657
ILMN_1658743	6.98258181
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.0015334
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.79015167
ILMN_1658800	7.11838049
ILMN_1658801	3.32192809
ILMN_1658802	8.7633631
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.84933929
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.04985508
ILMN_1658834	5.54811877
ILMN_1658835	4.36499537
ILMN_1658847	3.32192809
ILMN_1658853	4.52188306
ILMN_1658858	4.75339381
ILMN_1658861	4.08543655
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.2692679
ILMN_1658884	7.17743748
ILMN_1658885	7.16541153
ILMN_1658899	3.32192809
ILMN_1658902	4.62585961
ILMN_1658904	3.54855869
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.90546403
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.49569037
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.52131462
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.73020518
ILMN_1658962	7.56409918
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.70123187
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.61678958
ILMN_1658995	8.41863229
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.98688326
ILMN_1659023	3.32192809
ILMN_1659024	7.45070237
ILMN_1659026	3.32192809
ILMN_1659027	7.78782226
ILMN_1659028	3.32192809
ILMN_1659029	7.06621946
ILMN_1659038	3.32192809
ILMN_1659047	11.1300164
ILMN_1659052	3.32192809
ILMN_1659054	6.93550336
ILMN_1659058	6.92370898
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.2480862
ILMN_1659077	3.96698134
ILMN_1659082	4.20333665
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.8989165
ILMN_1659099	6.99757356
ILMN_1659110	4.97229057
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.15297535
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.09270535
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2272826
ILMN_1659207	3.32192809
ILMN_1659209	3.37428277
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.62272219
ILMN_1659230	3.32192809
ILMN_1659240	9.60652421
ILMN_1659253	3.32192809
ILMN_1659255	7.85310803
ILMN_1659257	5.06433191
ILMN_1659259	6.24645768
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53203762
ILMN_1659285	6.12599157
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.59632932
ILMN_1659343	9.29117231
ILMN_1659346	3.32192809
ILMN_1659350	3.47538195
ILMN_1659352	4.06563349
ILMN_1659354	3.32192809
ILMN_1659364	5.96792596
ILMN_1659365	5.28723217
ILMN_1659370	3.32192809
ILMN_1659371	3.8341125
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.7556845
ILMN_1659401	3.32192809
ILMN_1659405	10.8019977
ILMN_1659411	7.42921507
ILMN_1659415	8.86315608
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.69553698
ILMN_1659443	3.32192809
ILMN_1659444	5.37042622
ILMN_1659452	3.32192809
ILMN_1659462	8.35387946
ILMN_1659463	9.07572862
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.99580671
ILMN_1659493	3.32192809
ILMN_1659495	3.66481048
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.68855875
ILMN_1659524	5.80321799
ILMN_1659536	3.32192809
ILMN_1659537	4.50597157
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4960888
ILMN_1659550	11.0507248
ILMN_1659553	7.3112824
ILMN_1659563	3.32192809
ILMN_1659564	8.99646727
ILMN_1659565	3.34016772
ILMN_1659583	3.94648946
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.0704898
ILMN_1659659	4.86769487
ILMN_1659675	3.32192809
ILMN_1659682	3.44652224
ILMN_1659688	7.04868303
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.79933214
ILMN_1659725	4.69641064
ILMN_1659727	5.03056385
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.9698656
ILMN_1659753	8.84608708
ILMN_1659761	5.59699535
ILMN_1659762	11.2127371
ILMN_1659766	4.9169218
ILMN_1659769	3.32192809
ILMN_1659770	5.55665963
ILMN_1659771	12.5118972
ILMN_1659772	3.32192809
ILMN_1659773	3.44304829
ILMN_1659777	8.56276483
ILMN_1659781	3.32192809
ILMN_1659782	7.02478729
ILMN_1659786	5.3869368
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	7.19630999
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.18468099
ILMN_1659845	6.4243153
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.47973824
ILMN_1659857	7.00250113
