Reporter Identifier	VALUE
ILMN_1655561	11.5040083
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.60207217
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.53745247
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.77400745
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.96627079
ILMN_1655635	4.29081724
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.7750499
ILMN_1655659	3.33763403
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.52401717
ILMN_1655694	6.11157404
ILMN_1655701	3.32192809
ILMN_1655702	7.77191247
ILMN_1655710	9.49151082
ILMN_1655715	4.25734258
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.98771089
ILMN_1655734	6.46945492
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.64972121
ILMN_1655755	3.82425259
ILMN_1655758	3.32192809
ILMN_1655765	8.4229236
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.10058203
ILMN_1655780	4.22914951
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.05578834
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	6.19883043
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.8605658
ILMN_1655871	3.54046998
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	4.87867315
ILMN_1655892	3.32192809
ILMN_1655894	4.15950002
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.49500427
ILMN_1655915	3.36251898
ILMN_1655921	4.76552693
ILMN_1655922	8.49193597
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	7.94351337
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.695647
ILMN_1655961	5.05942131
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	5.40536068
ILMN_1656011	4.50859618
ILMN_1656015	3.32192809
ILMN_1656016	5.61807895
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.54724407
ILMN_1656042	6.21516496
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.90610556
ILMN_1656066	6.65472648
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.6640571
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	4.31745096
ILMN_1656111	9.77993693
ILMN_1656118	4.87019221
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.84994602
ILMN_1656136	6.88789384
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.3298638
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.53062144
ILMN_1656185	6.08689195
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.39087263
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.31689804
ILMN_1656232	3.32192809
ILMN_1656233	12.8351513
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	4.1540355
ILMN_1656251	3.32192809
ILMN_1656254	6.57705114
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.99354456
ILMN_1656280	3.32192809
ILMN_1656285	6.7663769
ILMN_1656287	9.92617257
ILMN_1656292	12.5308381
ILMN_1656293	5.40546572
ILMN_1656297	6.24720796
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.66289424
ILMN_1656330	3.32192809
ILMN_1656335	6.18464981
ILMN_1656338	3.32192809
ILMN_1656342	4.01062948
ILMN_1656344	3.32192809
ILMN_1656361	6.78443828
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.12643101
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.88443852
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.14817932
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.60316461
ILMN_1656407	3.32192809
ILMN_1656413	8.37102563
ILMN_1656415	5.53924256
ILMN_1656420	4.74676157
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.14505037
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.78706243
ILMN_1656482	8.3897223
ILMN_1656486	4.3473814
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.64175987
ILMN_1656496	3.32192809
ILMN_1656501	5.08956346
ILMN_1656502	3.32192809
ILMN_1656504	5.06192972
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.21771386
ILMN_1656530	5.25203639
ILMN_1656534	3.32192809
ILMN_1656537	8.41217761
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.59254677
ILMN_1656624	3.81562666
ILMN_1656625	13.8618635
ILMN_1656628	4.63096185
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.40902563
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.23865188
ILMN_1656662	11.2455352
ILMN_1656670	9.25092043
ILMN_1656672	3.62534063
ILMN_1656676	7.8219349
ILMN_1656678	3.32192809
ILMN_1656682	8.56037347
ILMN_1656691	4.92945855
ILMN_1656698	3.71658381
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.49007717
ILMN_1656718	5.35523819
ILMN_1656720	3.35437035
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.41490945
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2325358
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4854895
ILMN_1656817	3.54843046
ILMN_1656818	3.34676171
ILMN_1656822	6.31973856
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.38280418
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.81395969
ILMN_1656867	3.32192809
ILMN_1656868	10.6479238
ILMN_1656869	3.12963039
ILMN_1656871	3.5980519
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.19241592
ILMN_1656886	4.58204712
ILMN_1656898	3.41340859
ILMN_1656900	7.88510667
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	4.85183997
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.01144709
ILMN_1656915	3.32192809
ILMN_1656920	9.86488721
ILMN_1656921	3.46295274
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.44770211
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	5.5829604
ILMN_1656942	3.32192809
ILMN_1656949	5.04216234
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4516914
ILMN_1656963	3.32192809
ILMN_1656977	5.91408359
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.98225436
ILMN_1657002	3.65191619
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.68260911
ILMN_1657022	3.52767717
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9633901
ILMN_1657074	3.32192809
ILMN_1657077	3.46758077
ILMN_1657079	4.57746085
ILMN_1657086	3.93203187
ILMN_1657087	3.32192809
ILMN_1657095	4.86491385
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37037865
ILMN_1657139	4.85404142
ILMN_1657144	3.90031855
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.79430883
ILMN_1657157	3.32192809
ILMN_1657158	3.62585961
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.29812602
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.82807097
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.95962759
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.42395578
ILMN_1657295	3.32192809
ILMN_1657302	4.19409336
ILMN_1657312	3.32192809
ILMN_1657317	6.17054689
ILMN_1657332	4.62853428
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.80772199
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.59969651
ILMN_1657398	5.65341185
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.71340659
ILMN_1657421	3.57708194
ILMN_1657423	7.00168351
ILMN_1657429	3.32192809
ILMN_1657436	7.63933832
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.40530453
ILMN_1657455	5.02158581
ILMN_1657470	6.80544212
ILMN_1657472	3.32192809
ILMN_1657475	6.15365277
ILMN_1657476	3.32192809
ILMN_1657478	4.42525702
ILMN_1657483	7.40114634
ILMN_1657486	3.32192809
ILMN_1657495	5.63179379
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.09178321
ILMN_1657515	8.30505578
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.52800181
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8955635
ILMN_1657618	3.32192809
ILMN_1657619	5.81595349
ILMN_1657624	6.56636408
ILMN_1657627	3.95644295
ILMN_1657631	3.32192809
ILMN_1657632	7.89373365
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.52893132
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	5.17949542
ILMN_1657680	5.06306229
ILMN_1657682	5.80921222
ILMN_1657683	5.70033586
ILMN_1657686	3.32192809
ILMN_1657697	8.20827125
ILMN_1657701	6.16711384
ILMN_1657708	4.25354913
ILMN_1657711	4.00859804
ILMN_1657715	3.32192809
ILMN_1657722	13.0541942
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	4.54706447
ILMN_1657746	5.31339713
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.80791509
ILMN_1657790	6.01062727
ILMN_1657796	4.83708946
ILMN_1657797	6.71210171
ILMN_1657803	4.28546067
ILMN_1657810	9.27775974
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.00371535
ILMN_1657860	6.60341672
ILMN_1657862	5.53161638
ILMN_1657864	6.97035434
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.51497107
ILMN_1657873	6.51883084
ILMN_1657874	3.32192809
ILMN_1657884	6.71329094
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.74652453
ILMN_1657892	9.67544794
ILMN_1657893	6.82707926
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.18918955
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.69764078
ILMN_1657950	5.70855246
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.98283025
ILMN_1657962	5.00686126
ILMN_1657968	8.81412142
ILMN_1657972	3.32192809
ILMN_1657977	9.26712605
ILMN_1657983	8.40586072
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.85144951
ILMN_1657996	4.95830111
ILMN_1658010	3.32192809
ILMN_1658015	5.34521617
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.57672156
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.83778686
ILMN_1658053	9.79091236
ILMN_1658058	3.86172118
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.85290641
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.92765377
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.98213665
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06884994
ILMN_1658145	3.72218511
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.34279243
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.57234688
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.42429463
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.52466142
ILMN_1658254	3.32192809
ILMN_1658259	5.75717883
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6846457
ILMN_1658289	6.57489117
ILMN_1658290	8.48626976
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	5.97082468
ILMN_1658333	3.32192809
ILMN_1658337	7.36581968
ILMN_1658346	3.32192809
ILMN_1658351	11.4039114
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.01483641
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.53026889
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.75477951
ILMN_1658405	3.32192809
ILMN_1658407	5.25202285
ILMN_1658411	7.64555055
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.12146623
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.21800336
ILMN_1658439	4.65025863
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.77960645
ILMN_1658464	9.97604876
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.07504784
ILMN_1658472	7.12580505
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.19348563
ILMN_1658491	3.32192809
ILMN_1658494	10.3309955
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.34498256
ILMN_1658504	5.75749523
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.66488524
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.88059248
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.82309817
ILMN_1658624	12.6474643
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.7001012
ILMN_1658636	3.30315089
ILMN_1658639	6.88940468
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.6703528
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.46360568
ILMN_1658706	6.58977532
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.66071568
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.9407575
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.61143091
ILMN_1658759	5.39471234
ILMN_1658768	3.62387505
ILMN_1658770	3.60220862
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	6.5312444
ILMN_1658801	3.32192809
ILMN_1658802	8.82925342
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.706984
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.48842674
ILMN_1658834	6.05129868
ILMN_1658835	3.32192809
ILMN_1658847	4.49052453
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.08035835
ILMN_1658874	4.06289018
ILMN_1658883	9.10574746
ILMN_1658884	6.09894516
ILMN_1658885	6.94391431
ILMN_1658899	3.58870264
ILMN_1658902	4.99734435
ILMN_1658904	5.45030621
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.27620522
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.43981327
ILMN_1658928	6.56497316
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.28633947
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.70003353
ILMN_1658962	5.95255243
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.60085511
ILMN_1658995	6.4634572
ILMN_1659000	3.34503012
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.27343429
ILMN_1659026	3.75673831
ILMN_1659027	7.98514022
ILMN_1659028	3.32192809
ILMN_1659029	7.38616855
ILMN_1659038	3.32192809
ILMN_1659047	10.1912076
ILMN_1659052	3.32192809
ILMN_1659054	6.50707805
ILMN_1659058	6.00695784
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.68190939
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2589001
ILMN_1659099	4.93797697
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.39941315
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.97338927
ILMN_1659199	3.37299944
ILMN_1659202	3.32192809
ILMN_1659206	8.32653576
ILMN_1659207	3.37493653
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.90001765
ILMN_1659253	3.32192809
ILMN_1659255	6.12319859
ILMN_1659257	5.72770837
ILMN_1659259	6.0346386
ILMN_1659265	3.32192809
ILMN_1659270	3.7403739
ILMN_1659273	4.37613507
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.09711961
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.55588414
ILMN_1659365	4.57893817
ILMN_1659370	4.04050936
ILMN_1659371	3.90951871
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3177459
ILMN_1659411	7.83001032
ILMN_1659415	8.49513028
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.43014366
ILMN_1659443	3.98200422
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.46397892
ILMN_1659463	7.91588553
ILMN_1659464	3.32192809
ILMN_1659470	4.9440523
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.26202187
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.60512571
ILMN_1659524	5.64242812
ILMN_1659536	4.23173774
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.34902926
ILMN_1659550	11.9253373
ILMN_1659553	6.93510684
ILMN_1659563	3.32192809
ILMN_1659564	8.65697561
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.4825734
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.23306175
ILMN_1659692	3.32192809
ILMN_1659693	3.58182243
ILMN_1659703	4.68609781
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.25558031
ILMN_1659753	7.99251416
ILMN_1659761	5.74141549
ILMN_1659762	12.8844649
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8621757
ILMN_1659772	3.32192809
ILMN_1659773	3.44238488
ILMN_1659777	6.64723379
ILMN_1659781	3.32192809
ILMN_1659782	6.45801219
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.53556725
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	5.76552498
ILMN_1659851	3.32192809
ILMN_1659852	3.78550661
ILMN_1659854	6.88548393
ILMN_1659857	6.10475244
