Reporter Identifier	VALUE
ILMN_1655561	11.5626473
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	7.36401223
ILMN_1655595	6.01130208
ILMN_1655605	4.42921624
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.61745367
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.41233779
ILMN_1655623	3.93824062
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.57979562
ILMN_1655632	3.32192809
ILMN_1655635	6.84199534
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.63727579
ILMN_1655645	4.22813296
ILMN_1655654	6.30195979
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.11643535
ILMN_1655701	3.32192809
ILMN_1655702	4.72956517
ILMN_1655710	7.96447055
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.35031619
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.81519934
ILMN_1655758	3.32192809
ILMN_1655765	9.01593196
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.62207994
ILMN_1655780	4.65491953
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.20328621
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.54841359
ILMN_1655827	5.15916858
ILMN_1655842	4.40774906
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.79651158
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.64160953
ILMN_1655868	4.70306915
ILMN_1655871	5.37217066
ILMN_1655876	4.91346079
ILMN_1655880	3.32192809
ILMN_1655884	6.65929795
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.31262887
ILMN_1655909	3.93594811
ILMN_1655913	6.99990947
ILMN_1655915	3.52356823
ILMN_1655921	4.76552693
ILMN_1655922	8.66243796
ILMN_1655924	4.83818872
ILMN_1655930	4.50923916
ILMN_1655935	8.45925581
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.78369414
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8829877
ILMN_1655961	5.97918463
ILMN_1655974	3.32192809
ILMN_1655980	4.19600816
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.49434325
ILMN_1655990	8.32731411
ILMN_1656011	4.98641642
ILMN_1656015	3.32192809
ILMN_1656016	6.51587111
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.81390737
ILMN_1656033	3.9817029
ILMN_1656040	4.6211699
ILMN_1656042	4.77529239
ILMN_1656045	4.27754295
ILMN_1656052	3.77975034
ILMN_1656057	3.32192809
ILMN_1656066	7.88041886
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1500025
ILMN_1656084	3.61943531
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.33633909
ILMN_1656111	9.24754332
ILMN_1656118	5.8811404
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.39294487
ILMN_1656136	8.94222759
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.99076992
ILMN_1656159	3.32192809
ILMN_1656165	7.96463904
ILMN_1656169	3.5958736
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.4971919
ILMN_1656185	5.69029552
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.36674814
ILMN_1656194	3.32192809
ILMN_1656196	5.63340131
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.71965878
ILMN_1656232	3.32192809
ILMN_1656233	12.8689783
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.01523185
ILMN_1656257	4.12992178
ILMN_1656266	3.32192809
ILMN_1656274	5.44223553
ILMN_1656280	4.88473417
ILMN_1656285	5.76399475
ILMN_1656287	10.0832608
ILMN_1656292	11.5545425
ILMN_1656293	4.89426793
ILMN_1656297	6.13475963
ILMN_1656300	4.78163954
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.43689739
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.50048049
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.72608173
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.36112975
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.25156631
ILMN_1656383	3.32192809
ILMN_1656386	5.53204627
ILMN_1656393	5.3866498
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.35096675
ILMN_1656407	3.32192809
ILMN_1656413	8.65481486
ILMN_1656415	7.51481411
ILMN_1656420	5.61483692
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.76277225
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.5255335
ILMN_1656482	8.00266944
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.59707762
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.95597947
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.52120844
ILMN_1656527	3.68194732
ILMN_1656530	4.70227839
ILMN_1656534	3.32192809
ILMN_1656537	8.94290305
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.9481691
ILMN_1656560	4.11995123
ILMN_1656562	4.91348928
ILMN_1656563	3.32192809
ILMN_1656574	4.68658731
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.99271696
ILMN_1656624	5.07062878
ILMN_1656625	13.1356626
ILMN_1656628	5.92314131
ILMN_1656630	3.85149321
ILMN_1656635	4.06449402
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.91921516
ILMN_1656656	7.47545326
ILMN_1656662	11.3756041
ILMN_1656670	8.26918613
ILMN_1656672	4.31267752
ILMN_1656676	8.09357225
ILMN_1656678	3.32192809
ILMN_1656682	9.54798738
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.45350314
ILMN_1656720	3.40192667
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.07364974
ILMN_1656743	4.05697449
ILMN_1656744	3.32192809
ILMN_1656746	3.3409083
ILMN_1656761	3.32192809
ILMN_1656767	4.50371191
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1146366
ILMN_1656792	3.32192809
ILMN_1656798	4.0885275
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8273166
ILMN_1656817	4.23038442
ILMN_1656818	3.34676171
ILMN_1656822	6.53348069
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.84156259
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.70439836
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8043098
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.41634795
ILMN_1656883	4.99153454
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.64748843
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.71651796
ILMN_1656909	3.95066717
ILMN_1656910	3.32192809
ILMN_1656913	9.14339205
ILMN_1656915	3.86599401
ILMN_1656920	10.6916617
ILMN_1656921	4.60281732
ILMN_1656925	3.48608748
ILMN_1656933	3.32192809
ILMN_1656934	7.417815
ILMN_1656938	6.55779469
ILMN_1656939	3.32192809
ILMN_1656940	6.81319187
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.66022014
ILMN_1656962	13.4882831
ILMN_1656963	3.32192809
ILMN_1656977	6.62018329
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.1971522
ILMN_1656998	3.32192809
ILMN_1657002	4.37135952
ILMN_1657009	3.74662987
ILMN_1657010	3.94288323
ILMN_1657011	6.42528293
ILMN_1657022	4.2026528
ILMN_1657033	3.80716633
ILMN_1657039	3.32192809
ILMN_1657041	3.89285533
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.38862133
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.84215822
ILMN_1657087	4.64196155
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.31456627
ILMN_1657139	6.14308898
ILMN_1657144	4.56452034
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.40789079
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.6207811
ILMN_1657204	8.14783993
ILMN_1657210	3.32192809
ILMN_1657222	3.80006743
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.65173713
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.99888058
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.96587292
ILMN_1657274	3.98598489
ILMN_1657278	5.41089225
ILMN_1657279	3.32192809
ILMN_1657283	11.0462742
ILMN_1657285	3.32192809
ILMN_1657286	4.64367555
ILMN_1657288	4.76365582
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.27208194
ILMN_1657340	3.32192809
ILMN_1657344	3.46794719
ILMN_1657347	3.32192809
ILMN_1657348	6.24250727
ILMN_1657349	3.32192809
ILMN_1657358	3.35876899
ILMN_1657361	7.77726237
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.35596528
ILMN_1657398	5.29973047
ILMN_1657399	3.32192809
ILMN_1657405	5.30272779
ILMN_1657409	4.6904847
ILMN_1657421	3.32192809
ILMN_1657423	7.94541572
ILMN_1657429	3.32192809
ILMN_1657436	6.71953353
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.66898226
ILMN_1657455	3.97104859
ILMN_1657470	6.6505334
ILMN_1657472	3.66261796
ILMN_1657475	7.40133772
ILMN_1657476	3.32192809
ILMN_1657478	5.52841616
ILMN_1657483	7.04600005
ILMN_1657486	3.32192809
ILMN_1657495	7.05902415
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.86283856
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.16504144
ILMN_1657550	4.86563669
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.66559799
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.5127964
ILMN_1657618	3.32192809
ILMN_1657619	4.74753088
ILMN_1657624	5.07163008
ILMN_1657627	3.4621236
ILMN_1657631	3.32192809
ILMN_1657632	8.29906723
ILMN_1657639	3.85824165
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.15836288
ILMN_1657665	3.32192809
ILMN_1657673	4.64414441
ILMN_1657679	6.41567893
ILMN_1657680	6.3271653
ILMN_1657682	5.89426966
ILMN_1657683	6.62789454
ILMN_1657686	3.32192809
ILMN_1657697	6.42833878
ILMN_1657701	7.60511381
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.50984466
ILMN_1657722	12.5492288
ILMN_1657728	3.70138147
ILMN_1657729	4.59441747
ILMN_1657744	5.73637449
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.36224783
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	4.12151273
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.65667072
ILMN_1657803	4.28546067
ILMN_1657810	9.26513975
ILMN_1657812	3.49480471
ILMN_1657816	3.32192809
ILMN_1657818	4.23020916
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.2517509
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.11206735
ILMN_1657860	7.04255162
ILMN_1657862	5.2189672
ILMN_1657864	6.77619042
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.8947613
ILMN_1657873	6.8246876
ILMN_1657874	3.32192809
ILMN_1657884	7.1446939
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.46896251
ILMN_1657892	9.38361883
ILMN_1657893	6.6146552
ILMN_1657898	3.32192809
ILMN_1657913	4.91536505
ILMN_1657914	3.32192809
ILMN_1657932	6.15536172
ILMN_1657946	3.32192809
ILMN_1657948	4.1176485
ILMN_1657949	8.88327642
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.89183619
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.82596664
ILMN_1657972	3.32192809
ILMN_1657977	8.37540227
ILMN_1657983	10.823176
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.27437785
ILMN_1657996	6.40839403
ILMN_1658010	3.32192809
ILMN_1658015	5.36287049
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.013991
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.0319033
ILMN_1658044	3.32192809
ILMN_1658053	9.68434817
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.09141782
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.86983155
ILMN_1658145	4.18293379
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.56649055
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.71019369
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.08541446
ILMN_1658254	3.9004186
ILMN_1658259	6.00145587
ILMN_1658265	3.32192809
ILMN_1658266	3.64251213
ILMN_1658271	4.63594182
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.068555
ILMN_1658289	6.88125553
ILMN_1658290	9.53089962
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.0736152
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.68631239
ILMN_1658333	3.32192809
ILMN_1658337	7.86883927
ILMN_1658346	3.32192809
ILMN_1658351	11.1142596
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.50319415
ILMN_1658373	6.89680798
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.77368678
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.76562173
ILMN_1658399	7.00290532
ILMN_1658405	3.32192809
ILMN_1658407	6.17284637
ILMN_1658411	7.75927665
ILMN_1658413	4.54297922
ILMN_1658415	3.32192809
ILMN_1658416	8.69522042
ILMN_1658420	4.33450896
ILMN_1658422	4.00237668
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.46453497
ILMN_1658437	6.73203456
ILMN_1658439	5.7924947
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.35271067
ILMN_1658464	9.74936393
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.09662703
ILMN_1658472	7.30133833
ILMN_1658477	3.32192809
ILMN_1658480	4.07914596
ILMN_1658481	4.56642612
ILMN_1658483	3.32192809
ILMN_1658485	4.87571029
ILMN_1658486	7.99549032
ILMN_1658491	3.32192809
ILMN_1658494	11.4474176
ILMN_1658495	3.32192809
ILMN_1658499	4.1970059
ILMN_1658502	3.32192809
ILMN_1658504	5.60753162
ILMN_1658513	3.51832867
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.58297412
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	4.20008056
ILMN_1658575	3.32192809
ILMN_1658576	4.48960009
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.82811769
ILMN_1658608	3.32192809
ILMN_1658618	4.02978591
ILMN_1658621	3.32192809
ILMN_1658623	4.1551299
ILMN_1658624	12.090571
ILMN_1658628	4.58787081
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	4.02798382
ILMN_1658636	3.40302461
ILMN_1658639	7.14168564
ILMN_1658647	3.32192809
ILMN_1658649	3.83293861
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.92364123
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.66089392
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.44865026
ILMN_1658706	6.68724592
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.08339295
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	9.19151485
ILMN_1658746	4.66194907
ILMN_1658748	3.32192809
ILMN_1658758	4.10693955
ILMN_1658759	6.25116894
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.96740894
ILMN_1658801	3.32192809
ILMN_1658802	9.59003179
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.59659768
ILMN_1658821	4.48578154
ILMN_1658825	3.32192809
ILMN_1658830	6.27357834
ILMN_1658834	4.55487423
ILMN_1658835	3.32192809
ILMN_1658847	4.29904454
ILMN_1658853	3.74883796
ILMN_1658858	5.27312737
ILMN_1658861	3.7573476
ILMN_1658864	3.92472416
ILMN_1658868	3.32192809
ILMN_1658869	3.71166009
ILMN_1658874	3.32192809
ILMN_1658883	8.51293185
ILMN_1658884	5.78756527
ILMN_1658885	7.86914916
ILMN_1658899	3.66132662
ILMN_1658902	4.34021293
ILMN_1658904	4.27153436
ILMN_1658905	3.32192809
ILMN_1658909	3.6899492
ILMN_1658911	7.32274743
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.75327967
ILMN_1658937	3.46553963
ILMN_1658938	4.41354263
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55585397
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.4659276
ILMN_1658962	5.90248401
ILMN_1658964	4.48349142
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.02962787
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.61961309
ILMN_1658995	6.99507334
ILMN_1659000	4.34165918
ILMN_1659006	3.32192809
ILMN_1659010	4.16223179
ILMN_1659013	3.32192809
ILMN_1659017	6.24035396
ILMN_1659023	4.67791128
ILMN_1659024	6.63824803
ILMN_1659026	3.75673831
ILMN_1659027	8.93582163
ILMN_1659028	3.32192809
ILMN_1659029	7.51989774
ILMN_1659038	3.32192809
ILMN_1659047	11.1136351
ILMN_1659052	3.32192809
ILMN_1659054	7.31792189
ILMN_1659058	6.02422558
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.8073344
ILMN_1659077	4.50899778
ILMN_1659082	4.64748093
ILMN_1659085	3.82896866
ILMN_1659086	5.05359187
ILMN_1659095	12.5808655
ILMN_1659099	6.83947627
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.20216868
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.49608302
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.64084946
ILMN_1659207	3.32192809
ILMN_1659209	4.16254118
ILMN_1659214	3.66747095
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.94103999
ILMN_1659253	3.32192809
ILMN_1659255	5.73702365
ILMN_1659257	4.03132355
ILMN_1659259	6.74027113
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.54649751
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.84131601
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.09076236
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.589196
ILMN_1659354	3.63712332
ILMN_1659364	5.2318743
ILMN_1659365	6.04641174
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.99766365
ILMN_1659405	11.0927766
ILMN_1659411	7.24332893
ILMN_1659415	7.59596494
ILMN_1659421	3.32192809
ILMN_1659426	4.57641209
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	8.63100696
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.60258396
ILMN_1659462	8.73381002
ILMN_1659463	7.62593852
ILMN_1659464	3.32192809
ILMN_1659470	4.96088257
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.01429117
ILMN_1659493	4.36358111
ILMN_1659495	4.8730449
ILMN_1659497	3.5635999
ILMN_1659508	3.39592103
ILMN_1659511	3.97952329
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78551912
ILMN_1659524	4.96314337
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.58420008
ILMN_1659544	8.76084187
ILMN_1659550	11.4576148
ILMN_1659553	7.2956477
ILMN_1659563	3.32192809
ILMN_1659564	8.885207
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.4838003
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.10117124
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	4.68609781
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.4968394
ILMN_1659752	7.44131023
ILMN_1659753	7.15270882
ILMN_1659761	6.49629555
ILMN_1659762	13.2068494
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2735624
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.75135959
ILMN_1659781	3.76861839
ILMN_1659782	4.96872425
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.6079241
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.84523324
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.04738553
ILMN_1659857	6.50600675
