Reporter Identifier	VALUE
ILMN_1697292	3.32192809
ILMN_1697301	3.43028795
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.7490718
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.76357729
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.49023208
ILMN_1697353	3.95059532
ILMN_1697363	6.7125
ILMN_1697377	7.03364832
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.5148173
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.71784631
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.92854955
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	14.1790031
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3930779
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.52395607
ILMN_1697493	4.31958655
ILMN_1697499	3.32192809
ILMN_1697503	7.74992766
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.1173511
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.35543792
ILMN_1697557	3.32192809
ILMN_1697559	7.40729236
ILMN_1697561	4.39114771
ILMN_1697567	8.91777652
ILMN_1697578	3.32192809
ILMN_1697585	6.68051579
ILMN_1697594	3.94137961
ILMN_1697597	8.13278185
ILMN_1697599	3.32192809
ILMN_1697611	3.86808716
ILMN_1697614	5.41850432
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.22618536
ILMN_1697631	3.32192809
ILMN_1697639	10.268745
ILMN_1697642	4.63334554
ILMN_1697652	5.58658366
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.14192004
ILMN_1697666	3.32192809
ILMN_1697670	9.19741162
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.2616531
ILMN_1697701	5.26809668
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.70503124
ILMN_1697736	5.48706263
ILMN_1697742	6.25180573
ILMN_1697751	3.43195719
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.5294482
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.79639049
ILMN_1697800	3.78118465
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.56637627
ILMN_1697827	5.72345498
ILMN_1697830	3.32192809
ILMN_1697857	3.41201459
ILMN_1697863	3.58413632
ILMN_1697864	8.29614822
ILMN_1697872	3.32192809
ILMN_1697880	4.39208795
ILMN_1697906	6.94314746
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.16929274
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.85496603
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.80815831
ILMN_1697962	7.33155386
ILMN_1697967	3.32192809
ILMN_1697971	8.9262863
ILMN_1697975	3.32192809
ILMN_1697979	3.49872828
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.77526881
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.3580952
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.58108855
ILMN_1698072	6.6246072
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.64690456
ILMN_1698136	3.32192809
ILMN_1698139	4.25082012
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.42493821
ILMN_1698166	4.23647326
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.21837253
ILMN_1698209	5.5961554
ILMN_1698213	4.65110456
ILMN_1698218	4.64139934
ILMN_1698225	6.96402007
ILMN_1698231	7.00189814
ILMN_1698233	2.50727432
ILMN_1698237	3.32192809
ILMN_1698243	7.91571006
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.72453481
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4437425
ILMN_1698311	3.46613896
ILMN_1698315	3.32192809
ILMN_1698318	4.20225863
ILMN_1698323	7.65211985
ILMN_1698324	5.57285058
ILMN_1698330	4.01738966
ILMN_1698334	3.71447303
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.97036296
ILMN_1698369	3.63755113
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.87265352
ILMN_1698404	6.23848377
ILMN_1698406	9.42455139
ILMN_1698407	3.32192809
ILMN_1698419	7.37601733
ILMN_1698427	5.34125607
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.97918212
ILMN_1698470	4.2933955
ILMN_1698472	4.57404174
ILMN_1698478	5.43778532
ILMN_1698487	8.53633726
ILMN_1698491	4.81529516
ILMN_1698512	4.08772193
ILMN_1698516	3.32192809
ILMN_1698519	4.70239608
ILMN_1698523	3.32192809
ILMN_1698533	5.88472968
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.47146452
ILMN_1698554	3.9962363
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	4.29310926
ILMN_1698587	3.32192809
ILMN_1698605	9.89197691
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.96879856
ILMN_1698673	3.34525585
ILMN_1698677	5.7781923
ILMN_1698680	4.0922159
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.45483513
ILMN_1698725	6.76217026
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.46446439
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	6.42321685
ILMN_1698749	3.32192809
ILMN_1698752	4.8097732
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.4217055
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.36819982
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.30139432
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.4947574
ILMN_1698938	3.32192809
ILMN_1698940	13.1844299
ILMN_1698941	3.34846756
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.81931893
ILMN_1698985	5.57322784
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.47960234
ILMN_1699011	3.16511472
ILMN_1699015	14.1081311
ILMN_1699020	3.32192809
ILMN_1699022	6.38671017
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.18651135
ILMN_1699057	3.32192809
ILMN_1699058	3.5426934
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.228446
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.11054696
ILMN_1699085	3.32192809
ILMN_1699087	3.32874888
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.80392509
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.88999056
ILMN_1699164	3.56288226
ILMN_1699170	4.04524462
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.3789624
ILMN_1699188	3.32192809
ILMN_1699190	3.83221457
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	7.81123296
ILMN_1699211	3.32192809
ILMN_1699214	8.55655787
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.7432466
ILMN_1699251	3.32192809
ILMN_1699253	8.17523797
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.42014631
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.41846523
ILMN_1699321	3.32192809
ILMN_1699323	3.35910506
ILMN_1699324	3.32192809
ILMN_1699331	7.53118827
ILMN_1699334	5.94448453
ILMN_1699339	3.70384268
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.05272584
ILMN_1699365	3.40627114
ILMN_1699382	3.34719366
ILMN_1699383	4.37353838
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.58248254
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.41657901
ILMN_1699472	4.61038699
ILMN_1699473	3.32192809
ILMN_1699476	6.34544673
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.1138679
ILMN_1699503	5.93093609
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.07179909
ILMN_1699525	4.44376179
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.22294514
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.07292704
ILMN_1699574	3.32192809
ILMN_1699575	4.16385421
ILMN_1699576	3.32192809
ILMN_1699585	4.5074585
ILMN_1699598	9.20548647
ILMN_1699599	4.84572225
ILMN_1699603	4.61507234
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.15689535
ILMN_1699632	4.46634531
ILMN_1699634	3.32192809
ILMN_1699636	8.27910956
ILMN_1699644	4.93304174
ILMN_1699646	3.32192809
ILMN_1699648	4.05814935
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.25643191
ILMN_1699703	9.41284212
ILMN_1699709	3.32192809
ILMN_1699711	6.7394608
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.36805943
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.43407306
ILMN_1699772	8.94372385
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.88664881
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.42006599
ILMN_1699836	6.13915241
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	4.55982025
ILMN_1699854	3.32192809
ILMN_1699856	9.16195845
ILMN_1699859	7.32441334
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.18896367
ILMN_1699912	3.32192809
ILMN_1699931	11.5245871
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.67839986
ILMN_1699980	6.08587725
ILMN_1699987	3.8964133
ILMN_1699989	4.34562334
ILMN_1699991	5.52283638
ILMN_1700001	5.32795212
ILMN_1700024	4.38038591
ILMN_1700025	8.62584936
ILMN_1700026	3.32192809
ILMN_1700028	7.3733865
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.25609056
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.03445864
ILMN_1700068	3.32192809
ILMN_1700074	5.29768959
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	4.44509962
ILMN_1700105	3.32192809
ILMN_1700109	8.58358161
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	7.70676254
ILMN_1700156	3.32192809
ILMN_1700159	4.94049311
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.1964003
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.8544227
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.4808087
ILMN_1700232	6.25179284
ILMN_1700238	5.4889996
ILMN_1700248	3.32192809
ILMN_1700257	6.09312182
ILMN_1700268	3.70137717
ILMN_1700276	7.78275434
ILMN_1700280	3.32192809
ILMN_1700306	7.87486676
ILMN_1700307	4.7755657
ILMN_1700310	3.32192809
ILMN_1700316	12.6850886
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.52851881
ILMN_1700345	3.32192809
ILMN_1700349	4.77207891
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.59541773
ILMN_1700380	5.7680792
ILMN_1700382	3.40419604
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.18515274
ILMN_1700427	3.59482321
ILMN_1700428	7.78092316
ILMN_1700432	7.41873526
ILMN_1700436	3.32192809
ILMN_1700448	3.98493016
ILMN_1700453	3.32192809
ILMN_1700461	6.10251868
ILMN_1700466	3.78280693
ILMN_1700475	3.32192809
ILMN_1700477	6.1040409
ILMN_1700487	4.9509586
ILMN_1700488	3.32192809
ILMN_1700507	7.6002148
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.67657616
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.44184022
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.28361779
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.23543962
ILMN_1700588	4.64351567
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.13032977
ILMN_1700610	7.87708482
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	7.78868739
ILMN_1700633	5.82258615
ILMN_1700652	3.32192809
ILMN_1700657	3.5547546
ILMN_1700660	7.8105606
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.4660466
ILMN_1700679	3.32192809
ILMN_1700681	5.14617843
ILMN_1700685	3.94599372
ILMN_1700690	6.28391804
ILMN_1700695	7.86817211
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.35588314
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.79559828
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.42876436
ILMN_1700763	3.32192809
ILMN_1700766	3.33813627
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.26677411
ILMN_1700847	3.8374478
ILMN_1700855	6.89172132
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.96293781
ILMN_1700918	3.32192809
ILMN_1700923	6.22509315
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.38248271
ILMN_1700955	5.85842001
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.07166143
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.67614327
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.58374162
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.96289847
ILMN_1701114	10.58632
ILMN_1701120	3.32192809
ILMN_1701127	3.98958135
ILMN_1701131	5.5084444
ILMN_1701134	9.60787595
ILMN_1701165	4.17401804
ILMN_1701169	6.00521891
ILMN_1701170	3.32192809
ILMN_1701173	6.48775107
ILMN_1701186	3.32192809
ILMN_1701195	6.01604862
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.20419007
ILMN_1701229	5.30526615
ILMN_1701230	3.30487278
ILMN_1701237	6.41401339
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.47933172
ILMN_1701247	7.66869569
ILMN_1701248	3.32192809
ILMN_1701264	4.78906704
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.12187279
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.7199942
ILMN_1701306	4.69985098
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.6343645
ILMN_1701315	3.32192809
ILMN_1701331	9.81810586
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.96191421
ILMN_1701375	6.73076517
ILMN_1701376	3.32192809
ILMN_1701386	12.1478499
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.46907563
ILMN_1701403	6.06913657
ILMN_1701409	3.79894842
ILMN_1701413	6.73400156
ILMN_1701424	3.32192809
ILMN_1701434	6.43696911
ILMN_1701441	6.38816333
ILMN_1701454	3.32192809
ILMN_1701455	8.52175957
ILMN_1701457	6.83955355
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.75044031
ILMN_1701466	7.54428298
ILMN_1701475	3.7141279
ILMN_1701477	4.75419858
ILMN_1701482	4.31360213
ILMN_1701487	4.68633552
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.5265003
ILMN_1701514	6.63500402
ILMN_1701515	3.32192809
ILMN_1701521	3.85877277
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.62747391
ILMN_1701562	3.32192809
ILMN_1701565	3.36483854
ILMN_1701589	3.32192809
ILMN_1701596	13.1663919
ILMN_1701603	11.8459376
ILMN_1701604	3.32192809
ILMN_1701610	3.32258437
ILMN_1701613	10.3444661
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.47350742
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.91892426
ILMN_1701643	6.56795428
ILMN_1701644	6.95296124
ILMN_1701645	3.32192809
ILMN_1701655	8.78342159
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.24129205
ILMN_1701686	4.07414814
ILMN_1701688	3.32192809
ILMN_1701696	10.6645866
ILMN_1701700	3.32192809
ILMN_1701711	6.7241921
ILMN_1701716	3.32192809
ILMN_1701724	6.60465175
ILMN_1701731	7.92833375
ILMN_1701749	10.0707165
ILMN_1701753	8.05163476
ILMN_1701765	3.32192809
ILMN_1701770	4.52544689
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.6370303
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.9044631
ILMN_1701837	7.74953592
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.43876408
ILMN_1701855	10.1030082
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.50809266
ILMN_1701873	3.97059693
ILMN_1701875	11.1109598
ILMN_1701877	3.65466467
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.9062623
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.72468582
ILMN_1701933	12.5896565
ILMN_1701937	3.32192809
ILMN_1701940	6.39564631
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.4644861
ILMN_1701998	5.03552413
ILMN_1702009	5.28775992
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	6.77608414
ILMN_1702073	5.43170372
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.63006643
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.13932189
ILMN_1702171	6.03597135
ILMN_1702175	4.50778352
ILMN_1702177	7.58845848
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.78538351
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.10086946
ILMN_1702231	5.4842167
ILMN_1702235	3.85197543
ILMN_1702237	4.75208791
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.0528416
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.16176558
ILMN_1702278	3.94885218
ILMN_1702279	5.44173488
ILMN_1702296	3.32192809
ILMN_1702301	9.22380997
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.35200284
ILMN_1702396	10.0453364
ILMN_1702401	3.32192809
ILMN_1702407	3.19219225
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.67474917
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.81412944
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.90154556
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.85876481
ILMN_1702526	6.5270423
ILMN_1702530	3.32192809
ILMN_1702534	5.48778945
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.91205497
ILMN_1702586	3.32192809
ILMN_1702592	5.78909663
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.8818721
ILMN_1702633	5.9642427
ILMN_1702635	4.06032932
ILMN_1702636	3.57991266
ILMN_1702637	4.68224448
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.68099202
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.21404366
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	6.15562626
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.81042327
ILMN_1702708	3.32192809
ILMN_1702715	5.07413949
ILMN_1702721	3.57371141
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.31123778
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.54110045
ILMN_1702760	3.32192809
ILMN_1702763	5.66364472
ILMN_1702764	3.77591969
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.00724616
ILMN_1702787	9.08821216
ILMN_1702799	3.32192809
