Reporter Identifier	VALUE
ILMN_1655561	12.0907623
ILMN_1655563	4.43198684
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.1400837
ILMN_1655595	7.02399116
ILMN_1655605	3.8864048
ILMN_1655608	5.07226398
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.14338352
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.34486637
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.78436997
ILMN_1655632	3.32192809
ILMN_1655635	7.27857303
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.26328668
ILMN_1655654	6.26871705
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.70164287
ILMN_1655701	3.32192809
ILMN_1655702	8.04867814
ILMN_1655710	7.64023361
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.43012357
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.92328707
ILMN_1655758	3.32192809
ILMN_1655765	9.90547415
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.33023569
ILMN_1655780	4.20669557
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.0331888
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.6276365
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.6605376
ILMN_1655880	3.32192809
ILMN_1655884	5.73564079
ILMN_1655892	3.32192809
ILMN_1655894	4.00408695
ILMN_1655904	3.32192809
ILMN_1655905	3.83879751
ILMN_1655906	4.64774507
ILMN_1655909	3.32192809
ILMN_1655913	5.81642215
ILMN_1655915	3.32192809
ILMN_1655921	5.22034294
ILMN_1655922	7.73255364
ILMN_1655924	5.10617979
ILMN_1655930	5.36488726
ILMN_1655935	8.69163834
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47791633
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6585368
ILMN_1655961	5.23900012
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.39758229
ILMN_1655990	6.59824011
ILMN_1656011	5.51020519
ILMN_1656015	3.32192809
ILMN_1656016	6.80031455
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.11530963
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.25168834
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.43648436
ILMN_1656066	7.10132584
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9320202
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.63180625
ILMN_1656110	3.32192809
ILMN_1656111	10.806217
ILMN_1656118	6.08714161
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.70243019
ILMN_1656136	7.63949399
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.12193679
ILMN_1656149	4.47714694
ILMN_1656159	3.32192809
ILMN_1656165	8.62472733
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.31927615
ILMN_1656181	3.32192809
ILMN_1656182	4.35862483
ILMN_1656184	6.82763067
ILMN_1656185	6.81423787
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.54463128
ILMN_1656194	3.32192809
ILMN_1656196	5.30520121
ILMN_1656199	3.32192809
ILMN_1656200	3.99030323
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.22822379
ILMN_1656232	3.32192809
ILMN_1656233	12.8415399
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.26817311
ILMN_1656254	6.67709073
ILMN_1656257	4.06811099
ILMN_1656266	3.32192809
ILMN_1656274	7.06773723
ILMN_1656280	3.32192809
ILMN_1656285	6.12881577
ILMN_1656287	10.2182409
ILMN_1656292	10.8378981
ILMN_1656293	5.44121917
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.30708662
ILMN_1656315	4.41369833
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.51904238
ILMN_1656325	3.32192809
ILMN_1656327	5.8797535
ILMN_1656330	3.32192809
ILMN_1656335	8.00106502
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.44443397
ILMN_1656379	3.37769988
ILMN_1656380	3.36069155
ILMN_1656382	4.67614285
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.15090996
ILMN_1656395	3.32192809
ILMN_1656399	5.89004755
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.74653206
ILMN_1656413	8.98819486
ILMN_1656415	6.1513895
ILMN_1656420	4.96000086
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.60383857
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.09563787
ILMN_1656482	9.25411368
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.13431049
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.8908456
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.58313513
ILMN_1656521	6.05467606
ILMN_1656525	3.8204108
ILMN_1656527	3.72132891
ILMN_1656530	4.89698477
ILMN_1656534	3.32192809
ILMN_1656537	8.09745725
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.89150182
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.38404704
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.96259046
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.96539132
ILMN_1656624	4.95946477
ILMN_1656625	13.3379832
ILMN_1656628	5.54495211
ILMN_1656630	3.85149321
ILMN_1656635	3.69067745
ILMN_1656636	5.0239508
ILMN_1656638	3.32192809
ILMN_1656647	3.47004873
ILMN_1656655	3.32192809
ILMN_1656656	7.42939176
ILMN_1656662	10.8454811
ILMN_1656670	8.94222086
ILMN_1656672	3.32192809
ILMN_1656676	9.08473143
ILMN_1656678	3.32192809
ILMN_1656682	8.16373825
ILMN_1656691	4.92945855
ILMN_1656698	3.89293983
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.6797264
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3374541
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3882956
ILMN_1656817	3.98212382
ILMN_1656818	4.034857
ILMN_1656822	7.28218193
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.46776008
ILMN_1656847	3.94281005
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2081568
ILMN_1656869	5.47978644
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.85532
ILMN_1656886	4.58847298
ILMN_1656898	3.32192809
ILMN_1656900	9.18071107
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.84156963
ILMN_1656910	5.0289806
ILMN_1656913	9.78533693
ILMN_1656915	3.32192809
ILMN_1656920	10.6745516
ILMN_1656921	3.34844348
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.3324759
ILMN_1656938	6.83737456
ILMN_1656939	3.32192809
ILMN_1656940	5.98106917
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.62212798
ILMN_1656955	3.32192809
ILMN_1656962	13.2600148
ILMN_1656963	3.32192809
ILMN_1656977	6.18652317
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.73728764
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.9612855
ILMN_1657022	3.32192809
ILMN_1657033	4.0976049
ILMN_1657039	3.32192809
ILMN_1657041	3.71190783
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.99854109
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.9883693
ILMN_1657095	6.11948418
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.53263738
ILMN_1657129	9.3792416
ILMN_1657139	6.83028515
ILMN_1657144	4.50765675
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.74874763
ILMN_1657157	5.36929059
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.69669495
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.8520128
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.36084744
ILMN_1657249	3.65636479
ILMN_1657266	3.88261273
ILMN_1657273	3.32192809
ILMN_1657274	4.19879272
ILMN_1657278	3.42952893
ILMN_1657279	3.32192809
ILMN_1657283	10.5684266
ILMN_1657285	3.32192809
ILMN_1657286	3.95294202
ILMN_1657288	5.64771852
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.44447986
ILMN_1657332	5.62364614
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.4129023
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.77307903
ILMN_1657373	3.32421008
ILMN_1657374	4.02312226
ILMN_1657378	3.32192809
ILMN_1657395	8.41428896
ILMN_1657398	6.32968915
ILMN_1657399	3.32192809
ILMN_1657405	5.78655531
ILMN_1657409	3.32192809
ILMN_1657421	3.53080115
ILMN_1657423	7.8442756
ILMN_1657429	3.32192809
ILMN_1657436	7.09637431
ILMN_1657440	3.32192809
ILMN_1657443	3.66724725
ILMN_1657446	6.64986908
ILMN_1657451	5.83652053
ILMN_1657455	5.58077897
ILMN_1657470	7.40780474
ILMN_1657472	4.06549907
ILMN_1657475	7.12192841
ILMN_1657476	3.49579492
ILMN_1657478	6.08499338
ILMN_1657483	7.46910043
ILMN_1657486	3.32192809
ILMN_1657495	7.83334057
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.95747396
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.20168008
ILMN_1657550	3.97146294
ILMN_1657554	5.69145638
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9846762
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	7.29605297
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	7.88522278
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.4237879
ILMN_1657665	3.32192809
ILMN_1657673	4.59844636
ILMN_1657679	7.03128278
ILMN_1657680	6.11202043
ILMN_1657682	6.23584468
ILMN_1657683	4.7551228
ILMN_1657686	3.32192809
ILMN_1657697	7.05551857
ILMN_1657701	5.71165
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.9063775
ILMN_1657728	3.83165506
ILMN_1657729	3.72078299
ILMN_1657744	6.41275896
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32600516
ILMN_1657771	6.95763703
ILMN_1657790	5.31362571
ILMN_1657796	6.40408531
ILMN_1657797	8.3436518
ILMN_1657803	4.28546067
ILMN_1657810	9.40756593
ILMN_1657812	4.47826711
ILMN_1657816	3.32192809
ILMN_1657818	3.68115912
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.68978763
ILMN_1657838	4.12457049
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.06580343
ILMN_1657860	5.60161251
ILMN_1657862	7.09634317
ILMN_1657864	7.20651672
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0467003
ILMN_1657873	7.055578
ILMN_1657874	3.32192809
ILMN_1657884	6.77763753
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.8201431
ILMN_1657893	5.74775108
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.31722626
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.03196699
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.73684308
ILMN_1657972	3.32192809
ILMN_1657977	9.68612069
ILMN_1657983	9.34513749
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.03358022
ILMN_1657996	5.9976478
ILMN_1658010	3.32192809
ILMN_1658015	6.78520845
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.04752498
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.7933973
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.64901696
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.81592889
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	4.59378938
ILMN_1658121	7.88833144
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.8126858
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.49444313
ILMN_1658160	6.2618836
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.08147795
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	4.20357862
ILMN_1658206	3.32192809
ILMN_1658212	3.4170329
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2451089
ILMN_1658254	3.32192809
ILMN_1658259	7.722272
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1038262
ILMN_1658289	7.29322989
ILMN_1658290	8.3686497
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.80894678
ILMN_1658333	3.32192809
ILMN_1658337	7.47211941
ILMN_1658346	3.38868138
ILMN_1658351	9.98062746
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.37224032
ILMN_1658373	6.77327846
ILMN_1658375	3.64328131
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.26124522
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.15887341
ILMN_1658399	6.52994473
ILMN_1658405	5.63867397
ILMN_1658407	5.88179102
ILMN_1658411	7.6727061
ILMN_1658413	3.32192809
ILMN_1658415	3.73114305
ILMN_1658416	9.47091312
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.4616813
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.52290608
ILMN_1658464	10.8782879
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.74781661
ILMN_1658472	8.19487703
ILMN_1658477	4.39695201
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.99787062
ILMN_1658491	3.32192809
ILMN_1658494	10.1808176
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.62308237
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.02756015
ILMN_1658563	4.44946695
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	5.19447715
ILMN_1658579	5.82752174
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4017644
ILMN_1658628	3.32192809
ILMN_1658631	3.44867634
ILMN_1658632	3.32192809
ILMN_1658634	3.57379137
ILMN_1658635	3.32192809
ILMN_1658636	5.2210739
ILMN_1658639	7.7712354
ILMN_1658647	3.91058877
ILMN_1658649	4.03177893
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.86566105
ILMN_1658679	3.32192809
ILMN_1658684	4.78496411
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	5.00658258
ILMN_1658702	8.70382757
ILMN_1658706	7.97403249
ILMN_1658709	3.32192809
ILMN_1658710	3.39222261
ILMN_1658713	3.32192809
ILMN_1658717	4.41340778
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.45533511
ILMN_1658743	6.53453841
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.0526376
ILMN_1658759	6.38853695
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.77575014
ILMN_1658800	8.43541844
ILMN_1658801	3.32192809
ILMN_1658802	10.0457833
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.91378704
ILMN_1658809	3.82473527
ILMN_1658821	4.19306082
ILMN_1658825	3.32192809
ILMN_1658830	7.04647738
ILMN_1658834	6.66263849
ILMN_1658835	4.84550962
ILMN_1658847	4.9605801
ILMN_1658853	3.74883796
ILMN_1658858	4.86095869
ILMN_1658861	3.60761202
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24302461
ILMN_1658884	7.14491925
ILMN_1658885	7.42865896
ILMN_1658899	3.32192809
ILMN_1658902	5.9486068
ILMN_1658904	4.89082558
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.96108191
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.25974628
ILMN_1658928	7.06512176
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.35851723
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.88812622
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.30389134
ILMN_1658962	7.07063578
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.18525179
ILMN_1658995	8.61549959
ILMN_1659000	3.85286879
ILMN_1659006	3.32192809
ILMN_1659010	3.60956823
ILMN_1659013	3.32192809
ILMN_1659017	6.04963849
ILMN_1659023	3.32192809
ILMN_1659024	6.51988966
ILMN_1659026	3.75673831
ILMN_1659027	7.76812107
ILMN_1659028	3.32192809
ILMN_1659029	6.78563616
ILMN_1659038	3.32192809
ILMN_1659047	10.3654814
ILMN_1659052	4.01163786
ILMN_1659054	6.35299743
ILMN_1659058	6.80627172
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.80640287
ILMN_1659082	4.70921425
ILMN_1659085	4.44722344
ILMN_1659086	3.32192809
ILMN_1659095	12.8245262
ILMN_1659099	5.28674392
ILMN_1659110	4.73989142
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.45319302
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.76518433
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2159118
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	4.09450381
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.82139552
ILMN_1659253	3.32192809
ILMN_1659255	7.56901141
ILMN_1659257	5.56882838
ILMN_1659259	5.53859373
ILMN_1659265	3.36744935
ILMN_1659270	3.49356152
ILMN_1659273	4.90218661
ILMN_1659285	5.47727403
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.86834793
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.34745023
ILMN_1659354	3.99191996
ILMN_1659364	5.2318743
ILMN_1659365	5.50116114
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.3277822
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3644409
ILMN_1659411	7.33576354
ILMN_1659415	9.86813115
ILMN_1659421	3.66045976
ILMN_1659426	3.32192809
ILMN_1659430	3.72017338
ILMN_1659432	3.32192809
ILMN_1659437	10.3248291
ILMN_1659443	3.32192809
ILMN_1659444	4.64282731
ILMN_1659452	3.80325804
ILMN_1659462	9.44349725
ILMN_1659463	8.96703773
ILMN_1659464	3.32192809
ILMN_1659470	5.66690234
ILMN_1659484	3.32192809
ILMN_1659488	4.30257715
ILMN_1659490	7.42124282
ILMN_1659493	4.81819562
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.67746991
ILMN_1659517	3.32192809
ILMN_1659523	8.67047332
ILMN_1659524	5.44857751
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5496327
ILMN_1659550	9.9364328
ILMN_1659553	7.33754623
ILMN_1659563	3.32192809
ILMN_1659564	9.0299323
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.64331133
ILMN_1659602	3.32192809
ILMN_1659610	3.963333
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	9.27884681
ILMN_1659692	4.67339304
ILMN_1659693	3.50131557
ILMN_1659703	7.15689651
ILMN_1659725	5.88884892
ILMN_1659727	5.18767135
ILMN_1659737	4.09520374
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.78303334
ILMN_1659753	8.73028694
ILMN_1659761	6.0489062
ILMN_1659762	12.2962718
ILMN_1659766	5.32840838
ILMN_1659769	3.32192809
ILMN_1659770	4.32631946
ILMN_1659771	11.9681059
ILMN_1659772	3.32192809
ILMN_1659773	3.58397392
ILMN_1659777	6.64232983
ILMN_1659781	3.32192809
ILMN_1659782	7.05628333
ILMN_1659786	5.38926846
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.29934168
ILMN_1659817	3.38147443
ILMN_1659820	3.32192809
ILMN_1659843	5.94926973
ILMN_1659845	7.06530928
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.91710703
ILMN_1659857	6.78674093
