Reporter Identifier	VALUE
ILMN_1655561	11.4339782
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.49056655
ILMN_1655605	3.32192809
ILMN_1655608	5.96395358
ILMN_1655610	3.32192809
ILMN_1655611	5.21354355
ILMN_1655612	7.45461635
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.5662261
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.99801224
ILMN_1655637	3.32192809
ILMN_1655642	3.38172913
ILMN_1655644	3.32192809
ILMN_1655645	5.0162657
ILMN_1655654	6.41970505
ILMN_1655659	3.32192809
ILMN_1655663	4.08709909
ILMN_1655664	3.32192809
ILMN_1655684	6.88656999
ILMN_1655694	6.61345626
ILMN_1655701	3.32192809
ILMN_1655702	6.68792731
ILMN_1655710	13.3198949
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	8.48711694
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3121818
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.99860771
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.64333116
ILMN_1655827	6.07554929
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.96848873
ILMN_1655868	4.22744904
ILMN_1655871	3.32192809
ILMN_1655876	4.81330596
ILMN_1655880	3.54108732
ILMN_1655884	5.61121411
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	9.36905
ILMN_1655915	4.08217034
ILMN_1655921	6.49302703
ILMN_1655922	7.10781248
ILMN_1655924	5.21904613
ILMN_1655930	4.79930603
ILMN_1655935	8.09057962
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.40885682
ILMN_1655961	5.28368466
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.84178214
ILMN_1655990	6.64251167
ILMN_1656011	4.41766984
ILMN_1656015	3.32192809
ILMN_1656016	7.54804404
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.62500429
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.21558387
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4938918
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.95727108
ILMN_1656118	5.96628421
ILMN_1656123	3.32192809
ILMN_1656129	5.62600895
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.28772133
ILMN_1656136	8.28773665
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.96997076
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.77774668
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.25297552
ILMN_1656185	6.07106009
ILMN_1656186	4.88797821
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.16450178
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7638149
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.30490995
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.81779133
ILMN_1656280	3.32192809
ILMN_1656285	9.59398492
ILMN_1656287	11.4980629
ILMN_1656292	12.7105565
ILMN_1656293	5.25639888
ILMN_1656297	6.52994725
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.63187796
ILMN_1656315	3.32192809
ILMN_1656316	5.68224523
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	5.90979356
ILMN_1656338	3.32192809
ILMN_1656342	3.44105448
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.80728201
ILMN_1656376	3.32192809
ILMN_1656378	8.03797228
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.00660106
ILMN_1656393	6.37929867
ILMN_1656395	3.32192809
ILMN_1656399	8.65511388
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.94713468
ILMN_1656415	5.06183529
ILMN_1656420	6.11637312
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.94860397
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.67784014
ILMN_1656472	3.32192809
ILMN_1656477	4.16335529
ILMN_1656482	8.38655521
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.93033333
ILMN_1656501	7.19123895
ILMN_1656502	3.32192809
ILMN_1656504	4.34602268
ILMN_1656509	3.32192809
ILMN_1656521	5.92024251
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.48994147
ILMN_1656534	3.32192809
ILMN_1656537	9.76493672
ILMN_1656540	5.57365164
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.61325448
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.14151356
ILMN_1656624	3.81562666
ILMN_1656625	13.4829088
ILMN_1656628	7.21906468
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45307364
ILMN_1656662	12.512681
ILMN_1656670	9.83049101
ILMN_1656672	3.32192809
ILMN_1656676	8.52589862
ILMN_1656678	3.32192809
ILMN_1656682	9.64376432
ILMN_1656691	6.17619376
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4018671
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9987202
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.80619956
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.2663819
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4641649
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.6539877
ILMN_1656902	5.91404734
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.3892981
ILMN_1656915	3.32192809
ILMN_1656920	10.7571305
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.51412826
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	6.64048138
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2942772
ILMN_1656963	3.32192809
ILMN_1656977	6.76449962
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.94339639
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.49638009
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.93447371
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.83860705
ILMN_1657139	6.96528459
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	11.0520278
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.73787142
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.1391222
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.28023518
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.67747122
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20784421
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.84745216
ILMN_1657398	5.20838858
ILMN_1657399	3.32192809
ILMN_1657405	5.16158002
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.37492441
ILMN_1657429	3.32192809
ILMN_1657436	7.63491543
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.70097274
ILMN_1657451	5.90429587
ILMN_1657455	3.97104859
ILMN_1657470	7.62907124
ILMN_1657472	3.32192809
ILMN_1657475	6.62185309
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.08154929
ILMN_1657486	3.32192809
ILMN_1657495	8.2912032
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.59839021
ILMN_1657515	7.90697286
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.55271942
ILMN_1657550	3.52828068
ILMN_1657554	5.7392431
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.3536247
ILMN_1657618	3.32192809
ILMN_1657619	6.92534867
ILMN_1657624	6.21265632
ILMN_1657627	4.45993267
ILMN_1657631	3.32192809
ILMN_1657632	9.43281856
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.29905851
ILMN_1657679	7.26080501
ILMN_1657680	7.15968939
ILMN_1657682	7.9101204
ILMN_1657683	5.08274142
ILMN_1657686	3.32192809
ILMN_1657697	9.32447182
ILMN_1657701	6.22629829
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.5882941
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.34743717
ILMN_1657746	5.44792978
ILMN_1657749	3.32192809
ILMN_1657754	6.24803276
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.97110894
ILMN_1657790	7.94696763
ILMN_1657796	5.91153288
ILMN_1657797	8.13532105
ILMN_1657803	4.28546067
ILMN_1657810	9.33397607
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.20396913
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.44460354
ILMN_1657860	6.82539829
ILMN_1657862	7.73905453
ILMN_1657864	6.91364768
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.50592004
ILMN_1657873	7.97189845
ILMN_1657874	3.32192809
ILMN_1657884	8.48451828
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.63199933
ILMN_1657893	6.41435912
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.50029773
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89680212
ILMN_1657950	9.00932994
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.17253952
ILMN_1657972	3.32192809
ILMN_1657977	7.76355605
ILMN_1657983	8.72174733
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	9.08560423
ILMN_1657996	4.63555086
ILMN_1658010	3.32192809
ILMN_1658015	7.70012131
ILMN_1658016	6.22474815
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.09663078
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.0737678
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.7563097
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.10930811
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.01957266
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.74498131
ILMN_1658145	3.32192809
ILMN_1658152	4.50797518
ILMN_1658155	3.32192809
ILMN_1658160	5.26309259
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	8.979453
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.92883253
ILMN_1658254	3.32192809
ILMN_1658259	7.77258555
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.011438
ILMN_1658289	7.89020744
ILMN_1658290	7.25706346
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.53919301
ILMN_1658333	3.32192809
ILMN_1658337	7.63667141
ILMN_1658346	3.32192809
ILMN_1658351	9.40622167
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.1009787
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.00408643
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.93490092
ILMN_1658405	3.32192809
ILMN_1658407	5.98741788
ILMN_1658411	9.0803499
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.87610449
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.35834967
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.98493276
ILMN_1658439	4.65824952
ILMN_1658448	3.32192809
ILMN_1658452	3.49846789
ILMN_1658460	7.1757292
ILMN_1658464	10.3554453
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.46526734
ILMN_1658472	8.38335886
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.60455855
ILMN_1658491	3.32192809
ILMN_1658494	9.82212975
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.25949614
ILMN_1658513	3.32192809
ILMN_1658519	3.5755096
ILMN_1658526	5.89233342
ILMN_1658531	8.97674122
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.92237167
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.95547788
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7495388
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.56140156
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	6.06050746
ILMN_1658678	7.39028419
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.17041487
ILMN_1658706	5.62478698
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.06385351
ILMN_1658719	3.32192809
ILMN_1658728	4.69216072
ILMN_1658740	3.32192809
ILMN_1658743	6.60114132
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.5871716
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.58902623
ILMN_1658801	3.32192809
ILMN_1658802	9.31373774
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.88832626
ILMN_1658825	3.32192809
ILMN_1658830	7.04724374
ILMN_1658834	5.01078473
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.67563212
ILMN_1658861	3.34203981
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40927934
ILMN_1658884	6.53301484
ILMN_1658885	7.225139
ILMN_1658899	3.32192809
ILMN_1658902	5.22422779
ILMN_1658904	4.2303177
ILMN_1658905	3.32192809
ILMN_1658909	4.19803059
ILMN_1658911	8.23851085
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.30508585
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.07458172
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.29855538
ILMN_1658962	6.61673906
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.26760895
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97684391
ILMN_1658995	6.2638807
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.64403707
ILMN_1659026	3.75673831
ILMN_1659027	7.98576517
ILMN_1659028	3.32192809
ILMN_1659029	6.70793225
ILMN_1659038	3.32192809
ILMN_1659047	9.25114667
ILMN_1659052	3.32192809
ILMN_1659054	7.03318952
ILMN_1659058	6.2847372
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.94518337
ILMN_1659077	7.38202643
ILMN_1659082	5.36925341
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3835619
ILMN_1659099	7.05865032
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.04830327
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.97990998
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.17892818
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.07820727
ILMN_1659230	3.32192809
ILMN_1659240	9.22730053
ILMN_1659253	3.32192809
ILMN_1659255	6.26720079
ILMN_1659257	5.77074052
ILMN_1659259	5.98891071
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.92783774
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.16712577
ILMN_1659343	10.1330716
ILMN_1659346	3.32192809
ILMN_1659350	4.73866825
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.25402547
ILMN_1659365	6.72662357
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	13.0863389
ILMN_1659411	7.90089134
ILMN_1659415	8.47880844
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.118135
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.54539566
ILMN_1659463	8.26648986
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.14497998
ILMN_1659493	3.32192809
ILMN_1659495	3.63708041
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.28244343
ILMN_1659524	6.38469049
ILMN_1659536	4.15465611
ILMN_1659537	5.3100303
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.89956755
ILMN_1659550	13.423468
ILMN_1659553	6.40791197
ILMN_1659563	3.32192809
ILMN_1659564	9.41123772
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.04254763
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.32495352
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.75200163
ILMN_1659725	6.78010614
ILMN_1659727	5.22176536
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.68660709
ILMN_1659753	6.87946615
ILMN_1659761	7.31332831
ILMN_1659762	12.6363602
ILMN_1659766	7.54100564
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6215432
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.73756633
ILMN_1659781	3.32192809
ILMN_1659782	4.80426104
ILMN_1659786	6.37656984
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.5730002
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.41474921
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.93112408
ILMN_1659857	7.34604418
