Reporter Identifier	VALUE
ILMN_1655561	11.497903
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.90971743
ILMN_1655611	3.73531774
ILMN_1655612	6.38558351
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.63389966
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.74525269
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.51222815
ILMN_1655645	4.22813296
ILMN_1655654	5.64156519
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.14339381
ILMN_1655694	6.84960882
ILMN_1655701	3.32192809
ILMN_1655702	6.29085455
ILMN_1655710	9.0191386
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.12872259
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.30569479
ILMN_1655758	3.32192809
ILMN_1655765	8.81525312
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.84835954
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.68793668
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.09538394
ILMN_1655827	4.54399715
ILMN_1655842	3.89247069
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.66384555
ILMN_1655867	3.64353645
ILMN_1655868	3.89299964
ILMN_1655871	4.09469634
ILMN_1655876	5.08354611
ILMN_1655880	3.32192809
ILMN_1655884	7.0239458
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.77792569
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.04677813
ILMN_1655915	3.32192809
ILMN_1655921	5.89746667
ILMN_1655922	8.7412876
ILMN_1655924	5.28125264
ILMN_1655930	5.16939838
ILMN_1655935	8.60204174
ILMN_1655938	4.33200324
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.63326147
ILMN_1655950	3.32192809
ILMN_1655952	10.8678067
ILMN_1655961	5.86704235
ILMN_1655974	3.92239292
ILMN_1655980	3.32192809
ILMN_1655983	5.67849242
ILMN_1655985	3.32192809
ILMN_1655987	5.52335127
ILMN_1655990	8.09755481
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.99592103
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.7633117
ILMN_1656045	4.50386643
ILMN_1656052	3.32192809
ILMN_1656057	3.35084939
ILMN_1656066	7.76526496
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0505478
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.053034
ILMN_1656118	5.67350457
ILMN_1656123	4.10930456
ILMN_1656129	4.92986909
ILMN_1656131	3.62837584
ILMN_1656132	3.32192809
ILMN_1656134	7.92550581
ILMN_1656136	7.42355107
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.0578092
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.32617431
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.0453623
ILMN_1656185	6.01173502
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.82361886
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4028676
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.54887144
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.8663832
ILMN_1656280	3.32192809
ILMN_1656285	5.68719709
ILMN_1656287	10.6170697
ILMN_1656292	11.2736938
ILMN_1656293	5.36428306
ILMN_1656297	5.71667219
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.72112216
ILMN_1656316	5.90341202
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.36368814
ILMN_1656330	3.32192809
ILMN_1656335	7.45826115
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.99642626
ILMN_1656368	3.32192809
ILMN_1656371	3.7481338
ILMN_1656372	6.18741537
ILMN_1656376	3.32192809
ILMN_1656378	6.03250769
ILMN_1656379	3.32192809
ILMN_1656380	3.53014442
ILMN_1656382	4.41615465
ILMN_1656383	3.32192809
ILMN_1656386	6.44746457
ILMN_1656393	5.42193071
ILMN_1656395	3.32192809
ILMN_1656399	6.93825636
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.89997592
ILMN_1656415	4.78004922
ILMN_1656420	5.61237465
ILMN_1656421	3.32192809
ILMN_1656422	3.93970426
ILMN_1656424	3.32192809
ILMN_1656427	6.20345951
ILMN_1656429	3.5963663
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.79380345
ILMN_1656482	8.73657754
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.00382208
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.11065196
ILMN_1656525	4.15458807
ILMN_1656527	3.32192809
ILMN_1656530	4.47370038
ILMN_1656534	3.32192809
ILMN_1656537	8.45371839
ILMN_1656540	5.47662665
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.48228168
ILMN_1656560	4.11995123
ILMN_1656562	4.32756019
ILMN_1656563	3.32192809
ILMN_1656574	5.97081498
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.26931231
ILMN_1656624	3.81562666
ILMN_1656625	13.0581556
ILMN_1656628	6.60336851
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.65924642
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.63075403
ILMN_1656662	11.7023028
ILMN_1656670	8.73266968
ILMN_1656672	3.32192809
ILMN_1656676	7.91725539
ILMN_1656678	3.52442606
ILMN_1656682	8.94784829
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.29800034
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.927179
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.772982
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.30707236
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5798408
ILMN_1656869	3.76304765
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.6404717
ILMN_1656886	5.14465443
ILMN_1656898	3.32192809
ILMN_1656900	8.66767444
ILMN_1656902	6.61370313
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.92144592
ILMN_1656915	3.32192809
ILMN_1656920	11.1041194
ILMN_1656921	3.75260517
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.23658596
ILMN_1656938	4.64707015
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4815122
ILMN_1656963	3.32192809
ILMN_1656977	7.25050613
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.71599823
ILMN_1657022	3.7844464
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.6374617
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.58797231
ILMN_1657096	3.32192809
ILMN_1657111	3.43871202
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.3891865
ILMN_1657139	6.24656533
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.75889184
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.30745025
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9750483
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.14585021
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.12940163
ILMN_1657332	5.12692115
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.9323417
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.62149545
ILMN_1657373	3.32421008
ILMN_1657374	3.38635158
ILMN_1657378	3.32192809
ILMN_1657395	8.78505871
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.16851833
ILMN_1657429	3.32192809
ILMN_1657436	7.27426468
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.97804265
ILMN_1657455	5.18402873
ILMN_1657470	7.51132354
ILMN_1657472	3.32192809
ILMN_1657475	6.75031359
ILMN_1657476	3.32192809
ILMN_1657478	5.77669141
ILMN_1657483	6.25663642
ILMN_1657486	3.32192809
ILMN_1657495	7.81647766
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.17134047
ILMN_1657515	8.28826841
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.00701765
ILMN_1657550	5.07608336
ILMN_1657554	4.49275683
ILMN_1657571	4.19126337
ILMN_1657572	3.6826497
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.23733503
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6046559
ILMN_1657618	3.32192809
ILMN_1657619	5.66544624
ILMN_1657624	6.75712457
ILMN_1657627	4.67977972
ILMN_1657631	3.32192809
ILMN_1657632	8.91606624
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.95079012
ILMN_1657679	6.66101398
ILMN_1657680	6.35000212
ILMN_1657682	5.85941748
ILMN_1657683	4.79516959
ILMN_1657686	3.32192809
ILMN_1657697	7.29269108
ILMN_1657701	7.36111121
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.0889997
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.7837157
ILMN_1657746	4.97971351
ILMN_1657749	3.51451366
ILMN_1657754	6.46360499
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.11818926
ILMN_1657790	5.31362571
ILMN_1657796	5.55696142
ILMN_1657797	8.85806137
ILMN_1657803	4.28546067
ILMN_1657810	9.60939566
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.49935353
ILMN_1657857	9.0756782
ILMN_1657860	6.5077196
ILMN_1657862	6.98616218
ILMN_1657864	7.79294562
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.61298597
ILMN_1657873	7.81903706
ILMN_1657874	3.32192809
ILMN_1657884	7.84672644
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.74190327
ILMN_1657893	7.09669252
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.55120405
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.63882666
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.83336678
ILMN_1657968	7.76387188
ILMN_1657972	3.32192809
ILMN_1657977	9.58161909
ILMN_1657983	8.78779616
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.5285828
ILMN_1657996	5.74494727
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.30578585
ILMN_1658033	3.5219289
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.5713179
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.54664583
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.18098239
ILMN_1658145	3.87232841
ILMN_1658152	4.32976154
ILMN_1658155	3.69646128
ILMN_1658160	5.56675404
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.91637013
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.86653319
ILMN_1658254	3.32192809
ILMN_1658259	7.40238408
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4531994
ILMN_1658289	8.03028241
ILMN_1658290	6.92594764
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.36671807
ILMN_1658318	3.32192809
ILMN_1658327	7.71689221
ILMN_1658333	4.31838988
ILMN_1658337	7.77497742
ILMN_1658346	3.34294296
ILMN_1658351	10.1823144
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.14249229
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.5364553
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.97859195
ILMN_1658405	3.51468534
ILMN_1658407	5.85184758
ILMN_1658411	8.52579112
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.26203755
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.98753317
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.46526449
ILMN_1658439	5.38063767
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.31816407
ILMN_1658464	9.8683399
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.71894545
ILMN_1658472	8.42769245
ILMN_1658477	3.32192809
ILMN_1658480	3.99176399
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.59934156
ILMN_1658491	3.32192809
ILMN_1658494	9.40943284
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.48954294
ILMN_1658504	5.24670317
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.71298953
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.8818173
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.78728184
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.53160229
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.05746812
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.72039
ILMN_1658628	3.41156183
ILMN_1658631	3.71517514
ILMN_1658632	3.32192809
ILMN_1658634	4.03105195
ILMN_1658635	3.32192809
ILMN_1658636	4.22916766
ILMN_1658639	7.21790375
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.37264785
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.36172626
ILMN_1658697	4.19634029
ILMN_1658702	7.52471104
ILMN_1658706	8.15001569
ILMN_1658709	3.32192809
ILMN_1658710	3.4709767
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.78357812
ILMN_1658740	3.32192809
ILMN_1658743	5.93111535
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.79276383
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.37470137
ILMN_1658800	7.44669435
ILMN_1658801	3.32192809
ILMN_1658802	10.071086
ILMN_1658805	4.06732808
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.12679855
ILMN_1658825	3.32192809
ILMN_1658830	6.9100642
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.75338311
ILMN_1658864	3.32192809
ILMN_1658868	4.29301433
ILMN_1658869	3.6469702
ILMN_1658874	3.56284441
ILMN_1658883	8.151702
ILMN_1658884	6.81457055
ILMN_1658885	7.49444648
ILMN_1658899	3.69650802
ILMN_1658902	4.34021293
ILMN_1658904	5.14479914
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.70885144
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.85510424
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.09771032
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.72801957
ILMN_1658962	6.89932839
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	4.62334483
ILMN_1658978	5.02421352
ILMN_1658983	4.02540626
ILMN_1658989	3.32192809
ILMN_1658992	8.47832251
ILMN_1658995	7.4033142
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.59025469
ILMN_1659024	5.88083093
ILMN_1659026	3.75673831
ILMN_1659027	8.83113324
ILMN_1659028	3.32192809
ILMN_1659029	7.36625026
ILMN_1659038	3.32192809
ILMN_1659047	10.3500887
ILMN_1659052	3.51001753
ILMN_1659054	5.78371659
ILMN_1659058	6.86777615
ILMN_1659063	3.32192809
ILMN_1659072	4.96473685
ILMN_1659075	7.42163697
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.36179222
ILMN_1659095	12.7107274
ILMN_1659099	6.14988228
ILMN_1659110	4.56873481
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.19696752
ILMN_1659158	8.53461359
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96867158
ILMN_1659199	4.34718232
ILMN_1659202	3.32192809
ILMN_1659206	9.27215911
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.75347989
ILMN_1659230	3.32192809
ILMN_1659240	9.51740018
ILMN_1659253	3.32192809
ILMN_1659255	6.62694346
ILMN_1659257	4.69673065
ILMN_1659259	5.36643509
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.724691
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0060546
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.73507087
ILMN_1659365	4.64827188
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7212549
ILMN_1659411	7.93778453
ILMN_1659415	8.38911683
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.89553917
ILMN_1659432	3.32192809
ILMN_1659437	9.77778226
ILMN_1659443	3.32192809
ILMN_1659444	5.28223333
ILMN_1659452	3.32192809
ILMN_1659462	9.1695219
ILMN_1659463	9.17512407
ILMN_1659464	3.32192809
ILMN_1659470	4.33753832
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.7253499
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75408897
ILMN_1659524	6.6206119
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.73920057
ILMN_1659550	11.3619191
ILMN_1659553	7.24325951
ILMN_1659563	3.32192809
ILMN_1659564	8.93221196
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.54840456
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.61866623
ILMN_1659639	3.32192809
ILMN_1659659	5.56440604
ILMN_1659675	3.32192809
ILMN_1659682	4.64749916
ILMN_1659688	6.26232139
ILMN_1659692	3.90187188
ILMN_1659693	3.32192809
ILMN_1659703	6.66896218
ILMN_1659725	4.84069686
ILMN_1659727	4.65853107
ILMN_1659737	4.59477246
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.91156049
ILMN_1659753	8.37109418
ILMN_1659761	6.9480913
ILMN_1659762	11.9077789
ILMN_1659766	6.35022742
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0337948
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.38722128
ILMN_1659781	3.32192809
ILMN_1659782	7.09433122
ILMN_1659786	5.88712543
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.01615824
ILMN_1659817	3.32192809
ILMN_1659820	4.3869199
ILMN_1659843	4.07297507
ILMN_1659845	6.92337067
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.43874271
ILMN_1659857	5.91396882
