Reporter Identifier	VALUE
ILMN_1655561	11.4662057
ILMN_1655563	3.68617383
ILMN_1655564	3.9373491
ILMN_1655572	3.32192809
ILMN_1655577	5.90070745
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.92120563
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.77244904
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.82122345
ILMN_1655622	8.49396639
ILMN_1655623	3.32192809
ILMN_1655624	3.42076803
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.6858655
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	5.08003338
ILMN_1655645	4.22813296
ILMN_1655654	4.66296964
ILMN_1655659	4.28536523
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.65922457
ILMN_1655694	7.40945723
ILMN_1655701	3.32192809
ILMN_1655702	7.87569222
ILMN_1655710	10.1424854
ILMN_1655715	3.38362274
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.81786289
ILMN_1655734	6.78166039
ILMN_1655740	3.32192809
ILMN_1655748	3.75823388
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.56550991
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	4.3942068
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.88469462
ILMN_1655821	7.5614243
ILMN_1655827	4.54399715
ILMN_1655842	3.92661907
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.34605909
ILMN_1655863	4.24773767
ILMN_1655864	3.8271036
ILMN_1655867	5.34457754
ILMN_1655868	5.38382538
ILMN_1655871	3.32192809
ILMN_1655876	4.62979165
ILMN_1655880	3.32192809
ILMN_1655884	5.97824258
ILMN_1655892	3.32192809
ILMN_1655894	4.35599305
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.03466209
ILMN_1655909	3.32192809
ILMN_1655913	8.39957251
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.02168059
ILMN_1655924	6.47194213
ILMN_1655930	4.94913389
ILMN_1655935	9.08916431
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9424819
ILMN_1655961	5.8119159
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.31833162
ILMN_1655985	3.32192809
ILMN_1655987	4.47571346
ILMN_1655990	8.21721049
ILMN_1656011	4.40316886
ILMN_1656015	4.11222388
ILMN_1656016	6.89473046
ILMN_1656019	3.32192809
ILMN_1656021	4.32977015
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.30638973
ILMN_1656042	6.37558927
ILMN_1656045	4.77733765
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.06142428
ILMN_1656069	3.32192809
ILMN_1656073	3.71091551
ILMN_1656074	3.32192809
ILMN_1656079	4.42109805
ILMN_1656082	13.7821949
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.35726484
ILMN_1656111	10.0336086
ILMN_1656118	4.31136968
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.20862079
ILMN_1656136	7.04898755
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.45218832
ILMN_1656149	3.3834092
ILMN_1656159	3.32192809
ILMN_1656165	7.81385655
ILMN_1656169	3.32192809
ILMN_1656170	4.16126614
ILMN_1656176	3.32192809
ILMN_1656181	4.51829341
ILMN_1656182	4.02870705
ILMN_1656184	5.07304287
ILMN_1656185	7.3234339
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.3778094
ILMN_1656199	3.6101059
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	4.25396809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6367631
ILMN_1656242	4.01103399
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.08250253
ILMN_1656257	3.97651395
ILMN_1656266	3.32192809
ILMN_1656274	6.78913284
ILMN_1656280	3.32192809
ILMN_1656285	6.46798781
ILMN_1656287	10.738749
ILMN_1656292	11.8957282
ILMN_1656293	5.12081715
ILMN_1656297	5.31763368
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.06686244
ILMN_1656316	5.32290534
ILMN_1656318	4.09198665
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.30855034
ILMN_1656330	3.68340115
ILMN_1656335	7.24600565
ILMN_1656338	3.75498368
ILMN_1656342	4.08307718
ILMN_1656344	3.74372499
ILMN_1656361	7.85893751
ILMN_1656368	3.32192809
ILMN_1656371	4.97802718
ILMN_1656372	4.96069723
ILMN_1656376	4.13847374
ILMN_1656378	7.218654
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	4.51834566
ILMN_1656386	5.61754736
ILMN_1656393	6.51672806
ILMN_1656395	3.32192809
ILMN_1656399	5.50140042
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.2001728
ILMN_1656415	4.78004922
ILMN_1656420	6.0559553
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.37042284
ILMN_1656429	4.2607694
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.55877116
ILMN_1656472	3.32192809
ILMN_1656477	5.53693505
ILMN_1656482	9.4048345
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.35933
ILMN_1656496	3.32192809
ILMN_1656501	6.4093326
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.77160567
ILMN_1656521	3.92565192
ILMN_1656525	3.57106393
ILMN_1656527	3.38748662
ILMN_1656530	5.11584275
ILMN_1656534	3.32192809
ILMN_1656537	8.65103463
ILMN_1656540	5.90717274
ILMN_1656545	3.32192809
ILMN_1656546	3.69376571
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	5.2856604
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.97874402
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.03420515
ILMN_1656621	8.78650906
ILMN_1656624	4.19265154
ILMN_1656625	12.4034148
ILMN_1656628	7.30881287
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.69885188
ILMN_1656638	4.44475849
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.71528058
ILMN_1656662	11.09705
ILMN_1656670	9.26928539
ILMN_1656672	3.32192809
ILMN_1656676	9.01223777
ILMN_1656678	3.32192809
ILMN_1656682	9.46510117
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.58948067
ILMN_1656715	3.32192809
ILMN_1656718	4.84748378
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	4.60250439
ILMN_1656761	4.29696538
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	4.52951052
ILMN_1656791	12.7531596
ILMN_1656792	3.32192809
ILMN_1656798	3.83453527
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0274231
ILMN_1656817	3.32192809
ILMN_1656818	3.659399
ILMN_1656822	6.95155078
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.74935064
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.74485536
ILMN_1656867	4.35277335
ILMN_1656868	10.8193473
ILMN_1656869	4.05178408
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.51163123
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.66853958
ILMN_1656902	6.07331385
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.6132448
ILMN_1656915	3.32192809
ILMN_1656920	10.9284765
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.22429515
ILMN_1656938	6.39446762
ILMN_1656939	3.32192809
ILMN_1656940	5.57660269
ILMN_1656942	3.39800416
ILMN_1656949	3.32192809
ILMN_1656951	3.82076613
ILMN_1656955	3.32192809
ILMN_1656962	12.9961693
ILMN_1656963	3.32192809
ILMN_1656977	6.32748736
ILMN_1656981	3.32192809
ILMN_1656988	4.14642958
ILMN_1656993	4.75560814
ILMN_1656998	3.54526909
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.58565695
ILMN_1657022	3.32192809
ILMN_1657033	4.74640092
ILMN_1657039	3.32192809
ILMN_1657041	4.58607235
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.65760225
ILMN_1657074	3.32192809
ILMN_1657077	4.72755729
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.34270691
ILMN_1657095	5.67313342
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.65464495
ILMN_1657139	6.59437127
ILMN_1657144	3.67784534
ILMN_1657145	3.55577076
ILMN_1657147	3.32192809
ILMN_1657148	3.94645764
ILMN_1657149	3.32192809
ILMN_1657153	10.2366759
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54702125
ILMN_1657210	3.74736484
ILMN_1657222	3.32192809
ILMN_1657230	3.40278765
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.58215734
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.53917556
ILMN_1657279	3.32192809
ILMN_1657283	10.702009
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92745963
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.23169509
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.09893717
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.5515117
ILMN_1657373	3.84333828
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.80565189
ILMN_1657398	6.52440994
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.60394604
ILMN_1657429	3.32192809
ILMN_1657436	8.17732335
ILMN_1657440	4.63953665
ILMN_1657443	3.32192809
ILMN_1657446	5.04495097
ILMN_1657451	7.12359341
ILMN_1657455	5.48561022
ILMN_1657470	7.75847969
ILMN_1657472	4.26542489
ILMN_1657475	8.08467827
ILMN_1657476	3.32192809
ILMN_1657478	6.82837792
ILMN_1657483	7.62292864
ILMN_1657486	5.32754438
ILMN_1657495	7.40116083
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.93862791
ILMN_1657515	8.56197563
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.00426254
ILMN_1657550	4.65325391
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	4.19582632
ILMN_1657612	11.6856635
ILMN_1657618	3.32192809
ILMN_1657619	6.08503633
ILMN_1657624	7.41474298
ILMN_1657627	4.19860128
ILMN_1657631	3.32192809
ILMN_1657632	9.30882751
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	4.66049798
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.21316272
ILMN_1657679	7.78428308
ILMN_1657680	4.76675408
ILMN_1657682	6.74691766
ILMN_1657683	5.07172195
ILMN_1657686	3.32192809
ILMN_1657697	9.20424411
ILMN_1657701	7.53584802
ILMN_1657708	5.50431732
ILMN_1657711	4.81815164
ILMN_1657715	3.35350256
ILMN_1657722	13.0732344
ILMN_1657728	4.99602535
ILMN_1657729	4.53684771
ILMN_1657744	6.83667459
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.78023017
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.94971608
ILMN_1657771	5.2005508
ILMN_1657790	6.44522638
ILMN_1657796	6.87985283
ILMN_1657797	8.32870758
ILMN_1657803	5.31565618
ILMN_1657810	9.26601906
ILMN_1657812	4.5145124
ILMN_1657816	3.32192809
ILMN_1657818	3.93659837
ILMN_1657823	3.32192809
ILMN_1657827	4.72355255
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	5.09963227
ILMN_1657855	3.32192809
ILMN_1657857	8.90682262
ILMN_1657860	6.340993
ILMN_1657862	5.80731853
ILMN_1657864	6.94041213
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.81383918
ILMN_1657873	7.50050462
ILMN_1657874	3.32192809
ILMN_1657884	8.08565017
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.6936676
ILMN_1657892	9.45322828
ILMN_1657893	7.42727808
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.31076834
ILMN_1657946	3.32192809
ILMN_1657948	3.96812947
ILMN_1657949	8.99418305
ILMN_1657950	5.93233774
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.860369
ILMN_1657972	3.32192809
ILMN_1657977	9.75528875
ILMN_1657983	9.09649677
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.23869144
ILMN_1657996	4.83449312
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.97188763
ILMN_1658033	3.74249565
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.64903597
ILMN_1658044	4.32134369
ILMN_1658053	9.52669712
ILMN_1658058	3.32192809
ILMN_1658060	3.48322504
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	4.01732155
ILMN_1658083	4.27960961
ILMN_1658093	4.80862342
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.70357916
ILMN_1658114	3.32192809
ILMN_1658121	7.85406154
ILMN_1658123	4.12031876
ILMN_1658143	3.37748472
ILMN_1658144	6.56865025
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.64329849
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.28356295
ILMN_1658182	6.59889508
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	5.35035934
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.31719231
ILMN_1658254	4.22688457
ILMN_1658259	7.08992733
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.755475
ILMN_1658289	7.62752979
ILMN_1658290	7.74194845
ILMN_1658299	3.97319521
ILMN_1658301	3.32192809
ILMN_1658302	6.15535503
ILMN_1658304	4.16551565
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.54901594
ILMN_1658333	3.43496443
ILMN_1658337	7.61330222
ILMN_1658346	3.32192809
ILMN_1658351	8.76064934
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.3725482
ILMN_1658373	6.9526814
ILMN_1658375	3.32192809
ILMN_1658376	3.97578241
ILMN_1658381	3.32192809
ILMN_1658383	7.70488909
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.43454402
ILMN_1658405	3.32192809
ILMN_1658407	5.7346518
ILMN_1658411	8.35308622
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.29717815
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.9322175
ILMN_1658439	4.88888104
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.40999051
ILMN_1658464	9.47805798
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.53278962
ILMN_1658472	8.06964637
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.64340453
ILMN_1658491	3.32192809
ILMN_1658494	9.75133264
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	4.7760745
ILMN_1658526	4.75658712
ILMN_1658531	6.27194986
ILMN_1658537	3.34494777
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32983113
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.14564265
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.48745805
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5185517
ILMN_1658628	3.67658449
ILMN_1658631	4.33879449
ILMN_1658632	3.32192809
ILMN_1658634	4.99871182
ILMN_1658635	3.32192809
ILMN_1658636	3.66041671
ILMN_1658639	7.76380558
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.67719813
ILMN_1658677	4.38739839
ILMN_1658678	7.02098634
ILMN_1658679	4.59100674
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.01433226
ILMN_1658706	8.34370657
ILMN_1658709	3.32192809
ILMN_1658710	4.73929619
ILMN_1658713	3.32192809
ILMN_1658717	4.97333184
ILMN_1658719	3.32192809
ILMN_1658728	4.26728719
ILMN_1658740	3.32192809
ILMN_1658743	7.04249526
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.93429027
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.25448356
ILMN_1658800	7.67960188
ILMN_1658801	4.11527217
ILMN_1658802	9.89676907
ILMN_1658805	3.86048314
ILMN_1658806	3.32192809
ILMN_1658807	4.62830778
ILMN_1658809	4.17230029
ILMN_1658821	4.61063488
ILMN_1658825	3.9888419
ILMN_1658830	7.13778446
ILMN_1658834	5.5047302
ILMN_1658835	3.32192809
ILMN_1658847	5.23327154
ILMN_1658853	3.9297509
ILMN_1658858	6.43995069
ILMN_1658861	4.35414181
ILMN_1658864	3.86162591
ILMN_1658868	3.32192809
ILMN_1658869	4.78394952
ILMN_1658874	3.32192809
ILMN_1658883	8.78000637
ILMN_1658884	6.86651318
ILMN_1658885	8.26231191
ILMN_1658899	3.32192809
ILMN_1658902	5.8624932
ILMN_1658904	5.37619654
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.5288267
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.05274703
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.58970875
ILMN_1658951	3.38179972
ILMN_1658955	3.32192809
ILMN_1658957	6.50188908
ILMN_1658962	6.97561547
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.48183014
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.40216306
ILMN_1658995	7.81166091
ILMN_1659000	4.77743708
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.54103816
ILMN_1659028	3.32192809
ILMN_1659029	7.78972175
ILMN_1659038	3.32192809
ILMN_1659047	10.0419581
ILMN_1659052	3.32192809
ILMN_1659054	6.6612502
ILMN_1659058	6.50014271
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.39431425
ILMN_1659077	5.43290985
ILMN_1659082	4.43546325
ILMN_1659085	3.58430472
ILMN_1659086	3.45687579
ILMN_1659095	12.490412
ILMN_1659099	6.64018891
ILMN_1659110	5.18031293
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.60268135
ILMN_1659158	8.58686254
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.00955176
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.05952805
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.94107438
ILMN_1659224	3.32192809
ILMN_1659227	3.88412406
ILMN_1659230	3.32192809
ILMN_1659240	9.73396285
ILMN_1659253	3.32192809
ILMN_1659255	5.90807533
ILMN_1659257	4.8059793
ILMN_1659259	4.77826376
ILMN_1659265	4.49755297
ILMN_1659270	5.4170903
ILMN_1659273	3.76629342
ILMN_1659285	7.08017508
ILMN_1659290	3.57017752
ILMN_1659297	3.32192809
ILMN_1659306	3.4092565
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.13564157
ILMN_1659327	3.36262979
ILMN_1659333	4.59311888
ILMN_1659339	4.87597607
ILMN_1659343	9.53362303
ILMN_1659346	3.32192809
ILMN_1659350	5.57323884
ILMN_1659352	4.6925293
ILMN_1659354	3.32192809
ILMN_1659364	5.70734938
ILMN_1659365	4.57893817
ILMN_1659370	4.43554659
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.9517463
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0712301
ILMN_1659411	7.4054748
ILMN_1659415	9.04571237
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88383096
ILMN_1659443	3.32192809
ILMN_1659444	5.07741179
ILMN_1659452	3.32192809
ILMN_1659462	8.99180181
ILMN_1659463	9.2525089
ILMN_1659464	3.32192809
ILMN_1659470	4.29024169
ILMN_1659484	3.32192809
ILMN_1659488	3.59338604
ILMN_1659490	6.57921123
ILMN_1659493	3.32192809
ILMN_1659495	3.76417521
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.41580193
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.62880938
ILMN_1659524	7.22128195
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.60201238
ILMN_1659550	12.3551909
ILMN_1659553	7.42138867
ILMN_1659563	3.32192809
ILMN_1659564	9.73873734
ILMN_1659565	3.87276573
ILMN_1659583	5.24499467
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.08493846
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.22410975
ILMN_1659639	3.32192809
ILMN_1659659	5.68521238
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.9008419
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.36410389
ILMN_1659725	5.39991034
ILMN_1659727	4.65853107
ILMN_1659737	4.44986243
ILMN_1659744	3.32192809
ILMN_1659749	5.20933288
ILMN_1659752	5.82135444
ILMN_1659753	8.42919476
ILMN_1659761	7.13390476
ILMN_1659762	11.3072704
ILMN_1659766	6.31522889
ILMN_1659769	3.32192809
ILMN_1659770	3.54545938
ILMN_1659771	12.9329293
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.7136242
ILMN_1659781	3.32192809
ILMN_1659782	7.01885496
ILMN_1659786	6.26009276
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.64573362
ILMN_1659817	3.32192809
ILMN_1659820	3.44633564
ILMN_1659843	4.96960102
ILMN_1659845	6.95547835
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48492402
ILMN_1659857	6.29318972
ILMN_1659862	5.06514919
