Reporter Identifier	VALUE
ILMN_1691428	13.7757947
ILMN_1691431	3.32192809
ILMN_1691432	7.15378577
ILMN_1691433	3.32192809
ILMN_1691436	8.18204507
ILMN_1691441	3.32192809
ILMN_1691444	7.54824655
ILMN_1691449	10.6189713
ILMN_1691458	6.25589917
ILMN_1691466	4.53059807
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.88180101
ILMN_1691480	6.23707045
ILMN_1691483	3.32192809
ILMN_1691487	4.76428821
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.59168451
ILMN_1691507	7.60085218
ILMN_1691508	8.33404537
ILMN_1691522	3.32192809
ILMN_1691526	6.48641768
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	6.87761945
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.75316615
ILMN_1691563	3.32192809
ILMN_1691565	4.64955108
ILMN_1691566	3.32192809
ILMN_1691567	5.67950281
ILMN_1691570	7.41240365
ILMN_1691572	9.34810146
ILMN_1691574	6.3456103
ILMN_1691575	8.94406399
ILMN_1691578	6.34400629
ILMN_1691582	3.32192809
ILMN_1691592	3.32554328
ILMN_1691611	10.4033116
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.9463912
ILMN_1691693	8.62021941
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.99592831
ILMN_1691704	3.32192809
ILMN_1691705	3.39529592
ILMN_1691716	4.13338351
ILMN_1691717	10.0802149
ILMN_1691731	8.72795907
ILMN_1691736	5.70970178
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.93057827
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.92076387
ILMN_1691798	5.0914544
ILMN_1691803	4.64544914
ILMN_1691809	6.78222371
ILMN_1691833	3.64025072
ILMN_1691843	7.65561962
ILMN_1691846	3.32192809
ILMN_1691848	3.35463129
ILMN_1691849	4.33972403
ILMN_1691855	3.32192809
ILMN_1691858	3.88543868
ILMN_1691860	3.54212417
ILMN_1691861	4.54005331
ILMN_1691862	3.75227729
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.57506594
ILMN_1691884	3.83950716
ILMN_1691892	9.86881032
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.57911192
ILMN_1691927	6.2191382
ILMN_1691930	6.88970646
ILMN_1691937	3.32192809
ILMN_1691942	13.1969989
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	7.65444251
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	4.06311029
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.22164521
ILMN_1692030	3.46522485
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.48838523
ILMN_1692056	4.74656162
ILMN_1692058	4.59668941
ILMN_1692065	3.90197997
ILMN_1692072	6.34873862
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.30952885
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.0250409
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	4.95758422
ILMN_1692164	3.32192809
ILMN_1692168	7.36717603
ILMN_1692177	8.59590708
ILMN_1692188	3.32192809
ILMN_1692191	6.32494853
ILMN_1692198	4.03911119
ILMN_1692199	8.15881228
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.9697684
ILMN_1692223	9.74212488
ILMN_1692225	6.08882045
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.35653683
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	4.12761677
ILMN_1692258	3.32192809
ILMN_1692260	5.49589115
ILMN_1692261	4.77164411
ILMN_1692263	3.32192809
ILMN_1692267	9.33486387
ILMN_1692271	4.45926045
ILMN_1692272	5.54597683
ILMN_1692276	7.91525211
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.70945665
ILMN_1692322	4.06267954
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.17862165
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.73280102
ILMN_1692390	4.34906207
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.32980623
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	5.79366789
ILMN_1692466	3.32192809
ILMN_1692473	7.8321729
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.43327048
ILMN_1692499	3.32192809
ILMN_1692511	6.50037999
ILMN_1692517	8.23356139
ILMN_1692535	4.3144595
ILMN_1692539	5.50454971
ILMN_1692545	7.94716593
ILMN_1692546	4.09194435
ILMN_1692554	3.46411147
ILMN_1692568	3.32192809
ILMN_1692572	5.4245865
ILMN_1692575	7.64652914
ILMN_1692588	3.58599606
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.36517154
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	4.30354698
ILMN_1692650	3.32192809
ILMN_1692651	6.44814777
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.08238149
ILMN_1692665	3.45828094
ILMN_1692674	3.32192809
ILMN_1692678	3.74304311
ILMN_1692684	6.44950923
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.59475276
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.97990779
ILMN_1692714	5.51904522
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.85953779
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.83702773
ILMN_1692748	3.79633299
ILMN_1692754	10.7648072
ILMN_1692760	4.60378292
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.61817039
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.70930669
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	6.00656975
ILMN_1692844	3.92183652
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.05405609
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.21422237
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	4.7162806
ILMN_1692956	9.98785872
ILMN_1692962	10.0061727
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	4.00727445
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.3119479
ILMN_1693014	12.5057418
ILMN_1693039	4.35086444
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	6.71560474
ILMN_1693069	3.32192809
ILMN_1693071	3.34430869
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.37319021
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.62199524
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	8.95965539
ILMN_1693145	9.81102252
ILMN_1693192	10.3910322
ILMN_1693195	3.32192809
ILMN_1693205	3.58406896
ILMN_1693207	4.65666641
ILMN_1693210	5.15460258
ILMN_1693220	6.85239844
ILMN_1693221	4.36877681
ILMN_1693223	3.32192809
ILMN_1693225	4.84784562
ILMN_1693226	4.34420797
ILMN_1693227	8.91978754
ILMN_1693230	3.32192809
ILMN_1693233	7.72168982
ILMN_1693242	7.11141992
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	6.51680052
ILMN_1693262	9.8601643
ILMN_1693269	6.31480769
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.2551757
ILMN_1693290	4.34513234
ILMN_1693291	3.5630202
ILMN_1693293	6.92959859
ILMN_1693303	3.32192809
ILMN_1693310	7.83256402
ILMN_1693311	11.5862904
ILMN_1693317	6.95947411
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	4.86773711
ILMN_1693334	6.89542487
ILMN_1693338	7.72210574
ILMN_1693340	3.32192809
ILMN_1693341	8.03074858
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.25249546
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.64072503
ILMN_1693382	3.32192809
ILMN_1693394	8.88285386
ILMN_1693397	3.32192809
ILMN_1693401	6.29065632
ILMN_1693404	3.32192809
ILMN_1693410	7.46067104
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.47952859
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.37111274
ILMN_1693438	6.51625999
ILMN_1693448	3.32192809
ILMN_1693452	4.89799439
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.89276112
ILMN_1693471	4.28664546
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.3559198
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.76986339
ILMN_1693552	9.26263863
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.43059501
ILMN_1693617	3.32192809
ILMN_1693620	5.76338391
ILMN_1693630	7.28327351
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	8.71680066
ILMN_1693655	3.32192809
ILMN_1693664	5.1808897
ILMN_1693665	3.49979105
ILMN_1693668	5.89073341
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	4.58738664
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.77738814
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.15622088
ILMN_1693758	3.99511
ILMN_1693762	3.32192809
ILMN_1693766	6.10075443
ILMN_1693771	4.04213212
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.8513106
ILMN_1693800	3.32192809
ILMN_1693802	5.2803435
ILMN_1693804	4.79437987
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	7.71242127
ILMN_1693827	3.32192809
ILMN_1693830	5.07091535
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.42880569
ILMN_1693862	4.71880409
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.21493974
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.67007657
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.93496109
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.46638567
ILMN_1694027	10.8294485
ILMN_1694034	3.32192809
ILMN_1694041	5.25532183
ILMN_1694043	3.32192809
ILMN_1694051	3.3726652
ILMN_1694057	10.2239248
ILMN_1694058	3.32192809
ILMN_1694061	3.39811364
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.46246399
ILMN_1694077	3.32192809
ILMN_1694078	4.08268556
ILMN_1694082	3.32192809
ILMN_1694084	10.5978471
ILMN_1694100	3.32192809
ILMN_1694106	7.15756332
ILMN_1694111	7.89891037
ILMN_1694126	3.32192809
ILMN_1694127	4.9072611
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.65046243
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.20064285
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.03466988
ILMN_1694177	7.27924909
ILMN_1694182	3.32192809
ILMN_1694194	3.45911813
ILMN_1694203	3.32192809
ILMN_1694208	3.72391892
ILMN_1694213	9.48848337
ILMN_1694219	4.89380174
ILMN_1694220	3.32192809
ILMN_1694223	5.12069982
ILMN_1694233	7.0382069
ILMN_1694240	8.01737535
ILMN_1694243	4.1661667
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.81320441
ILMN_1694268	6.28438717
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.3899935
ILMN_1694305	9.22758625
ILMN_1694311	3.7791725
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	8.4513187
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.2085303
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.2621934
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.3244232
ILMN_1694399	8.59337964
ILMN_1694400	3.32192809
ILMN_1694413	4.14877877
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.70179521
ILMN_1694432	6.12637754
ILMN_1694458	4.4310653
ILMN_1694462	3.32192809
ILMN_1694466	8.5295846
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	6.7768365
ILMN_1694477	3.32192809
ILMN_1694479	7.96708755
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.2054443
ILMN_1694487	3.32192809
ILMN_1694491	8.45179863
ILMN_1694502	4.27973158
ILMN_1694504	6.12543392
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	7.61230497
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.36644712
ILMN_1694547	3.52883883
ILMN_1694548	8.83780459
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.0163906
ILMN_1694588	3.32192809
ILMN_1694589	6.2863867
ILMN_1694596	5.54786854
ILMN_1694603	8.28084656
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.6048506
ILMN_1694662	3.32192809
ILMN_1694671	7.94143049
ILMN_1694686	6.24364751
ILMN_1694707	3.32192809
ILMN_1694708	7.17567564
ILMN_1694709	3.32192809
ILMN_1694711	7.12352206
ILMN_1694730	5.79575291
ILMN_1694731	9.34020741
ILMN_1694734	3.32192809
ILMN_1694736	3.70100773
ILMN_1694738	3.32192809
ILMN_1694742	13.3062819
ILMN_1694752	4.31219141
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	5.05511203
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.80188876
ILMN_1694780	6.41430785
ILMN_1694798	3.9680465
ILMN_1694799	5.15489338
ILMN_1694801	3.32192809
ILMN_1694810	9.54136417
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.84034842
ILMN_1694847	5.09965079
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.11468447
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.11064772
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.20051493
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.9684064
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.78874875
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	7.23708138
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.96159833
ILMN_1695020	5.47676969
ILMN_1695025	9.06187752
ILMN_1695026	3.32192809
ILMN_1695034	9.32134558
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.56116038
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.39966877
ILMN_1695087	4.07447273
ILMN_1695092	5.42823618
ILMN_1695097	4.31036703
ILMN_1695108	3.32192809
ILMN_1695110	6.05535317
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.91275236
ILMN_1695157	9.36094775
ILMN_1695181	3.32192809
ILMN_1695187	9.59882684
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	4.49867723
ILMN_1695246	5.25997532
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.5002374
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.09571905
ILMN_1695280	3.38254552
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.69323905
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.33832314
ILMN_1695356	6.52498438
ILMN_1695357	4.66892355
ILMN_1695362	5.96649078
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.97771816
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.65859155
ILMN_1695395	3.32194396
ILMN_1695397	3.32192809
ILMN_1695404	8.59520925
ILMN_1695413	3.32192809
ILMN_1695414	6.42882703
ILMN_1695418	3.32192809
ILMN_1695420	7.23949433
ILMN_1695421	3.32192809
ILMN_1695422	7.49486065
ILMN_1695423	6.65058428
ILMN_1695430	5.04950039
ILMN_1695432	9.06738219
ILMN_1695435	6.05595521
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	7.5388505
ILMN_1695472	3.65939372
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	8.84338901
ILMN_1695530	7.28154177
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.04673725
ILMN_1695576	7.35724272
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.8036103
ILMN_1695588	7.47090584
ILMN_1695590	7.34772039
ILMN_1695598	11.5839486
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.0277919
ILMN_1695640	6.90966303
ILMN_1695645	8.4870616
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.43872423
ILMN_1695711	6.58461136
ILMN_1695717	4.35925476
ILMN_1695719	9.31846892
ILMN_1695731	5.88347533
ILMN_1695740	3.32192809
ILMN_1695744	4.31959603
ILMN_1695745	4.75620987
ILMN_1695746	3.32192809
ILMN_1695759	5.96805522
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.71743323
ILMN_1695797	8.51440888
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.05906859
ILMN_1695827	9.70518366
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.69009242
ILMN_1695853	7.90889079
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	5.21322925
ILMN_1695868	9.82965033
ILMN_1695872	5.79637885
ILMN_1695878	3.32192809
ILMN_1695891	4.27673715
ILMN_1695893	3.50739888
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.71839872
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	5.08021269
ILMN_1695960	3.32192809
ILMN_1695961	7.354689
ILMN_1695962	9.98857372
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.75333356
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	8.15106968
ILMN_1696004	4.08946534
ILMN_1696015	3.39187218
ILMN_1696021	8.29053181
ILMN_1696027	9.89129017
ILMN_1696028	4.64979041
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	7.53650652
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.60915568
ILMN_1696065	7.77736782
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.43944096
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	5.60430592
ILMN_1696126	3.32192809
ILMN_1696127	8.43843931
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.32813706
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.7965745
ILMN_1696186	3.49785375
ILMN_1696187	10.904958
ILMN_1696189	4.68241261
ILMN_1696190	5.63294354
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	4.21862155
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	6.09164352
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.76367347
ILMN_1696276	7.26185125
ILMN_1696279	4.42159832
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.39222372
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.59386088
ILMN_1696333	3.32192809
ILMN_1696339	4.14976744
ILMN_1696347	8.69493767
ILMN_1696355	3.32192809
ILMN_1696360	7.96335763
ILMN_1696375	6.70999179
ILMN_1696380	5.59741255
ILMN_1696383	6.0339309
ILMN_1696391	3.67561724
ILMN_1696392	3.32192809
ILMN_1696394	7.04932999
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.1988847
ILMN_1696415	3.32192809
ILMN_1696419	8.74105524
ILMN_1696420	7.22086926
ILMN_1696424	3.32192809
ILMN_1696432	6.78620201
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.3198157
ILMN_1696466	7.44234426
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.20933126
ILMN_1696486	3.72354436
ILMN_1696488	4.14536803
ILMN_1696494	10.9247992
ILMN_1696497	3.78148037
ILMN_1696503	3.32192809
ILMN_1696510	4.94667782
ILMN_1696512	12.5182931
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.154842
ILMN_1696537	3.32192809
ILMN_1696546	3.50875443
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	8.37408534
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.49773983
ILMN_1696597	3.32192809
ILMN_1696601	6.81971253
ILMN_1696622	4.37168817
ILMN_1696643	9.1722629
ILMN_1696654	5.26229424
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.74880805
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	5.09452266
ILMN_1696701	3.32192809
ILMN_1696702	7.58056405
ILMN_1696704	6.45189993
ILMN_1696705	3.32192809
ILMN_1696708	9.17572042
ILMN_1696709	3.32192809
ILMN_1696711	4.31678511
ILMN_1696713	5.16789152
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
