Reporter Identifier	VALUE
ILMN_1655561	11.7535074
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.44544068
ILMN_1655608	4.99615001
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.06196924
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.4588653
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.61651996
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.59920443
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.16962898
ILMN_1655694	6.89062038
ILMN_1655701	3.32192809
ILMN_1655702	8.76902935
ILMN_1655710	10.4084063
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.47221728
ILMN_1655734	7.53394631
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.92753694
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.42300125
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.12872466
ILMN_1655827	5.16173571
ILMN_1655842	3.5931135
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.71767949
ILMN_1655871	3.32192809
ILMN_1655876	5.10036177
ILMN_1655880	3.32192809
ILMN_1655884	6.14261718
ILMN_1655892	3.32192809
ILMN_1655894	3.76573947
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.31856269
ILMN_1655909	3.32192809
ILMN_1655913	8.35895031
ILMN_1655915	3.32192809
ILMN_1655921	6.57072857
ILMN_1655922	8.53425176
ILMN_1655924	4.9886307
ILMN_1655930	5.99522085
ILMN_1655935	9.09247621
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6844451
ILMN_1655961	5.45318312
ILMN_1655974	3.32192809
ILMN_1655980	3.80429626
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.78117044
ILMN_1656011	6.31381749
ILMN_1656015	3.32192809
ILMN_1656016	6.66190587
ILMN_1656019	4.05244633
ILMN_1656021	3.32192809
ILMN_1656024	3.42878157
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.73671755
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.904097
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4299334
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7383653
ILMN_1656118	4.78930364
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.68562338
ILMN_1656136	7.41945122
ILMN_1656137	3.70203135
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.69693348
ILMN_1656149	3.80213585
ILMN_1656159	3.32192809
ILMN_1656165	8.38648534
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.67574298
ILMN_1656185	6.81056916
ILMN_1656186	4.7194729
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.03640364
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3308444
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.38277606
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.19030743
ILMN_1656280	3.32192809
ILMN_1656285	7.67195232
ILMN_1656287	10.7308078
ILMN_1656292	11.9950278
ILMN_1656293	6.76571734
ILMN_1656297	5.49993982
ILMN_1656300	4.60169086
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.0206281
ILMN_1656330	3.32192809
ILMN_1656335	7.60272229
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.76934377
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.632956
ILMN_1656376	3.32192809
ILMN_1656378	6.09689838
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.295716
ILMN_1656383	3.32192809
ILMN_1656386	6.25237768
ILMN_1656393	5.79755079
ILMN_1656395	3.32192809
ILMN_1656399	7.82880545
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.79315644
ILMN_1656415	6.71313723
ILMN_1656420	4.37611202
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.85201627
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.92409048
ILMN_1656482	9.57645291
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.29140135
ILMN_1656502	3.92993583
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.76616189
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.74445149
ILMN_1656534	3.32192809
ILMN_1656537	8.33655276
ILMN_1656540	6.28758431
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.41940655
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.15197453
ILMN_1656624	3.81562666
ILMN_1656625	13.0559398
ILMN_1656628	6.57373079
ILMN_1656630	4.20515525
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.21410401
ILMN_1656662	11.253131
ILMN_1656670	8.98299173
ILMN_1656672	3.32192809
ILMN_1656676	7.80289449
ILMN_1656678	3.32192809
ILMN_1656682	9.77258549
ILMN_1656691	5.46420049
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.02786495
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.6134291
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8306501
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5569435
ILMN_1656817	3.32192809
ILMN_1656818	4.27364697
ILMN_1656822	6.52592412
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.36879069
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3402269
ILMN_1656869	3.57664668
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.05746305
ILMN_1656898	3.32192809
ILMN_1656900	8.61045026
ILMN_1656902	4.86454691
ILMN_1656904	3.41947013
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.69899297
ILMN_1656913	10.3393434
ILMN_1656915	3.32192809
ILMN_1656920	10.4642938
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.61445843
ILMN_1656938	5.37103606
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.34705756
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0204874
ILMN_1656963	3.32192809
ILMN_1656977	7.56649015
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.36705981
ILMN_1657022	3.41111164
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9913841
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.1501487
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.41993641
ILMN_1657139	7.25284635
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2298931
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.3019959
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.34732407
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.52682252
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6684307
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.16893973
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.54977598
ILMN_1657332	5.28471342
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.48786483
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20417989
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.0442391
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.92524377
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.5604271
ILMN_1657429	3.32192809
ILMN_1657436	7.88732831
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.00672199
ILMN_1657451	6.31870847
ILMN_1657455	6.64967289
ILMN_1657470	7.77622345
ILMN_1657472	3.32192809
ILMN_1657475	7.06209604
ILMN_1657476	3.32192809
ILMN_1657478	4.56687406
ILMN_1657483	8.21068984
ILMN_1657486	3.32192809
ILMN_1657495	7.89174474
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.89172481
ILMN_1657515	7.89000002
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.49728019
ILMN_1657550	3.54139844
ILMN_1657554	5.35228594
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1297751
ILMN_1657618	3.32192809
ILMN_1657619	6.2808141
ILMN_1657624	7.12238951
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.33799748
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.91053761
ILMN_1657679	6.26593764
ILMN_1657680	5.28704255
ILMN_1657682	6.64360564
ILMN_1657683	5.06500735
ILMN_1657686	3.32192809
ILMN_1657697	8.88051217
ILMN_1657701	5.60192775
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9907927
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.20076301
ILMN_1657746	5.43344915
ILMN_1657749	3.32192809
ILMN_1657754	5.38405384
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.20014101
ILMN_1657790	6.84507554
ILMN_1657796	6.67793932
ILMN_1657797	8.79894449
ILMN_1657803	4.39899849
ILMN_1657810	9.1700433
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.68193383
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.55933864
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.89454828
ILMN_1657860	7.38136698
ILMN_1657862	7.41334828
ILMN_1657864	7.53871161
ILMN_1657868	3.61644357
ILMN_1657870	3.54415027
ILMN_1657871	11.4284744
ILMN_1657873	6.95116139
ILMN_1657874	3.32192809
ILMN_1657884	7.00717617
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1719869
ILMN_1657893	6.39777289
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.35399367
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.30457465
ILMN_1657950	6.73486196
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.29032244
ILMN_1657972	3.32192809
ILMN_1657977	9.88929591
ILMN_1657983	9.66021607
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.06509485
ILMN_1657996	4.27889314
ILMN_1658010	3.32192809
ILMN_1658015	6.04908458
ILMN_1658016	6.37020654
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.46067269
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.5665218
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.78385834
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.11739935
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.69785442
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.76842586
ILMN_1658182	7.21623686
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.62776372
ILMN_1658254	3.32192809
ILMN_1658259	7.77576794
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.61847008
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6985296
ILMN_1658289	7.8100465
ILMN_1658290	8.25298948
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.12715094
ILMN_1658333	3.32192809
ILMN_1658337	8.09978535
ILMN_1658346	3.32192809
ILMN_1658351	10.1143714
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.9197914
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.68800776
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.35925124
ILMN_1658405	3.3267818
ILMN_1658407	4.33041134
ILMN_1658411	8.76729075
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.90019513
ILMN_1658420	4.27505399
ILMN_1658422	3.60253646
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.68100751
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.26015905
ILMN_1658464	9.79229745
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.00498351
ILMN_1658472	8.37108344
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.44189421
ILMN_1658491	3.32192809
ILMN_1658494	9.69790423
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.12575979
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.52138335
ILMN_1658531	6.5332121
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.82198694
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.09488098
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3887816
ILMN_1658628	4.40560714
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.99280903
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.43034174
ILMN_1658678	6.91409942
ILMN_1658679	3.32192809
ILMN_1658684	4.08914096
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.01104867
ILMN_1658706	7.78217854
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.24094013
ILMN_1658719	3.32192809
ILMN_1658728	4.29645545
ILMN_1658740	3.32192809
ILMN_1658743	8.04600021
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.11921882
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.02810357
ILMN_1658801	3.32192809
ILMN_1658802	9.94199672
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.50660477
ILMN_1658825	3.32192809
ILMN_1658830	5.72982382
ILMN_1658834	6.39968157
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.08833816
ILMN_1658861	3.94733046
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.43598868
ILMN_1658884	7.36796928
ILMN_1658885	7.39821883
ILMN_1658899	3.32192809
ILMN_1658902	5.3514774
ILMN_1658904	4.53836486
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.45139799
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.37251126
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.08011334
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.86541633
ILMN_1658962	7.49408656
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.30007651
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.3973431
ILMN_1658995	8.11195725
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.19857757
ILMN_1659023	3.32192809
ILMN_1659024	5.832947
ILMN_1659026	3.75673831
ILMN_1659027	8.40654141
ILMN_1659028	3.32192809
ILMN_1659029	6.78873508
ILMN_1659038	3.32192809
ILMN_1659047	10.8281411
ILMN_1659052	3.32192809
ILMN_1659054	6.47722878
ILMN_1659058	6.77152213
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.8833318
ILMN_1659077	4.72669753
ILMN_1659082	4.83493406
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.77358
ILMN_1659099	5.95158515
ILMN_1659110	4.2695949
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.96336028
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.6442407
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.02735166
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.76909363
ILMN_1659230	3.32192809
ILMN_1659240	9.19198231
ILMN_1659253	3.32192809
ILMN_1659255	7.93582794
ILMN_1659257	4.42747064
ILMN_1659259	6.07569702
ILMN_1659265	3.48747863
ILMN_1659270	3.32192809
ILMN_1659273	4.32490862
ILMN_1659285	7.91693547
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4764399
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.60651959
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2801671
ILMN_1659411	7.39369471
ILMN_1659415	9.00634919
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3190876
ILMN_1659443	3.32192809
ILMN_1659444	4.21580278
ILMN_1659452	3.32192809
ILMN_1659462	8.80472698
ILMN_1659463	9.33456706
ILMN_1659464	3.32192809
ILMN_1659470	4.79219905
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.93467108
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.95139904
ILMN_1659524	6.57977161
ILMN_1659536	4.70146811
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1663492
ILMN_1659550	12.8065215
ILMN_1659553	8.28915502
ILMN_1659563	3.32192809
ILMN_1659564	8.90328228
ILMN_1659565	3.32192809
ILMN_1659583	4.77133413
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.78220671
ILMN_1659675	3.32192809
ILMN_1659682	5.25635667
ILMN_1659688	7.9865172
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.4730665
ILMN_1659725	6.21845716
ILMN_1659727	5.03801341
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.02322162
ILMN_1659753	8.88906509
ILMN_1659761	5.88453293
ILMN_1659762	11.9297391
ILMN_1659766	5.99430568
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4473758
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.31284023
ILMN_1659781	3.32192809
ILMN_1659782	6.55303783
ILMN_1659786	5.23388609
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.89137062
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.96435627
ILMN_1659845	6.59671734
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.00722204
ILMN_1659857	6.97729814
