Reporter Identifier	VALUE
ILMN_1713983	3.32192809
ILMN_1713985	7.25167777
ILMN_1713990	5.59286213
ILMN_1713992	3.32192809
ILMN_1713993	7.23415846
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.39416975
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.78798936
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.79537025
ILMN_1714083	7.33861085
ILMN_1714087	3.32192809
ILMN_1714093	5.32753652
ILMN_1714108	9.02384952
ILMN_1714118	4.68630498
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.33603728
ILMN_1714155	4.82978919
ILMN_1714158	4.90672579
ILMN_1714159	4.65747939
ILMN_1714162	3.32192809
ILMN_1714165	4.6369714
ILMN_1714167	6.31165204
ILMN_1714170	5.23805004
ILMN_1714172	3.80950397
ILMN_1714176	3.924518
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	7.39655401
ILMN_1714216	5.69639788
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	4.67656249
ILMN_1714223	3.88768805
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.61588992
ILMN_1714280	3.93293802
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.41517184
ILMN_1714327	5.49859172
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.45335776
ILMN_1714364	7.11454765
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.18646827
ILMN_1714397	4.74572729
ILMN_1714399	3.78044869
ILMN_1714400	3.32192809
ILMN_1714401	9.52834679
ILMN_1714402	3.32192809
ILMN_1714412	3.57034543
ILMN_1714417	5.22483164
ILMN_1714418	5.1211769
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.06026631
ILMN_1714438	5.56899579
ILMN_1714444	5.82310945
ILMN_1714445	4.33578121
ILMN_1714446	3.32192809
ILMN_1714449	3.88901496
ILMN_1714458	3.32192809
ILMN_1714461	8.39138637
ILMN_1714466	3.32192809
ILMN_1714473	4.50764148
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.51051259
ILMN_1714510	3.32192809
ILMN_1714511	3.93919554
ILMN_1714515	6.63338149
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.05091353
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.3395429
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.79401055
ILMN_1714599	9.84597392
ILMN_1714602	8.27338407
ILMN_1714604	4.74769138
ILMN_1714622	6.0663493
ILMN_1714623	7.90595095
ILMN_1714635	3.32192809
ILMN_1714643	8.6326688
ILMN_1714650	4.66847198
ILMN_1714667	4.10121724
ILMN_1714669	3.3255548
ILMN_1714691	3.71482468
ILMN_1714696	3.32192809
ILMN_1714700	8.3194701
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.40669448
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.6482585
ILMN_1714737	6.92902647
ILMN_1714738	3.32192809
ILMN_1714739	4.05373608
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	8.46853942
ILMN_1714765	11.3753931
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	5.07268251
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.80183144
ILMN_1714813	3.32192809
ILMN_1714817	3.41965484
ILMN_1714820	8.89587502
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.69144355
ILMN_1714851	3.32192809
ILMN_1714854	4.38337321
ILMN_1714858	3.32192809
ILMN_1714859	3.60551093
ILMN_1714861	10.1448723
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.39207558
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	4.13695913
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	4.65975684
ILMN_1714960	3.32192809
ILMN_1714965	10.2844723
ILMN_1714980	4.49082425
ILMN_1714990	6.62364334
ILMN_1715013	5.96642328
ILMN_1715024	4.87379778
ILMN_1715045	3.32192809
ILMN_1715051	3.41761491
ILMN_1715065	3.63426566
ILMN_1715068	12.8085867
ILMN_1715069	9.28334653
ILMN_1715075	3.32192809
ILMN_1715088	3.92023517
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.35405788
ILMN_1715125	3.32192809
ILMN_1715131	8.42728199
ILMN_1715133	3.32192809
ILMN_1715157	3.59188284
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.75706243
ILMN_1715175	5.15730135
ILMN_1715178	3.32192809
ILMN_1715179	8.26603141
ILMN_1715180	3.82021062
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.33711589
ILMN_1715189	3.32192809
ILMN_1715192	4.1879324
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.65696707
ILMN_1715242	4.08047733
ILMN_1715259	3.32192809
ILMN_1715273	10.6039942
ILMN_1715301	3.32192809
ILMN_1715309	4.3455965
ILMN_1715318	3.32192809
ILMN_1715324	4.80091047
ILMN_1715332	3.52487233
ILMN_1715372	3.80922097
ILMN_1715374	4.25010207
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.0559657
ILMN_1715396	3.32192809
ILMN_1715401	3.33063727
ILMN_1715404	3.32192809
ILMN_1715407	5.02152814
ILMN_1715416	4.95067588
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.440205
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.88765491
ILMN_1715463	3.32192809
ILMN_1715467	3.64993566
ILMN_1715476	4.67153116
ILMN_1715479	4.0980742
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	4.19658895
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	6.21146021
ILMN_1715567	3.32192809
ILMN_1715569	7.78682996
ILMN_1715574	3.4839241
ILMN_1715583	5.93881639
ILMN_1715584	3.32192809
ILMN_1715588	3.59194146
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.94547867
ILMN_1715607	7.88736083
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.89915438
ILMN_1715625	5.80754577
ILMN_1715635	10.7763651
ILMN_1715636	7.93783843
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.08176333
ILMN_1715661	6.74380525
ILMN_1715669	3.94945556
ILMN_1715672	4.26072425
ILMN_1715674	9.12177595
ILMN_1715680	6.64179692
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.5350819
ILMN_1715702	5.93245704
ILMN_1715703	3.98529402
ILMN_1715705	5.36326945
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.87068694
ILMN_1715718	5.62416508
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.86489035
ILMN_1715753	3.57943361
ILMN_1715760	7.04779149
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.71064115
ILMN_1715804	5.03227279
ILMN_1715809	7.13028984
ILMN_1715814	6.17708767
ILMN_1715815	3.32192809
ILMN_1715823	3.43621515
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.7238032
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	4.62973378
ILMN_1715886	7.02040327
ILMN_1715896	7.21192786
ILMN_1715901	3.36041769
ILMN_1715902	3.9741126
ILMN_1715905	6.37894719
ILMN_1715907	3.32192809
ILMN_1715908	6.30002656
ILMN_1715923	3.32192809
ILMN_1715926	13.2151509
ILMN_1715930	3.32192809
ILMN_1715931	6.71118052
ILMN_1715947	7.75921673
ILMN_1715963	10.4413824
ILMN_1715968	8.42467861
ILMN_1715969	13.2099318
ILMN_1715972	3.58276432
ILMN_1715984	3.32192809
ILMN_1715988	3.92079063
ILMN_1715991	10.1447675
ILMN_1715994	9.57714548
ILMN_1716004	6.30038961
ILMN_1716006	3.47814088
ILMN_1716014	8.16052799
ILMN_1716019	5.42823272
ILMN_1716026	6.41575536
ILMN_1716053	5.78935971
ILMN_1716056	7.10807243
ILMN_1716057	4.38387237
ILMN_1716060	3.33866259
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.51934805
ILMN_1716086	6.33633986
ILMN_1716089	3.32192809
ILMN_1716093	8.04397271
ILMN_1716105	9.37442158
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.11705012
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.33655393
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.67066364
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.49698125
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.61073405
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	9.046605
ILMN_1716278	3.32192809
ILMN_1716279	4.16313962
ILMN_1716298	4.13850896
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	4.97972585
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	5.06452697
ILMN_1716374	3.32192809
ILMN_1716382	8.47791015
ILMN_1716384	4.70621659
ILMN_1716397	4.05211849
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.71039697
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.58608496
ILMN_1716441	4.01838116
ILMN_1716445	5.98153719
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	7.16209782
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	7.27066956
ILMN_1716488	6.3803586
ILMN_1716492	3.97813246
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.97332014
ILMN_1716524	10.9003989
ILMN_1716526	3.32192809
ILMN_1716533	3.35287008
ILMN_1716546	3.5307662
ILMN_1716547	10.6597795
ILMN_1716552	3.32192809
ILMN_1716553	4.3831271
ILMN_1716555	3.34998514
ILMN_1716563	8.22417773
ILMN_1716564	3.49580387
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.72541373
ILMN_1716592	3.32192809
ILMN_1716596	8.86845729
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	5.16777247
ILMN_1716652	3.6270161
ILMN_1716655	3.43726104
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.0743892
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	8.18225593
ILMN_1716693	3.32192809
ILMN_1716704	7.63242133
ILMN_1716717	4.3731359
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.32192809
ILMN_1716730	4.92482221
ILMN_1716733	8.66711933
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.95696317
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.39236054
ILMN_1716803	5.26591092
ILMN_1716814	3.32192809
ILMN_1716815	10.0854712
ILMN_1716816	11.0252293
ILMN_1716821	7.1016155
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	5.11575699
ILMN_1716838	3.84150136
ILMN_1716843	3.32192809
ILMN_1716857	3.86519135
ILMN_1716859	3.90850935
ILMN_1716862	9.13893915
ILMN_1716869	3.32192809
ILMN_1716872	3.6233343
ILMN_1716876	5.60719791
ILMN_1716895	8.3488965
ILMN_1716905	3.32192809
ILMN_1716907	5.57299297
ILMN_1716909	3.32192809
ILMN_1716913	8.99801204
ILMN_1716922	8.02377981
ILMN_1716924	3.32192809
ILMN_1716925	4.4690932
ILMN_1716935	3.4834108
ILMN_1716960	3.53967995
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.61481102
ILMN_1716979	3.59760268
ILMN_1716983	10.785
ILMN_1716988	6.13144091
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	4.42261179
ILMN_1717016	3.32192809
ILMN_1717018	5.19861398
ILMN_1717025	4.41061857
ILMN_1717029	5.08948544
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.05862796
ILMN_1717056	7.32711767
ILMN_1717059	3.64786017
ILMN_1717060	3.32192809
ILMN_1717063	7.38365049
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	5.14480546
ILMN_1717094	4.07490099
ILMN_1717099	7.73181303
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.91513269
ILMN_1717129	3.32192809
ILMN_1717138	3.650089
ILMN_1717154	7.15903413
ILMN_1717156	3.32192809
ILMN_1717163	9.82733732
ILMN_1717165	8.19376824
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	5.96115099
ILMN_1717195	3.32192809
ILMN_1717197	9.58993835
ILMN_1717205	3.32192809
ILMN_1717207	11.272476
ILMN_1717219	6.84824535
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.67065223
ILMN_1717248	4.62130816
ILMN_1717252	3.82502847
ILMN_1717261	9.00302502
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.45960473
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	6.22627604
ILMN_1717326	4.175883
ILMN_1717327	3.32192809
ILMN_1717334	7.28002568
ILMN_1717337	9.47310348
ILMN_1717357	5.58354135
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.66521993
ILMN_1717420	6.33524047
ILMN_1717423	3.32192809
ILMN_1717434	3.73104853
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.16221712
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.48361717
ILMN_1717524	4.43827767
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.58742135
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.0943243
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.44886792
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	4.43457019
ILMN_1717745	4.93706581
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.63657496
ILMN_1717793	5.3430134
ILMN_1717794	3.73684188
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.82692564
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.73222265
ILMN_1717853	3.32192809
ILMN_1717855	6.94854782
ILMN_1717868	9.82093816
ILMN_1717869	3.94398413
ILMN_1717870	3.32192809
ILMN_1717877	7.62279036
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	4.30739646
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.84057804
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.12541244
ILMN_1717935	7.2735326
ILMN_1717946	3.8811967
ILMN_1717967	3.32192809
ILMN_1717973	4.54126014
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.7583938
ILMN_1718001	3.73229634
ILMN_1718013	5.79877166
ILMN_1718018	3.32192809
ILMN_1718023	8.19817937
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	4.10135929
ILMN_1718034	3.32192809
ILMN_1718042	4.90080017
ILMN_1718044	4.71318251
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.2871839
ILMN_1718069	6.53154341
ILMN_1718070	5.68600669
ILMN_1718071	8.28301822
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.59568737
ILMN_1718129	5.33539698
ILMN_1718132	6.34893324
ILMN_1718133	3.76155442
ILMN_1718135	3.32192809
ILMN_1718136	10.3259904
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.91578115
ILMN_1718172	4.96524958
ILMN_1718173	3.32192809
ILMN_1718177	6.888052
ILMN_1718182	4.0660916
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.45738731
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	6.34831401
ILMN_1718268	3.75323654
ILMN_1718271	7.71017176
ILMN_1718275	3.32192809
ILMN_1718278	4.36215074
ILMN_1718295	3.32192809
ILMN_1718297	8.2421062
ILMN_1718299	3.32192809
ILMN_1718303	4.14558263
ILMN_1718306	3.32192809
ILMN_1718309	6.03027391
ILMN_1718311	3.32192809
ILMN_1718316	3.50521768
ILMN_1718331	3.32192809
ILMN_1718334	7.61369232
ILMN_1718336	8.90247918
ILMN_1718352	3.32192809
ILMN_1718353	5.09925391
ILMN_1718354	5.12477706
ILMN_1718358	3.90945247
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.03167301
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.19879216
ILMN_1718539	3.80345128
ILMN_1718542	3.32192809
ILMN_1718552	3.74848592
ILMN_1718558	10.0089311
ILMN_1718565	6.27564158
ILMN_1718588	4.22890563
ILMN_1718603	3.32192809
ILMN_1718607	5.51084616
ILMN_1718609	3.32192809
ILMN_1718610	7.82283828
ILMN_1718613	3.32192809
ILMN_1718619	7.12033124
ILMN_1718621	9.5417828
ILMN_1718629	5.42571763
ILMN_1718633	6.16633688
ILMN_1718636	4.27638202
ILMN_1718646	3.32192809
ILMN_1718657	3.94594849
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.42736004
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.64427867
ILMN_1718712	7.55090208
ILMN_1718718	7.05928217
ILMN_1718727	3.32192809
ILMN_1718734	8.54869038
ILMN_1718739	3.32192809
ILMN_1718742	4.02026839
ILMN_1718754	3.32192809
ILMN_1718755	3.38935617
ILMN_1718766	7.47045733
ILMN_1718769	4.90221345
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.47797117
ILMN_1718808	5.49025171
ILMN_1718813	3.32192809
ILMN_1718815	5.24108195
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.50486031
ILMN_1718853	7.91797365
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.43878647
ILMN_1718907	6.18262995
ILMN_1718924	9.17937185
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	4.9151769
ILMN_1718934	7.54883219
ILMN_1718936	10.1830388
ILMN_1718946	6.87703039
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.39568608
ILMN_1718961	10.4279242
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.32819171
ILMN_1718977	8.32643655
ILMN_1718982	7.6874951
ILMN_1718984	4.29650293
ILMN_1718988	12.7532225
ILMN_1718990	5.04020008
ILMN_1718992	3.32192809
ILMN_1718997	4.25440886
ILMN_1719010	5.28760453
ILMN_1719028	3.32192809
ILMN_1719031	3.58255359
ILMN_1719032	9.2830804
ILMN_1719039	6.09517982
ILMN_1719064	5.57480685
ILMN_1719072	4.60093122
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.91103424
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.58274265
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	5.03091973
ILMN_1719154	3.32192809
ILMN_1719158	8.38561761
ILMN_1719163	6.3037599
ILMN_1719165	6.59149821
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	6.94417627
ILMN_1719205	7.82026931
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.769105
ILMN_1719232	4.76885497
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	4.470978
ILMN_1719254	6.16219729
ILMN_1719256	6.69169992
ILMN_1719273	4.32455997
ILMN_1719283	3.3584455
ILMN_1719286	9.50890394
ILMN_1719290	5.17316179
ILMN_1719298	4.08600838
ILMN_1719303	9.22123638
ILMN_1719309	3.32192809
ILMN_1719316	8.36011339
ILMN_1719340	3.32192809
ILMN_1719343	9.20542037
ILMN_1719344	9.89013523
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.58666508
ILMN_1719392	6.43435196
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.60043151
ILMN_1719404	4.11136523
ILMN_1719415	4.13543575
ILMN_1719433	7.54001527
ILMN_1719455	3.46808409
ILMN_1719468	4.27752689
ILMN_1719471	5.94679852
ILMN_1719498	3.32192809
ILMN_1719505	4.49556214
ILMN_1719518	9.72125373
ILMN_1719530	3.97183413
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	4.8354635
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.93493545
ILMN_1719581	3.32192809
ILMN_1719599	5.58475177
ILMN_1719604	3.32192809
ILMN_1719606	7.23662799
ILMN_1719611	5.70766801
ILMN_1719616	3.32192809
ILMN_1719622	7.99718404
ILMN_1719627	9.24037721
ILMN_1719635	3.85295366
ILMN_1719641	3.32192809
ILMN_1719646	4.6366144
ILMN_1719649	5.49689292
ILMN_1719656	5.75792079
ILMN_1719661	12.145142
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.44182292
ILMN_1719695	9.28499126
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	5.99044638
ILMN_1719750	3.32192809
ILMN_1719753	4.87067295
ILMN_1719755	4.01143302
ILMN_1719756	8.25924995
ILMN_1719759	3.99221009
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.92608043
ILMN_1719785	4.59888303
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.59136227
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.61907372
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.13842936
ILMN_1719864	4.06212603
ILMN_1719867	3.72812623
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.13477228
ILMN_1719906	6.51651264
ILMN_1719909	3.64161654
ILMN_1719915	4.11532639
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.41977153
ILMN_1719986	8.86510577
ILMN_1719988	6.10761687
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.52163841
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
